
4.77847656179314	0.008565868927809906	0.6291296104588179	0.0581128223043013	Impurity	Weak		
4.776833990354973	0.006526322848933369	0.5099644283854127	0.034661567840879016	Impurity	Weak		
4.775423296795916	0.0040300480604718285	0.4423474251570836	0.020691184521922253	Artifact	Weak		
3.9563909216708586	0.011625971203094906	9.367584153640298	1.6951051539141244	Solvent	None		
3.9487242601926265	0.014617086287970196	2.6738241184079996	0.4597103803283005	Solvent	None		
3.9402025481342515	0.012115734534207615	2.3811868039947446	0.31110259469000556	Solvent	Weak		
3.904706455620523	0.01101076774475794	4.363594280672922	0.6633088303436974	Impurity	None		
3.896891401046331	0.011491122742979929	2.499438269291909	0.4470382423302574	Impurity	None		
3.8029923816906823	0.005982777865303878	1.7515089617493493	0.15307311035254176	Impurity	Weak		
3.797043357229758	0.007880158678596203	1.6510619877231414	0.18244944922620832	Impurity	Weak		
3.790990010211136	0.0046912975567167245	1.160667703823323	0.06872955214130479	Artifact	Weak		
3.7847213667044852	0.014406283799843454	1.0513965254653537	0.20534572264636208	Impurity	Weak		
3.7788912056695025	0.030000977591420567	1.1946942888214251	0.46887892540073156	Compound	None		
3.7760331791092123	0.027455493802510368	1.1343884930536796	0.3955375847305667	Compound	None		
3.7730644331196634	0.017648781328520127	1.3372957018642129	0.3368248323353167	Compound	None		
3.7702096530218063	0.058496779471983305	1.1444146380988163	0.9280940019195354	Compound	None		
3.7674465037350826	0.01389075039079314	0.9490210617372348	0.1604111113347736	Impurity	Weak		
3.764420515403619	0.03098603154141909	1.4314308426713476	0.6084218089071208	Compound	None		
3.761579275916799	0.02593475967995972	1.2330767987340894	0.44534839348159366	Compound	None		
3.755789998600541	0.015276817383618847	1.243753876783349	0.26143833481765466	Impurity	Weak		
3.7419767461940254	0.008057908904912288	1.017418436755565	0.10708785826949996	Impurity	Weak		
3.739569821221729	0.005821281647932237	1.1627513923071626	0.08669470636012817	Impurity	Weak		
3.7320617054258185	0.03724254895342098	1.731481032254299	0.8868790853863974	Compound	None		
3.7262339778143323	0.054442483458407374	3.209658322369216	2.4880655278776285	Compound	None		
3.7196935618150913	0.04474159807093968	1.7338608892973324	1.08444644475219	Compound	None		
3.7099345388334566	0.07443170672239068	1.6493677678687915	1.6340886185637367	Compound	None		
3.704096502447393	0.16128943121364556	4.751183952505797	10.705824831944444	Compound	None		
3.7007796924737475	0.22060881759050607	1.4437215341245797	4.307409965736235	Compound	None		
3.6898066036036505	0.020231040440101825	1.1610603114534248	0.337273908790548	Compound	None		
3.687215213335776	0.01544128742742423	1.430603787812885	0.30650067856192575	Impurity	None		
3.68202888431856	0.025686529867002497	1.318353697288741	0.4423967117843349	Impurity	None		
3.679459920305267	0.024095854865887483	1.698081703100949	0.41435974087502403	Impurity	None		
3.671457621470939	0.0235964382712233	1.3910755979605003	0.3634842143148464	Impurity	None		
3.6686732205881545	0.014536696313000256	1.2209437355750905	0.24113861211727147	Impurity	Weak		
3.66600591302075	0.007397449240900402	1.164732596484453	0.11241068049915189	Impurity	Weak		
3.6634662715246886	0.012512854666656822	1.1321262972847441	0.18923092801268873	Impurity	Weak		
3.6581164469826732	0.01911500307185985	1.3212341509425884	0.3662246464256431	Compound	None		
3.6559970280817655	0.04366950276826512	0.9460991117424126	0.539710784725012	Compound	None		
3.6496905975053315	0.15368390428491754	1.087478971084202	2.2832600308636257	Compound	None		
3.6485836534502476	0.04904901257645192	1.1444146380988163	0.761276251896883	Compound	None		
3.643919253618163	0.14287053080844017	1.4260491212646853	2.7964922266488124	Compound	None		
3.640995869447058	0.009849695125730877	0.8375302866371822	0.08342920416186803	Impurity	Weak		
3.6391654003821583	0.06524377420121516	1.2021184059433239	1.1001383951037327	Compound	None		
3.6373349313172585	0.03786112628123897	1.5599880835333624	0.8245019563648789	Compound	None		
3.6339833271113684	0.19549340639952975	1.1444146380988163	2.9682837634925057	Compound	None		
3.6306540350993175	0.029142794125775147	2.8113138124693373	0.973884871160216	Compound	None		
3.62818258599276	0.17382448974054276	1.1208804406511137	2.6742790789628623	Compound	None		
3.624773030625206	0.019964504245592592	1.2095737266025257	0.3136943832978749	Compound	None		
3.618725162490778	0.0060445551088447	1.7083423981798398	0.13732748544680157	Impurity	Weak		
3.611398166911707	0.014220724089465377	1.1912946460515936	0.22765696687293485	Impurity	Weak		
3.6019458627291976	0.037604089621303	1.1121397679560097	0.5700629095843068	Impurity	None		
3.592487417364234	0.0341220482208912	1.0078892382761648	0.47784017781740384	Impurity	None		
3.5830721842403714	0.01101968625128682	1.1195522011878567	0.13577952460540887	Impurity	Weak		
3.560150152413988	0.1779913340476046	1.1563343275081692	2.7942663844742626	Compound	None		
3.551455424355714	0.17205382614006234	1.0932623006863895	2.6079516992776535	Compound	None		
3.544443683671203	0.1422434372582802	1.1444146380988163	2.1726390860086884	Compound	None		
3.535743898215325	0.1492188718864898	1.1471228530607376	2.3236827430909504	Compound	None		
3.5274076424890324	0.008336964263431026	2.5044573685469604	0.23837175681121006	Compound	Weak		
3.5172691283570026	0.019990560800369376	7.709849787661856	1.8641361050679042	Compound	None		
3.5092656217644316	0.011416584714873373	1.9659448050660773	0.2981002404794719	Compound	Weak		
3.5035581504908384	0.009168909513936976	12.659923383430156	1.806710474231778	Compound	None		
3.4950760523359152	0.004488369853736911	1.0035882840230252	0.05111006252462401	Artifact	Weak		
3.4446780622365645	0.00363104558701274	1.490678542616376	0.08424720464262762	Artifact	Weak		
3.4363202183030537	0.013668414812338775	1.719272404967007	0.3003867828906038	Impurity	None		
3.4292037469859933	0.005713131477997553	1.928336985137529	0.17147347451350958	Impurity	Weak		
3.403806717973266	0.005939369664509276	1.8497071275119938	0.14702517537104468	Impurity	Weak		
3.3859059727873215	0.007524832589564369	4.579119473704223	0.5363133595060499	Impurity	Weak		
3.374958050415319	0.008693858870977643	3.5967317197391377	0.3141943189020278	Impurity	Weak		
3.365185633431088	0.00848678748963041	2.3084457961235305	0.26434122406620714	Impurity	Weak		
3.3440423570286537	1.691940160596528	1.0156457977390692	22.158855055464368	Compound	None		
3.2917536623363515	0.006652076296163983	2.2546383504716134	0.23343926642795	Impurity	Weak		
3.281598949063712	0.007028514243584276	2.5778391400220806	0.22216540285719957	Impurity	Weak		
3.2468603273264627	0.01604083284210637	2.404291281520927	0.6002798881195661	Impurity	None		
3.234345164633401	0.009125990918132954	3.534956073959316	0.4475808753797775	Impurity	Weak		
3.2005227385854993	0.004043003119406704	1.0509930349887089	0.0586316572464718	Artifact	Weak		
3.18887001041683	0.004107752431310763	1.3577640846554782	0.07694722427934951	Artifact	Weak		
3.1760933302009184	0.00383781673988885	1.2929079515132333	0.06810646074464473	Artifact	Weak		
3.158818128556413	0.005630682768012364	1.194294526314144	0.08735512093408136	Impurity	Weak		
3.1389897283983133	0.02435454867332516	1.0610638800476717	0.3614187808226801	Impurity	None		
3.0576863940990178	0.004103762503535601	2.14578660679153	0.1242323476610244	Artifact	Weak		
3.0394418440947986	0.00670570669113596	2.946570803761728	0.28209588952287046	Impurity	Weak		
3.0285055247296895	0.005456152619977687	3.2442260020506075	0.19472794918451608	Impurity	Weak		
2.9525499954833	0.0038035562643279203	1.7799310989407346	0.09565588546995157	Artifact	Weak		
2.940257540925564	0.00414730824103868	1.831609428254247	0.08839199686983244	Artifact	Weak		
2.9185516850630795	0.02487713639359487	2.7179997255273878	1.0524212146478105	Compound	None		
2.903965638734149	0.00997226195694094	2.355105601995283	0.3052474286424016	Impurity	Weak		
2.8924368413100794	0.011642643186270953	2.3723532295896366	0.3791118976206287	Impurity	None		
2.876102421964627	0.012675202877619142	4.637491452367951	0.6339128187107934	Impurity	None		
2.861039396998345	0.009768293096949397	1.7892979562914981	0.23321023221073017	Impurity	Weak		
2.832572894118374	0.08284566289203249	1.852577361613263	2.0125800989074354	Compound	None		
2.8227169473906435	0.16647181154805946	2.051917130921968	4.55496104043037	Compound	None		
2.812741505666812	0.10861335732158385	1.8612124878480731	2.607021280634763	Compound	None		
2.8078273667402076	0.1380658187688784	1.6319884958968656	2.7722753061312098	Compound	Weak+C13Satellite		
2.8023963344705844	0.015510603864106723	2.0364505857461035	0.4069290974919263	Impurity	None		
2.791658223333594	0.004235094961382109	1.9673043581219898	0.11546458532394796	Artifact	Weak		
2.716787890480088	33.79189333747296	1.1444146380988163	474.7184905421509	Compound	None		
2.701091798064733	0.02536677126679255	2.1394499107999536	0.7994378852155347	Artifact	Weak		
2.69483802548988	0.019985100389111717	1.0229407896348452	0.2519257994144843	Artifact	Weak		
2.6646251125145097	0.006208016702917925	1.8310634209581067	0.12761514249852876	Impurity	Weak		
2.655031951955761	0.006181673256066926	1.7226973114800443	0.1344180700680195	Impurity	Weak		
2.6219519442436905	0.13699348513405873	1.644120613799174	2.6552120348576196	Compound	Weak+C13Satellite		
2.6000322708198293	0.0367296325140387	3.083823627752898	1.393815941749337	Compound	None		
2.5907642434608507	0.0815074403116138	1.4912314950179641	1.6550995092866518	Compound	None		
2.5893012981235093	0.08208015640916146	1.5482791821590267	1.7402686077938334	Compound	None		
2.5806336302328567	0.08524042570473389	1.6571104943370072	2.0321185773532178	Compound	None		
2.579181127845805	0.07408060697279603	1.4807946447747455	1.5060105539037594	Compound	None		
2.5706622558062753	0.016252197622487363	1.1549359264203352	0.2511277220998209	Impurity	None		
2.5692258519333744	0.03355735668860876	2.3080049980195287	1.020397864661035	Compound	None		
2.510002537667225	0.06309326193336988	1.484622598075891	1.309055441369042	Compound	None		
2.4944780569800815	0.008822340013980193	14.401421105942443	1.787572828471217	Compound	None		
2.4841261259549325	0.006999587607431314	2.227731278208809	0.21357802293139702	Compound	None		
2.474105616354432	0.011028124146551665	2.5481267013030284	0.38472081105554334	Impurity	None		
2.4646433201450644	0.007299812304029138	4.855422427591131	0.3561364380174054	Impurity	Weak		
2.458202580948873	0.009500437506159563	1.585772524124407	0.22340835744676596	Impurity	Weak		
2.4446432433123233	0.0036266277154981493	1.2262091091383818	0.060790872568285664	Artifact	Weak		
2.4225374578187147	0.006299630705449211	8.733116349794722	0.7670930629456486	Impurity	Weak		
2.4114234912939914	0.0066034547045221706	1.9387329752213756	0.1489025072450012	Impurity	Weak		
2.400395460711281	0.0036711898640532257	1.7547310399098333	0.08832947444933148	Artifact	Weak		
2.370648585314987	0.026846123432785723	2.313066863912415	0.8294889599848314	Impurity	None		
2.3593365671012307	0.005733444695136126	1.258856101908698	0.09488870279338338	Impurity	Weak		
2.347841233545486	0.010791111462291355	4.219784381192182	0.7056018944122128	Impurity	None		
2.327939393559001	0.009272744389786309	2.2771515758088694	0.31019805210863816	Impurity	Weak		
2.303867439353935	0.07143099336886255	2.60841237728295	2.488878995250445	Compound	None		
2.291177473172265	0.016699156137233235	1.4656550935156913	0.324650749465556	Impurity	None		
2.2658559844411523	0.03622414457109435	1.0078892382761648	0.499878606719525	Impurity	None		
2.2535512280889205	0.01066847471662832	3.836802094050817	0.6206516940853548	Compound	None		
2.2439064470701124	0.019447255158328305	3.20910963646465	0.9177615899719954	Compound	None		
2.2329136279867154	0.005948936668752206	0.9387300482169119	0.056583331983958055	Impurity	Weak		
2.2274161340782586	0.06331630575217735	1.7463337944473805	1.526148721223807	Compound	None		
2.2259003196225575	0.04638852965895289	1.4168656958224013	0.9086025818980258	Compound	None		
2.2210094923511097	0.20864482702002152	1.1280420158265647	3.200945505188525	Compound	None		
2.20966592198002	0.005065693003388688	1.3788357681640808	0.09467302891263003	Impurity	Weak		
2.1936929019999076	0.021776247583456365	4.328380575924804	1.3564159235881672	Compound	None		
2.1682819287952664	0.003710110538034819	1.2770658864919886	0.06744512058291685	Artifact	Weak		
2.157977481239311	0.004711626227076883	1.586320843538073	0.09709072158507648	Artifact	Weak		
2.141353194977119	0.009249709614620084	1.986634608930635	0.27205519827687563	Impurity	Weak		
2.120489341026038	0.01040410010762185	2.210141164413512	0.3216442229341534	Impurity	Weak		
2.1014401165799828	0.029313200819935426	0.9973615304580814	0.40128444827403753	Impurity	None		
2.0750261921316473	0.008083194480055615	1.9268205641459666	0.21950503399501983	Impurity	Weak		
2.0666556649816443	0.007484754942341587	1.1192074808755594	0.1227173140144912	Impurity	Weak		
2.058250284663777	0.039055020508248654	1.0078892382761648	0.5374000771098054	Impurity	None		
2.0414405268210856	0.005538598868103752	4.858528978260428	0.4089397132971581	Impurity	Weak		
2.033366366291922	0.004664284624603007	1.5721254487154237	0.10269927206548111	Artifact	Weak		
1.9967980826639005	0.004121081450250225	1.6168703425785989	0.08039249002546749	Artifact	Weak		
1.9604919443726267	0.47498337240369287	1.309580307243522	8.237033901071698	Compound	None		
1.941100264510196	0.008136301978269592	6.69271334623133	0.7273946855280443	Impurity	None		
1.9234588089162061	0.00609544384704892	6.073797787746181	0.4223542910579835	Impurity	Weak		
1.873348481412095	0.01555079523548844	2.9265753617053396	0.6581431432617244	Impurity	None		
1.8594918520334174	0.010155433512808789	1.4656550935156913	0.20986665799578635	Impurity	Weak		
1.798628755625502	0.00818321113055609	3.8043025832549127	0.39410418185631024	Impurity	Weak		
1.7823869287127831	0.007931628142762277	2.9010381724255745	0.31310868930656716	Impurity	Weak		
1.7583584361977085	0.004892289472077155	1.8270279455517415	0.12297041024869254	Artifact	Weak		
1.7508336329940406	0.003793330571275198	1.7042192869726818	0.08635490436155567	Artifact	Weak		
1.7275455402718969	0.0058967099423059095	1.3763004029614048	0.12631729025792826	Impurity	Weak		
1.7159836803252397	0.04403619423460286	6.811405846915405	3.6757594023872455	Compound	None		
1.6543267776759085	0.01192967502748102	1.8310634209581067	0.26769024214489406	Impurity	Weak		
1.6443070321844575	0.04750014003788391	3.9211236732727928	2.7162595022362725	Compound	None		
1.6348388471260944	0.06656078444713273	3.9140697312845494	3.8983708462924573	Compound	None		
1.625164084152746	0.04653575532369378	3.0025385985156783	1.982978866586867	Compound	None		
1.6154293100467898	0.049194480978943605	1.9802882557533785	1.3520952551783123	Compound	None		
1.5894601607127743	0.004954530438060054	2.441042895862611	0.1609811046450966	Impurity	Weak		
1.5806503978136952	0.004453516482985043	1.6610638660722985	0.09961770775057921	Artifact	Weak		
1.559247888770048	0.011811394576341852	14.959134198005957	2.0180514383823853	Compound	None		
1.5363020847265958	0.0036660875075829784	1.9803474555207066	0.09698064367090693	Artifact	Weak		
1.52909218581902	0.005663328400060818	1.8624611698113371	0.1363096988437255	Impurity	Weak		
1.5168536471212664	0.00805719835762198	1.5521938010688854	0.167059370514798	Impurity	Weak		
1.5062542894331126	0.11178094247311163	4.556075200491756	7.372281553836288	Compound	None		
1.497059993505833	0.0051559133485169625	1.8419790207629527	0.1306713875956124	Impurity	Weak		
1.4885646451626453	0.08964400196262526	3.6381608510981205	4.267171871775934	Compound	None		
1.468266817016533	0.07083290101230674	2.5596458071462003	2.3949277410012164	Compound	None		
1.4595343613528313	0.05208710201931949	4.855224336297489	2.8560647739895173	Compound	None		
1.4273486136283446	0.008143364595057073	1.6162458842767686	0.1753965012649744	Impurity	Weak		
1.4170356620470488	0.005663264808651034	2.839795403040849	0.21886670470528685	Impurity	Weak		
1.3933286032001817	0.02143158398699329	1.9255513936731496	0.5752552813691074	Impurity	None		
1.377820309190358	0.009527877859636321	3.936390728230832	0.5147908916731724	Impurity	None		
1.3685576684643943	0.006527132000424856	1.716621957148225	0.15436517529844498	Impurity	Weak		
1.3626720400018884	0.009940209015304782	3.4337704764873	0.5062689273906006	Impurity	None		
1.3498587565475904	0.026394356358892142	1.5929407262061044	0.5932788868103833	Impurity	None		
1.3260763209921156	0.021042608903072055	1.4656550935156913	0.4042180969731179	Compound	None		
1.3234694941952863	0.01406481437243628	1.236772165895928	0.23426914274533503	Compound	Weak		
1.3165571019259343	0.03668442091217138	2.041252001774888	1.0821531080254347	Compound	None		
1.3065802090456236	0.03924610407621029	2.9546303982201327	1.474741403964685	Compound	None		
1.2977990638895904	0.023364217608509527	1.4356029049912742	0.44804992750618045	Compound	None		
1.2944353765065977	0.036996593599571304	2.0699370937703967	1.191951774179017	Compound	None		
1.2883367685167435	0.09736300281634533	17.92923176340337	24.36210225419714	Compound	None		
1.2775502345052445	0.1429348899990827	3.2761092039941477	7.19826974788348	Compound	None		
1.2701840326305118	0.10207295798767975	10.790134641372884	13.834695386065574	Compound	None		
1.239416782820033	0.21611943266210676	1.0078892382761648	2.9955057640188314	Compound	None		
1.2331243224326198	0.00906590261100699	1.0660835819550214	0.11133200449494406	Impurity	Weak		
1.2293837277648951	0.014874883610061795	1.6021804933383428	0.34464585705410355	Compound	None		
1.2206747410458492	0.015699366971512235	0.8841943083627299	0.17011021619389374	Impurity	Weak		
1.2079974040178632	0.13931909757215938	1.7115014966616038	3.2700433150193704	Compound	None		
1.2045602522163819	0.03749682720598495	1.236772165895928	0.6022216890487587	Compound	None		
1.1988984281113289	0.0446723416206526	1.172013175309186	0.7111755390922283	Compound	None		
1.1970145896284647	0.07049506286878147	1.4367528140422765	1.3478068664828413	Compound	None		
1.1895401742801244	0.08712919569466626	1.5310225454028554	1.9722542668889236	Compound	None		
1.187557166126483	0.1736936921731927	1.1319782761100416	2.771036990419173	Compound	None		
1.1820524029794428	0.043021490151945486	0.9155317104790534	0.5205541366640379	Compound	None		
1.179963666061132	0.03585928430511915	0.9425212335694542	0.4321466339424585	Compound	None		
1.1774786875584078	0.3424916463230016	1.1116555116475113	5.045361289372323	Compound	None		
1.172608335429802	0.09618809692646964	1.008763007916829	1.2728749172420288	Compound	None		
1.1672303949783454	0.1940637719236717	1.263612038137043	3.0952865231270983	Compound	None		
1.1631453988789366	0.046460817752725106	0.9101954202728275	0.5562843906869611	Compound	None		
1.1583905299449564	0.05486654445103388	1.1579725613461544	0.8720519354850061	Compound	None		
1.1556685568074507	0.015717547983766608	1.4002534016920682	0.3107595101666612	Compound	None		
1.1409328009361348	0.06889957401496195	2.0976847927772297	2.249554735557648	Compound	None		
1.1318803987357835	0.01596717803295052	1.236772165895928	0.26658095436964163	Compound	None		
1.1271516869847926	0.01975138093114607	1.0078892382761648	0.2579619731410802	Impurity	None		
1.112421642777531	0.00692291480266311	2.8660343878309673	0.26378907225842346	Impurity	Weak		
1.1054799466916703	0.0077985637703687095	1.7687751090931463	0.19611068459939288	Impurity	Weak		
1.0959099711644913	0.006224342208034285	2.4637578362732997	0.17960543585681069	Impurity	Weak		
1.0909989090407275	0.008341365612277244	2.1900835909512995	0.2527284667215269	Impurity	Weak		
1.0815490550515001	0.02102841978931128	2.051917130921968	0.6206568273152925	Compound	None		
1.0704406307562422	0.021249142736518685	2.7895955558513896	0.9051706286520267	Compound	None		
1.0603395661159534	0.02021419933022036	1.1984449493831433	0.3602872859395767	Compound	None		
1.0501593120558532	0.01134714613441006	1.236772165895928	0.1977864495420493	Impurity	Weak		
1.0154930740259105	0.005468927926074004	1.9437167814416594	0.1367120009966113	Impurity	Weak		
0.9978551469288538	0.010042143442862833	2.6311359077485554	0.41125339891190016	Impurity	None		
0.9876369974088525	0.022200314762688553	1.3386428659749892	0.4052315485716411	Impurity	None		
0.9779684581954664	0.011574857306152117	1.236772165895928	0.21542239457616835	Impurity	Weak		
0.9651525394242227	0.03211205944407169	1.4095049372649417	0.603970972263353	Impurity	None		
0.9426983977542999	0.010131944607472734	1.6945380211354548	0.23667647933347608	Impurity	Weak		
0.9256352693105557	0.004558029543933259	1.205662535246319	0.07542917792630334	Artifact	Weak		
0.915885049077618	0.010280722021560796	1.6202254119499502	0.2371610429972291	Impurity	Weak		
0.9061658316666057	0.007425874968083297	2.3420477417606076	0.24876505869682414	Impurity	Weak		
0.8931567248551133	0.008414389800338408	1.236772165895928	0.1542310891502666	Impurity	Weak		
0.8846145358855814	0.008955645789670928	1.3817318345105636	0.17832515933949722	Impurity	Weak		
0.876031833994781	0.009955046732672031	2.6817745497952314	0.4155328534253683	Impurity	None		
0.867682697035259	0.017347319200700706	1.7560058789209434	0.41811409496523716	Impurity	None		
0.85773941076547	0.029591730094524586	1.556857603479149	0.6888774178731342	Compound	None		
0.8553273787964294	0.010527194389142167	1.001649409918611	0.14473209707421358	Impurity	Weak		
0.8516660927173866	0.03039156219972984	1.236772165895928	0.5051637145378287	Compound	None		
0.8460872078552294	0.05544269544661633	1.9605076057159372	1.691814199774136	Compound	None		
0.8423612083041464	0.16369108787054726	1.4110449335866304	3.44211074640488	Compound	None		
0.8363741155893789	0.01941951783918616	1.6125677034120574	0.4373162788328516	Compound	None		
0.8329019811769339	0.0559079620991439	2.2464377313952117	1.789483551537692	Compound	None		
0.8145979536701798	0.010667096583442658	1.6648605179774703	0.23686685885597167	Impurity	Weak		
0.8086500696922435	0.007016799887274439	1.5489161379245404	0.13559468932166277	Impurity	Weak		
0.8051286216310889	0.008099393652594648	1.8549487754496736	0.19229494918443615	Compound	None		
0.7944234344300531	0.007561542829961757	9.772382055863314	0.9660742930498257	Compound	None		
0.7841246202122989	0.012123420486420611	1.6805558579831197	0.28689139970858396	Compound	None		
0.7740389090889063	0.0069099415913720956	2.213012304747534	0.22586293346104727	Impurity	Weak		
0.7264713550756249	0.005663225054129206	1.8082894987137423	0.14148490213557172	Impurity	Weak		
0.7164861447511565	0.00408200684638077	2.140963634582979	0.11995531409830733	Artifact	Weak		
0.5856258165395591	0.013279881936778653	6.2297771942195235	0.9616144059959901	Compound	None		
0.5545271602585643	0.005845344271059277	4.992177405927654	0.4178624829360873	Impurity	Weak		
0.5371341372162981	0.005634952013058715	10.217987840168005	0.6420679670424104	Impurity	Weak		
0.18084659479234097	0.006522900167887293	1.188838156031928	0.10221308667324767	Impurity	Weak		
0.15260185389096245	0.034947520683087034	1.0078892382761648	0.46742746781645833	Impurity	None		
0.14268493743803018	0.00917839334494708	1.3573663708702746	0.17596942952449865	Impurity	Weak		
0.1306516145671422	0.02210719317663563	0.9703487429283656	0.28572546083209455	Impurity	None		
0.07737767826481022	0.4646046158945334	1.3073007782886603	7.889961926192936	CS_Ref	Weak+C13Satellite		
0.0729540446913026	0.012465486343682108	1.2656057756789965	0.19537977251404964	CS_Ref	Weak+C13Satellite		
0.004422140878792147	1.8391291891586226	0.8596481659707907	20.47810520361004	CS_Ref	Weak		
0.000039948457215657666	98.44686109632264	1.0573257095171984	1428.7200480042666	CS_Ref	None		
-0.0044856657117255975	2.5882954542706487	1.0078892382761648	36.82416551689433	CS_Ref	None		
-0.01908070872790811	0.006033204101923047	0.6704589510122602	0.05220769617405266	CS_Ref	Weak		
-0.08050260152079426	0.4462274353913943	1.236772165895928	7.57499663104937	CS_Ref	Weak+C13Satellite		
-0.0850164312547751	0.010617733000073569	1.236772165895928	0.17468245294702786	CS_Ref	Weak+C13Satellite		
-0.13353543360687448	0.00431392246254761	12.252914245764483	0.8227190000935818	Artifact	Weak		

