
4.785379091852421	0.0042571063784488765	1.268492277137246	0.06820333848797974	Artifact	Weak		
4.782484002539808	0.007777239049320395	0.8414408554649586	0.06762516116977456	Impurity	Weak		
4.780136209909405	0.01177244850520327	0.8180518455063557	0.11253899910440451	Impurity	Weak		
4.778079276083382	0.011288654994211332	0.5785802543153341	0.07487845959524826	Impurity	Weak		
4.776383879652037	0.00980654418360809	0.4438998239853055	0.050104625350307214	Impurity	Weak		
4.774941729815356	0.0066476835591684005	0.47613033754595546	0.03180342475324675	Impurity	Weak		
4.773787376988044	0.007188493724209298	0.4615302394665039	0.044521377917697155	Impurity	Weak		
4.278938236659251	0.013475668719176019	1.4676453433297851	0.265831391910151	Impurity	None		
4.273039625648257	0.013423975753264645	1.7497910050052878	0.35419717819712815	Solvent	None		
4.267206960750891	0.011159838998334044	1.6505969319693683	0.2599332181863995	Impurity	None		
4.026113694640192	0.004374115186562022	1.6338551095649243	0.10300271701340244	Artifact	Weak		
3.9561731847090766	0.02632798592398099	5.88283636245256	2.4023623747310467	Compound	None		
3.948513667729944	0.036841601138891615	3.8611941547462743	1.804519164557392	Compound	None		
3.9403506506651524	0.02234284452230153	2.9680339860294533	0.7806017881472036	Compound	None		
3.9312415252673754	0.005629683127955254	2.3451494629540712	0.16717564177313798	Impurity	Weak		
3.9245622660144734	0.004689500670606909	1.788019385213324	0.0945980693118412	Artifact	Weak		
3.8973625770269393	0.014427766767963167	6.1164400712950036	1.2218807364222997	Compound	None		
3.8901693122341836	0.0075844442781127916	1.647559206659528	0.1663163881831986	Compound	None		
3.866639313700064	0.004326664508593194	3.7876423305723397	0.22987060327475622	Artifact	Weak		
3.8272644406422556	0.005247369728063935	3.4408173065194867	0.2686379594152459	Impurity	Weak		
3.8028779746036263	0.050522986438917845	1.4052401164666715	0.9456501314813865	Compound	None		
3.7997689472315916	0.021425512193484514	1.3645279658668565	0.36427455787973323	Compound	None		
3.796971438232569	0.044478884844609365	1.482853709244716	0.9170396687656749	Compound	None		
3.795036590472084	0.05201506815516711	1.6583531930459412	1.1254717463654071	Compound	None		
3.7910160157272967	0.04985411555535267	1.3978028407923846	0.961908221026753	Compound	None		
3.7847389988268905	0.012296735730387278	1.238762415701294	0.21054648932223893	Compound	None		
3.778919866295472	0.02653155183594478	1.1444146381424551	0.3915127415691487	Compound	None		
3.7760563307457544	0.023708258289106086	1.238762415701294	0.40794211171497086	Compound	None		
3.773159842623738	0.015876274587538614	1.3413853130892972	0.2874114383014864	Compound	None		
3.77023460961167	0.05184137915255782	1.1072411042100407	0.7721040414045275	Compound	None		
3.767488906014216	0.012339967001756949	1.1082294429244368	0.18267727427062833	Compound	None		
3.764449192007468	0.03300968408919563	1.3966502453279876	0.5832406357932585	Compound	None		
3.7615613442783262	0.023692841365033704	1.2119993195659884	0.38590827903768965	Compound	None		
3.7557922032445226	0.011664969437551737	1.2021914921518635	0.1884096500343372	Compound	None		
3.7418911295527812	0.014310271129218833	1.0110229496269012	0.1915780342918706	Compound	None		
3.739574252773431	0.01869295338829618	1.4676453433297851	0.3899792985302588	Compound	None		
3.73175145848151	0.020935154729045505	1.6328851566520055	0.4654551074922618	Compound	None		
3.7269711920804682	0.030165471530314267	1.413831283301924	0.528327319589778	Compound	None		
3.720052312868336	0.014428717203194732	1.6598078058757098	0.3116436522775963	Compound	None		
3.7098111273762022	0.04630909443949419	1.8007962899196073	1.2063037421794809	Compound	None		
3.704320687027724	0.08758708884094017	6.248886156465552	7.272295295549062	Compound	None		
3.700680894641072	0.10193088781599753	1.608632957876895	2.2124508163068706	Compound	None		
3.6875571786298442	0.031648622029034686	5.956299634784124	2.444370816395983	Compound	None		
3.681795181594317	0.038057570988200985	2.2029740317606934	1.1566265733083387	Compound	None		
3.671582780973513	0.004299760873790497	1.307902443591377	0.08008904600200964	Artifact	Weak		
3.6560141855876394	0.05500785870241155	1.009879488072803	0.74810362919618	Compound	None		
3.649672349145616	0.1341806456422831	1.1951144649904628	2.075406983146976	Compound	None		
3.64738205635969	0.02215824208268952	3.062829003041336	0.9587004059981207	Compound	None		
3.6438043078409548	0.13289453356217867	1.238762415701294	2.2996167468524837	Compound	None		
3.640938654471966	0.01746556344220987	1.116085467997345	0.26594820321866874	Compound	None		
3.6390283692065117	0.04160962732400656	1.9235250458132789	1.0896663233659132	Compound	None		
3.634017203360189	0.17389658351379078	1.238762415701294	2.9796979757067446	Compound	None		
3.628220717987786	0.14823258908303724	1.1950269589434526	2.4965575447034722	Compound	None		
3.6151562889917517	0.005023450599940854	1.6935843286231598	0.10910210916900735	Impurity	Weak		
3.6112365515666167	0.004048757776635108	0.9277512758691011	0.04746971488923693	Artifact	Weak		
3.6019021958623085	0.01075936645685887	1.4676453433297851	0.23313380750107188	Impurity	None		
3.592571737584411	0.007887488713053697	1.0528103971266323	0.1103817450075402	Impurity	Weak		
3.5885303355463827	0.008625651772863833	1.3436833521995044	0.1679538346275048	Impurity	Weak		
3.5601866872926826	0.15701414055328658	1.1927899650096923	2.6585814230830636	Compound	None		
3.5514513199050066	0.15322062798146824	1.1547537721337826	2.4241364183064684	Compound	None		
3.544476758265431	0.12301137726531458	1.0873402884212102	1.816191299822983	Compound	None		
3.5357820302068257	0.12595891356111558	1.1519504189618686	1.9323675744077082	Compound	None		
3.5267092245971803	0.008507655228787598	1.4180133770839434	0.16338879992157254	Compound	Weak		
3.5200705040658375	0.011871763026881725	3.4087651933354284	0.501975074202233	Compound	None		
3.5113757760072324	0.021723603352997514	13.409062038715412	4.382842081264251	Compound	None		
3.500960749092979	0.007917247257368814	1.6214909232825119	0.18840861506726442	Compound	Weak		
3.4951961442694515	0.009202927564347983	1.9386086516626213	0.2514411383339155	Impurity	None		
3.4447161942245925	0.004751240983053841	1.2129285642773395	0.07979727683758653	Artifact	Weak		
3.4364901009429247	0.02773288763165324	1.1162286407052382	0.4385201144636431	Compound	Weak+C13Satellite		
3.4038260198859085	0.006154939040801552	1.716621957213683	0.1487554894658958	Impurity	Weak		
3.3969089235407735	0.00699407137299352	1.3281161561013688	0.14457923345073304	Impurity	Weak		
3.380506741844873	0.013671904439275497	0.8625414564307263	0.14451387032512555	Compound	None		
3.3792467897010834	0.017962479680910193	1.3559093879106092	0.3163827706935424	Compound	None		
3.3749871903953137	0.043207620393030145	2.205558089998164	1.2686673576895968	Compound	None		
3.3735115012879318	0.010157269935213974	0.5835254285186028	0.0646398466639175	Artifact	Weak		
3.3637875605806107	0.00970823583823941	2.683333595009207	0.40546631873728806	Artifact	Weak		
3.3440579153756262	4.577783467917949	1.009879488072803	61.22144743946318	Compound	None		
3.3051571213253257	0.00554481557140259	1.1955099014009296	0.09098645734701931	Impurity	Weak		
3.2880893810570724	0.019054002471681708	6.968604198817934	2.0262887303690937	Compound	None		
3.2805352791792437	0.011255266671947903	1.7275775658577186	0.2683579779639407	Compound	None		
3.2469070695835147	0.02975116265202463	1.1847584010732584	0.49812561725875354	Compound	Weak+C13Satellite		
3.2341840221067186	0.008353422948051489	2.6233419458615046	0.31013264847437205	Impurity	None		
3.208519441687377	0.003983912168604904	1.8800217709833977	0.10004916630637466	Artifact	Weak		
3.139027860374685	0.007037260895855489	0.8979625503725644	0.08518342006916184	Impurity	Weak		
3.1118759025776375	0.003674912255083749	2.34214045111926	0.11983394373626739	Artifact	Weak		
3.0388096790676045	0.004073753275165071	2.319057314116392	0.12916409595860803	Artifact	Weak		
3.026178822486948	0.00998266020817579	1.4676453433297851	0.21726127853208066	Impurity	None		
3.017759284820455	0.004296300891668386	2.3546077182587983	0.13910153726686364	Artifact	Weak		
2.9184473820925154	0.020874768618619543	1.9451918617960267	0.5574108695847544	Compound	None		
2.8922233910870676	0.006885123437633705	2.619644819056989	0.2674662964017709	Impurity	Weak		
2.8762392857700614	0.011804363654947431	4.963012502549398	0.6499373830403643	Compound	None		
2.807938162968196	0.07842180512981745	1.238762415701294	1.227427093220868	Compound	Weak+C13Satellite		
2.7911832356832202	0.005840025392191964	2.251939969949366	0.16522003207988445	Impurity	Weak		
2.716807052096035	19.14519870103242	1.009879488072803	254.2305197860395	Compound	None		
2.701240675669478	0.011385104469333931	1.11591082669695	0.17566127824556746	Artifact	Weak		
2.621920349520799	0.07511881356277011	1.6558670431613245	1.478567946725899	Compound	Weak+C13Satellite		
2.601460161527576	0.0048462402084610634	1.1806368658559845	0.06319200896357062	Artifact	Weak		
2.5879292208433617	0.00712748560383572	4.641740923885323	0.4183235789737059	Impurity	None		
2.509102990259917	0.045140146939732166	1.5008130046425212	0.9200282836145269	Compound	None		
2.5001320307376145	0.003925167826204486	2.8752328057670233	0.1577807663267297	Artifact	Weak		
2.4740283007927197	0.012569272765141241	1.4676453433297851	0.2396332839378122	Impurity	None		
2.463924436401751	0.007067893615276075	4.811665336982003	0.4077176056512137	Impurity	None		
2.458245907294776	0.009884026123875685	1.4901424591180343	0.19132756373494786	Impurity	None		
2.44360297000744	0.005743365236868814	1.2035926713515892	0.08891605810051506	Impurity	Weak		
2.425393025953286	0.04095253931747928	9.421730481036397	4.490522271809661	Compound	None		
2.410804271383023	0.005274899986800485	2.2031758970926454	0.1311763372129261	Impurity	Weak		
2.382501751368335	0.005004518998405937	2.4948646970123676	0.18896610892332083	Impurity	Weak		
2.3461296770653934	0.007659652646270202	3.396848775263774	0.3582784179234829	Impurity	None		
2.3273960908833327	0.007994012077511364	2.8184949888359667	0.3051968469420481	Impurity	None		
2.317008632295284	0.00452894625939561	1.6663390036713752	0.08740979683204965	Artifact	Weak		
2.3035330144642083	0.036203747680195034	2.596168487692341	1.2826690852385971	Compound	None		
2.2912156051163084	0.008961565484897892	1.4676453433297851	0.18409987108303283	Impurity	None		
2.2658826786915505	0.027606029786200026	1.413831283301924	0.5820373229505852	Compound	None		
2.255826536526898	0.019406289597488743	3.6568839740611367	0.9674316323588721	Compound	None		
2.245592758972852	0.02307565033986392	4.54517285378939	1.365870466334081	Compound	None		
2.2369936330189844	0.012372649783364937	3.411439445172994	0.603324295088096	Compound	None		
2.232415895825501	0.004507694090544447	1.3547751093392768	0.06276478786063437	Artifact	Weak		
2.2272378140944746	0.014527598835167979	2.3651519485121297	0.5348015828805257	Compound	None		
2.221114963340684	0.0581850536908943	1.3545616646288576	1.2025643990820343	Compound	None		
2.2159460354417426	0.018704301923841357	2.174521010688059	0.5441459809494272	Compound	None		
2.1954210573829043	0.020410280674984495	6.785029804306652	1.9068557010358604	Compound	None		
2.1479886874163254	0.007285937045575349	5.186294516219331	0.37968224353751756	Impurity	None		
2.1414204857071417	0.007855966333720828	1.737551354644867	0.17541990801845153	Impurity	Weak		
2.1199841142866536	0.02966547234558552	3.470753676588839	1.0746292246674025	Compound	None		
2.1060436160296083	0.004545681241065975	0.9327993992834605	0.04572436185980621	Artifact	Weak		
2.1014569787144692	0.04948869032795358	1.009879488072803	0.6641818780398328	Compound	None		
2.0642374410600897	0.00839418621770242	1.7516550583813093	0.20360926471009136	Compound	None		
2.058197782593767	0.053923484521735086	1.1475505299026165	0.8820788689274007	Compound	None		
2.036981792618354	0.005571727604086589	1.4274810244155738	0.10272896533907525	Impurity	Weak		
2.028543294293184	0.006608414513785808	2.280064638215453	0.21789761746432218	Impurity	Weak		
2.0080709929320286	0.006377973136140601	3.4722216200457896	0.3446909815670997	Impurity	Weak		
1.9952673875869893	0.013706204766151243	2.481978258428759	0.40403147939762185	Impurity	None		
1.9596479805434637	0.15897360030442537	1.304989924423079	2.6765509075440996	Compound	None		
1.9522017499397066	0.013767655861171813	2.4614900894878406	0.49235560350032687	Compound	None		
1.9363715431860051	0.009412357599746264	1.755311449325006	0.22913427727720964	Compound	None		
1.9248167297663374	0.012359865543836085	4.3690860341346385	0.5426028120931183	Compound	None		
1.9180684721341137	0.008371771862839742	1.9772121417705522	0.2372999632753094	Compound	None		
1.899541748816382	0.0058890227689976414	1.650012265353295	0.14267126910259123	Impurity	Weak		
1.7917631697575354	0.006781927832544662	1.5173684168210784	0.12270674532172314	Compound	None		
1.7818989986907658	0.013341963625621477	2.486307883426087	0.44311402867889677	Compound	None		
1.7718200079312107	0.006274512904071868	1.6348780544892214	0.14868898221441945	Compound	None		
1.7668715769390482	0.004536524238078426	1.9342389075756186	0.13657560993527093	Artifact	Weak		
1.7585491072101818	0.00775345157147207	2.1019860700575705	0.24167951094517226	Impurity	None		
1.7275357986493023	0.012060778001491815	1.8397616801169154	0.331105034557014	Compound	None		
1.7158503412140622	0.04463248578576008	6.834523165056347	3.6937580938978374	Compound	None		
1.6777826929937183	0.013231726998366136	1.3657109989263772	0.2326780499289126	Compound	None		
1.674131862565115	0.02531856608977279	2.2463999197026077	0.7478880895046175	Compound	None		
1.670098840667467	0.0332277683090278	3.9773200727410236	1.7228900485085572	Compound	None		
1.6657113739629943	0.02690301797949604	2.777815009493104	1.1299131571570051	Compound	None		
1.6146685108854562	0.0966024484343079	2.749615152419147	3.6762541822129795	Compound	None		
1.5803834515531499	0.005968580817194554	1.3833696679428948	0.11490073085402398	Impurity	Weak		
1.5702456667944742	0.015653363099966348	1.5245832701643032	0.3409249489623126	Impurity	None		
1.5059443762443898	0.04812398734179285	4.5310706276054615	2.9127504367292247	Compound	None		
1.4876396855946947	0.032541540140349975	3.2091083090191845	1.414693781495983	Compound	None		
1.467592953060064	0.0398949661791689	3.154960539134166	1.8336776653275735	Compound	None		
1.4579887804079674	0.02596926981636894	4.938628368780686	1.714994700298294	Compound	None		
1.440200028994235	0.004480994785268392	1.3641551083224055	0.07940613534328234	Artifact	Weak		
1.39351393023578	0.018121533485092465	1.7891948380868088	0.47285274823900236	Compound	None		
1.3780729201311177	0.0038938570489531386	3.072985333686069	0.12023147867795456	Artifact	Weak		
1.3683487439764215	0.009102664372765723	1.566761102005907	0.19541482331720034	Compound	None		
1.3627096162394972	0.014255259095627606	2.0252955911693493	0.4493692293217777	Compound	None		
1.3495918102782445	0.02698257274174157	1.8352510985878752	0.6936772029296515	Compound	None		
1.3441860403632193	0.007133564061973817	1.9565111097148071	0.15361590466665812	Compound	None		
1.3346185833384165	0.01881761084286478	1.6965282709582763	0.4264483362679441	Impurity	None		
1.3257374861450018	0.016923293732941963	1.5691787654833134	0.3644968569713932	Compound	None		
1.3165874145652243	0.018255103382707503	1.7325980300769006	0.4626002010845193	Compound	None		
1.307044091704869	0.04747442402505297	2.645870779595283	1.8662492292526003	Compound	None		
1.2974446404247295	0.06758553930227237	2.054703480661699	1.9571455472868493	Compound	None		
1.2945251992404119	0.02973087971848887	1.413831283301924	0.6182888187047374	Compound	None		
1.2877861773996153	0.029798200292340878	1.9059320675690747	0.7531183297873996	Compound	None		
1.277386408878175	0.027794878163854873	1.8253228476609669	0.7711544804154532	Compound	None		
1.2466347225590633	0.004775147628738033	0.9171068891123711	0.0641457438124693	Artifact	Weak		
1.239358407825105	0.05038764689367723	1.0602069087298678	0.7248595320933249	Compound	None		
1.229148992648902	0.10676526923396014	1.3356563137860478	1.9026894570905584	Compound	None		
1.207457326210222	0.038194552142852826	3.2068351892337823	1.658941294211383	Compound	None		
1.2046036585736886	0.02989600892742345	1.239265061105428	0.4697094955604424	Compound	None		
1.1970527215307856	0.06354022411505779	2.1084628141660677	2.0397085330027704	Compound	None		
1.1896889766943877	0.03652358420524629	1.9219865890061008	0.9424957623674559	Compound	None		
1.1821038908335346	0.02190375145059155	0.928168922041239	0.2612514861694367	Compound	None		
1.179832311610195	0.026602948957512102	1.1699730410698868	0.3928694597865316	Compound	None		
1.1726212547750074	0.04364370117034023	0.9590243079264621	0.5270019574656263	Compound	None		
1.163004320200067	0.02446592085027229	1.1444146381424551	0.4025481695467997	Compound	None		
1.1578501757226887	0.025446968494799573	1.7342673819818117	0.6219740879715079	Compound	None		
1.1519011512615376	0.015755030987670896	2.383177053843749	0.48278720641702016	Compound	None		
1.1404496695015622	0.14150151433026512	2.838555194492027	6.251701435732519	Compound	None		
1.1353413095141756	0.021446183386552718	1.1369222812676505	0.24973884356793566	Compound	None		
1.131910255959089	0.13489392069081357	2.660429122105467	4.5849478422931895	Compound	None		
1.1270879670868983	0.032603805304486366	1.2078139071934264	0.4713320662213311	Compound	None		
1.1116308318322086	0.005199557604382388	1.1442297025652155	0.08097309489426668	Impurity	Weak		
1.1049191119273203	0.0065000411260251875	1.4013240467050472	0.1257955330701	Impurity	Weak		
1.095015884164185	0.007610696217255952	3.4449216148165744	0.36472623934098986	Impurity	None		
1.070320799864481	0.007358349768603356	1.1201088585414372	0.11762980160739715	Impurity	Weak		
1.060121507617129	0.011257219036067492	0.9828694172298738	0.1518669990092313	Impurity	None		
1.0499682220102273	0.004322329909953137	0.7995423246377927	0.044899843318793216	Artifact	Weak		
1.0008573930967704	0.010057430864731596	2.6969711977453037	0.39918529821234755	Impurity	None		
0.9650583416718773	0.026466817604151423	1.587442183836122	0.610111177296258	Compound	None		
0.9423124433225292	0.00641785803704156	2.559912522779848	0.2254380489574281	Impurity	Weak		
0.9362972633052179	0.0038325674331069854	1.3737495654311278	0.07032961068591691	Artifact	Weak		
0.915056508510829	0.006506047237120013	1.7933611311999114	0.1816037294598674	Impurity	Weak		
0.905105655096577	0.012073483573212886	2.8332468548158545	0.4369142624692547	Compound	None		
0.8946989322555493	0.01833726873503389	3.36567237059851	0.7336241035883472	Compound	None		
0.8850545296269571	0.009769829173780371	3.499283637862654	0.501448649310779	Compound	None		
0.8676009045062482	0.025443890366133003	3.2987087643577127	1.1965182060217026	Compound	None		
0.8575448743593755	0.03558736347054881	2.045101935293106	1.1226597297095888	Compound	None		
0.8475471900541697	0.011758107555838771	1.4676453433297851	0.22416841285471026	Compound	None		
0.8140100448576421	0.0038437585500688356	1.282793894489437	0.06690137702023717	Artifact	Weak		
0.7928241363500194	0.008559225023528958	47.47709952878238	6.324969294920484	Compound	None		
0.5849241784292474	0.013238364804830332	5.685929858075726	0.9075836855629158	Compound	None		
0.553762090841893	0.005747829210201997	4.855786795038542	0.35148703301346085	Impurity	Weak		
0.5368223799430394	0.005223869204637571	13.237575843831445	1.0353245327717882	Compound	None		
0.18431221319574528	0.006109307628324518	1.2159066601243622	0.10694321484302932	Compound	None		
0.18087418696309257	0.032014864977221884	1.0226557321949625	0.4419451172804973	Compound	None		
0.1639054734442463	0.003674386330786861	1.1078356773000229	0.052878123099857365	Artifact	Weak		
0.15261758087693433	0.09698882371579111	1.0512624356312252	1.3940970258286982	Compound	None		
0.14271703014770926	0.008365597345725282	1.2353650289415907	0.13687195875015862	Compound	Weak		
0.13067558997447962	0.02418999339757473	1.009879488072803	0.3332435817175542	Impurity	None		
0.07741581012443709	0.4583740528218857	1.310787090192564	7.7347476898723295	CS_Ref	Weak+C13Satellite		
0.07294728982295776	0.012600072571777102	1.3031475819037581	0.22154680274272526	CS_Ref	Weak+C13Satellite		
0.004422705853310222	1.9720455169764013	0.8661220812573271	21.070691168888537	CS_Ref	Weak		
0.00002695944828087707	98.501522628661	1.0533757735202205	1342.5196821908485	CS_Ref	None		
-0.0044546076746264165	2.922830038076661	1.291131328725967	53.214578381487925	CS_Ref	None		
-0.07606724166341772	0.00841887772781704	1.0761455198340761	0.09774978579889065	Artifact	Weak		
-0.08059975716301017	0.4636853270488399	1.3018837671836538	7.876846544853636	CS_Ref	Weak+C13Satellite		
-0.08503831939160665	0.011087643499691166	1.427317131869977	0.21485925946645892	CS_Ref	Weak+C13Satellite		
-0.5195368270392704	0.005550372810079682	12.290825464348105	1.0618006935619664	Compound	None		
-0.5813275605715907	0.004953051263862645	14.1397425698935	0.9612819739720987	Artifact	Weak		

