
3.3776882911523254	0.005983786398431222	2.630335597959669	0.18316881196873103	Artifact	Weak		
3.3568668234519174	4.145531558227884	0.9724936528415208	52.418820498371765	Compound	None		
3.3046555594607003	0.010742443331803653	2.6851983296378816	0.3942909643673887	Compound	None		
3.2948684841997995	0.011735391302785947	3.2308418230905565	0.5901372981290685	Compound	None		
3.2597085137816095	0.023522983560867787	1.0024670963036821	0.3496853576756847	Compound	Weak+C13Satellite		
3.2474776964453076	0.01056135958142408	6.56466400232616	1.079125920701475	Compound	None		
3.2013160722833227	0.003591809071029518	1.2845470429063406	0.06101536792899656	Artifact	Weak		
3.1518113905818645	0.01632800293851583	1.0024670963036821	0.2349142903836695	Impurity	None		
3.0706901165418063	0.004000043089068767	5.764828213957038	0.35891435828725843	Artifact	Weak		
3.052508442537831	0.005217733126714958	2.294877126930834	0.18637218303971156	Impurity	Weak		
2.9313686327388258	0.03432469714297568	1.7238900335283367	0.8943574442190213	Compound	None		
2.9054607591054977	0.010810278039418027	4.234334161434901	0.5983692582023303	Compound	None		
2.888880346349913	0.011620564465154895	4.490895910236236	0.6851025904716702	Compound	None		
2.8515102243426838	0.0040859019178866	2.510705583862393	0.152606534428167	Artifact	Weak		
2.8409989569955196	0.0047486947896569305	2.5801818975584383	0.15752782387317102	Artifact	Weak		
2.8206149249317063	0.07843022185257563	1.6547854976548473	1.4998372853186717	Compound	Weak+C13Satellite		
2.758730978869086	0.014589162087708314	2.5145145010659093	0.4740965795325687	Artifact	Weak		
2.7296615611098116	19.394388612111	1.0237327646356496	258.9979280235386	Compound	None		
2.713894039499169	0.029310930462136016	4.028379383888364	1.8378064121145108	Artifact	Weak		
2.6462593226042768	0.005427318366536369	4.8847217965741105	0.41263391906038094	Compound	None		
2.634793352436361	0.07398407045561745	1.6417911364577984	1.4747825966558905	Compound	Weak+C13Satellite		
2.617335400579841	0.005786944975766461	1.6827334492721555	0.1515669367119066	Impurity	Weak		
2.6031684053966204	0.010888451225142986	6.426338616865057	0.9416604989066604	Compound	None		
2.593670857719929	0.007263690690668061	2.49230304606134	0.2418237911691196	Compound	None		
2.5249233532921083	0.048831844698097204	1.710386348527247	1.0318365481353902	Compound	None		
2.507412590895196	0.0074098112688878405	2.165573834468867	0.20165938461427252	Impurity	Weak		
2.498004161171271	0.005726314890000914	2.6274825877629686	0.23418273050847868	Impurity	Weak		
2.486740955141023	0.00711295944855124	1.5508558399743593	0.15180778658974023	Impurity	Weak		
2.4712721621515277	0.006555072113004809	1.8152021942929728	0.172340970304882	Impurity	Weak		
2.3902453646728503	0.0053686644292173635	1.1654400117996706	0.06566222859917306	Impurity	Weak		
2.383177591243944	0.05077447413588697	2.3800818334715608	1.578625983028802	Compound	None		
2.373817081650571	0.010376708963032924	2.001114577814682	0.29265218448768726	Compound	None		
2.352967438608199	0.005770845919241166	2.2768111183239212	0.18220259292869356	Impurity	Weak		
2.339891682915207	0.01037148247610517	2.7536903151614696	0.3844633810234023	Compound	None		
2.334209311232104	0.006539816808513057	2.1463408588446424	0.18021032623383482	Compound	None		
2.316744847629345	0.0653543189307102	2.8307846998230413	2.351749495199697	Compound	None		
2.304115371569857	0.013930038303829611	1.5682152861826113	0.30787765621655455	Impurity	None		
2.300502988743743	0.008756122327733713	1.231350023948812	0.1540297573634694	Impurity	Weak		
2.2786776354297134	0.041480194663209305	1.165169377248079	0.7076033440633759	Compound	None		
2.26756185964473	0.009399283914516346	10.039825196075391	1.1436930751548504	Compound	None		
2.257427545270938	0.031605319170378045	1.86718686631342	0.8317027599645389	Compound	None		
2.2450974985123806	0.014112572326072473	1.8621654783522288	0.3391170544109086	Compound	None		
2.2338311427646658	0.05821963475420271	1.163936705070324	0.955034408420617	Compound	None		
2.2290866179460993	0.00817966267389154	1.231350023948812	0.13599888240570035	Compound	None		
2.206221567348429	0.008654901718630098	1.4602329515939416	0.17346855161937527	Impurity	Weak		
2.188402122547425	0.006933936964376007	1.5582507265987928	0.15525712509577727	Impurity	Weak		
2.154360378044223	0.009583870799613953	2.044326132231518	0.29367995345754777	Impurity	None		
2.133823582767807	0.005624852069883743	1.0766966382199028	0.07900133524708972	Impurity	Weak		
2.1191217465601904	0.0045644885622621355	1.0707681733523056	0.05090028503266958	Artifact	Weak		
2.114287040496897	0.037063141805083535	0.9737009159252957	0.48863468258112214	Compound	None		
2.0876642857004484	0.009761993509464193	2.452317081912105	0.33756858928768757	Impurity	None		
2.0795992190475263	0.009991724936656822	1.4602329515939416	0.20152716582395472	Compound	None		
2.0710719329904963	0.051724308750142375	1.0024670963036821	0.7138213792643768	Compound	None		
2.0455659457074775	0.005146639855354515	3.639745326530236	0.29156444898608735	Impurity	Weak		
2.008655250857756	0.0040000146174417025	3.08274166976046	0.12390145398502848	Artifact	Weak		
1.9753657545835555	0.16848183063947866	1.6028824561642434	3.379199570802603	Compound	None		
1.9535493222696285	0.008483174388801348	4.452730638278922	0.5879286328593589	Compound	None		
1.9353676491785263	0.0055328306144958195	4.178875374412775	0.3255276321621213	Impurity	Weak		
1.902819822093974	0.02444365419023708	1.165926300843379	0.39753101897500365	Compound	None		
1.9011433859535471	0.028761258498947347	1.3481914168626203	0.5276979755997401	Compound	None		
1.8119080178955442	0.014286696759038025	4.928251020560153	0.9373807157675643	Compound	None		
1.7945668196359559	0.012629799229618061	3.778723366606346	0.7219083571604562	Compound	None		
1.7793810161626138	0.003981696351938189	1.7853232014395146	0.09422472868065114	Artifact	Weak		
1.7403671843584445	0.011185759541497167	1.7523771283725438	0.3050934247252911	Compound	None		
1.728788912325206	0.04609524898769397	6.917884127461032	3.971023680411096	Compound	None		
1.6546402153864828	0.006323371999306503	1.6086628088344712	0.14524863824955406	Impurity	Weak		
1.627806793942943	0.013191736325456425	2.9304655154830193	0.49863825885568924	Compound	None		
1.6216802672666215	0.011868155753716077	4.4357110109806275	0.8193817254094986	Compound	None		
1.6113158606816675	0.014095917012574502	2.7898932644866754	0.6120976543644286	Compound	None		
1.518727885575063	0.12079596204925841	4.465717469774572	7.6198725482898855	Compound	None		
1.5009223187115497	0.09829641494086631	3.2810544763912644	4.336880453426168	Compound	None		
1.4808095199844649	0.0656656442681314	2.968268446981495	2.71991289046357	Compound	None		
1.4717458456402512	0.055248275302079236	4.256310558315815	3.026468364791558	Compound	None		
1.4404646291657024	0.008876697723007743	1.8051654488718143	0.20854392143304773	Impurity	None		
1.4297961886785964	0.0055199884186203805	1.8704118997361183	0.14930813267465015	Impurity	Weak		
1.4063065757310493	0.02292522025992953	1.7667423776096889	0.5570245935626449	Compound	None		
1.3905699466460486	0.013846286731201191	2.8134875454975568	0.4917234794762297	Compound	None		
1.377934304861325	0.016302295320546438	3.476916388775111	0.8708014915238089	Compound	None		
1.362508228112328	0.028254075357901913	1.9313378896832212	0.798255110765525	Compound	None		
1.3582232964982708	0.0066157495030424686	1.424333093673322	0.12873190647957092	Compound	Weak		
1.3471033278595694	0.00667155282966345	1.831063421161038	0.1608031603441013	Compound	Weak		
1.3391893758241753	0.019378647524084445	1.4544769102649038	0.386522367334639	Compound	None		
1.329830282747056	0.026910075940634277	2.2057842110015593	0.8583926447399348	Compound	None		
1.3197581000372522	0.03134431303038297	2.365056508353309	1.0425056325820818	Compound	None		
1.310541564454616	0.022238771935463298	2.044326132231518	0.671625267614728	Compound	None		
1.3073668297603438	0.036275441368693845	1.6600785269129705	0.9253568951765031	Compound	None		
1.3010958765579663	0.020858289367621415	5.248687119263334	1.6234700777076148	Compound	None		
1.2903575665721152	0.08245588471393646	2.059091857539691	2.6426349210437037	Compound	None		
1.2853676026757133	0.0512428833947543	4.847770573001948	3.7903886928720016	Compound	None		
1.2741183590093208	0.010297431441082219	2.1468817345293307	0.30255441627560564	Compound	None		
1.2650726613622993	0.00436802931259299	2.3222790984233255	0.10192427925415026	Artifact	Weak		
1.2556648030313862	0.014581452079250748	2.038643646134439	0.41895007371442156	Compound	None		
1.252242094126634	0.03950916437376187	1.062853300489137	0.5763783204285939	Compound	None		
1.2459099942189436	0.02617063311521257	1.622554961980973	0.5688616703282345	Compound	None		
1.2420219750499053	0.061391912433505974	1.4216303760150462	1.1927670767325	Compound	None		
1.2370538011062555	0.01744548278267533	2.954131148262458	0.6320273770593093	Compound	None		
1.228058427853448	0.005810788975781444	1.376926792104996	0.10982024839215893	Compound	Weak		
1.220549480314655	0.03654762414267629	2.3647622309346996	1.1844710128333593	Compound	None		
1.2174631814476173	0.037992434251648985	1.4034539348251551	0.6926457040682529	Compound	None		
1.2117903680384496	0.04359035348437716	1.0374932287074279	0.5895809763767409	Compound	None		
1.2097055708886129	0.10263012130192423	1.5525819625887947	2.203932802919077	Compound	None		
1.2023618114685708	0.11400954113544844	1.4034539348251551	2.296555360743125	Compound	None		
1.1949340268343278	0.02341845172208463	0.9873107602425943	0.32293532824863885	Compound	None		
1.192853358056684	0.053231361446062185	1.1187371107831738	0.7926973626212735	Compound	None		
1.185429972401155	0.05007017046296891	0.9559631571657584	0.6569868728920378	Compound	None		
1.179537375572563	0.015646716373323613	1.1444146382256486	0.26088301581024703	Compound	None		
1.1759725487779136	0.027330414980417675	1.0024670963036821	0.3825138343467386	Compound	None		
1.1710790749780418	0.02052686575375996	1.199898773308746	0.37223934407082276	Compound	None		
1.1554265837024928	0.03711706122005914	2.0546601180619883	1.0052757277088256	Compound	None		
1.1530916851732973	0.02689356797822983	1.5326294860931717	0.5467009452661807	Compound	None		
1.148149760305818	0.040920873862643876	4.387912086409177	2.794747715366678	Compound	None		
1.1445494960942406	0.03434091540447636	2.336643387517225	1.1899239886683726	Compound	None		
1.140033512604835	0.024644423154571198	1.1776336313497089	0.3983504612770036	Compound	None		
1.1163297643152141	0.004755283327727515	27.872959850586742	1.5561910709305022	Artifact	Weak		
1.1040935996912966	0.01141947435760494	2.044326132231518	0.3488242358353239	Compound	None		
1.0944805230465227	0.022541077799462652	1.8114466894904422	0.5925334436243423	Compound	None		
1.084548147800599	0.020211502950542005	3.8980645707282977	1.1103702480194304	Compound	None		
1.0736389954246752	0.010896203382060998	0.9756256043470777	0.13987748996308166	Compound	None		
1.0635498745679421	0.01038113932667554	1.4602329515939416	0.22249512560276427	Impurity	None		
1.041127992601376	0.0049161099951560445	2.6902735127117667	0.1865422247671064	Impurity	Weak		
1.035084578116593	0.004000083803294351	1.6530673183239701	0.09331418972746343	Artifact	Weak		
1.0294718806713363	0.00503559972933416	1.9406040274304042	0.12836249366469302	Impurity	Weak		
1.0121825038494898	0.007633838346939837	4.84874992414276	0.5080532246890477	Compound	None		
0.9781100960210538	0.03524126528632965	1.697192433965205	0.8525521344893674	Compound	None		
0.9174210123084734	0.004108867740229941	1.0426518205408608	0.054075942324848046	Artifact	Weak		
0.9075075581203348	0.014140705208118037	1.6245223069064023	0.34702468863843855	Compound	None		
0.8978439583895739	0.016951837860701494	2.2032639373012555	0.5665635430770398	Compound	None		
0.8886726146726259	0.006167983753706822	2.0409099916501963	0.17487416934176245	Compound	None		
0.8805043300969705	0.01743845369849493	2.3647622309346996	0.573998605195398	Compound	None		
0.8702950970101139	0.03604159910217729	3.231521317146002	1.812804077494882	Compound	None		
0.8603879206731223	0.014195365549245534	1.9452738878780844	0.3789647096458044	Compound	None		
0.7941535676239183	0.005503168901953018	1.8350672041519154	0.1497544483415322	Impurity	Weak		
0.7856127774130763	0.008586069083220847	1.6030833331924266	0.19345819875652706	Impurity	Weak		
0.5981246728371594	0.012255201941253476	6.397712741911147	0.9953045593275075	Compound	None		
0.5673460351664724	0.00558301023858696	6.802373078040926	0.5911104867797211	Compound	None		
0.5478165732858521	0.00820099743796093	9.105862381230187	0.9008872582143885	Compound	None		
0.26198088510653605	0.005082161770336209	14.266241020307366	1.128490310542871	Compound	None		
0.22527728022285032	0.006467224149647927	1.3147784046211999	0.11406227048512722	Impurity	Weak		
0.21151451181619527	0.011480338616240612	2.314593099086598	0.4038163737051463	Compound	None		
0.19712920377243562	0.029729649890645953	1.0950097006091983	0.45329066024187253	Compound	None		
0.19374955216537973	0.0924980104623576	1.002416472551533	1.2470025056815055	Compound	None		
0.17676253225228028	0.01798721775142395	1.175117363436869	0.2878005782083979	Compound	None		
0.17102230422104775	0.01896305799199701	1.08832551315142	0.24532074931504474	Compound	None		
0.16543908807048022	0.25874018775292806	1.0343016060366657	3.4755920455044746	Compound	None		
0.1556354217502699	0.023141583651559113	1.0024670963036821	0.3028711570782636	Compound	None		
0.14357074986831753	0.03958278547502448	1.0024670963036821	0.5313060614000255	Compound	None		
0.09470631983025367	0.006636637463683261	0.783442600560139	0.05938748703488055	CS_Ref	Weak+C13Satellite		
0.09022109834479793	0.4605644848435282	1.2820422603623285	7.7176631132263696	CS_Ref	Weak+C13Satellite		
0.08574634349880685	0.01269482218275714	1.3962015088804791	0.2521839793933641	CS_Ref	Weak+C13Satellite		
0.0734200012168111	0.21338558485702444	9.116406888285338	28.04143281526967	Compound	None		
0.017270531034340165	1.8902344868668886	0.8439107258247698	21.3085071212348	CS_Ref	Weak		
0.012858302418682136	100.30583212231288	1.0024670963036821	1376.0718266457086	CS_Ref	None		
0.00840979347452429	2.787767374477786	1.2954797431257108	54.0261745379581	CS_Ref	None		
-0.06330742726461322	0.006899440584273046	1.052802690926008	0.09502984735106053	CS_Ref	Weak+C13Satellite		
-0.06768617165447201	0.4412629260076103	1.231350023948812	7.253381966533819	CS_Ref	Weak+C13Satellite		
-0.07226167222585898	0.012211255132521187	1.7136648122377856	0.3082144282422145	CS_Ref	Weak+C13Satellite		
-0.5084690966505492	0.00391708851429944	9.109219682874949	0.5553724777475694	Artifact	Weak		

