
6.606492798219455	0.012568049036501276	1.7723801981965543	0.28116896968648747	Impurity	Weak		
6.289513732542366	0.007448524468954406	2.1299502192757362	0.20361568508636582	Impurity	Weak		
6.280364226395383	0.0055308370611286154	2.246055789848545	0.16029611761087875	Artifact	Weak		
4.789659043106447	0.007945110860305193	1.7166219576453259	0.1739479904641645	Impurity	Weak		
4.786454808578434	0.010357148025642336	1.167752228451102	0.15063963526443291	Impurity	Weak		
4.783622131751703	0.017349923915962143	0.9906701898337475	0.17565024559668968	Impurity	Weak		
4.781370433764478	0.012971313732524309	0.8235134256370503	0.11421009944236327	Impurity	Weak		
4.779375542191303	0.014753456122874096	0.7203603921919373	0.12391315615637956	Impurity	Weak		
4.7778599839497184	0.00869926831312921	0.5354824184204882	0.05643094034199989	Impurity	Weak		
4.776432793982301	0.007063897578297461	0.39974762880873743	0.030374045955327618	Impurity	Weak		
3.9596043949353352	0.049799650389268355	14.039803430324868	9.302836484718346	Compound	None		
3.947630694887548	0.05312098426024945	6.29376052413574	4.41802472674306	Compound	None		
3.9406578300484782	0.02879269935208696	2.724590901753857	0.9705113828336877	Solvent	None		
3.8970983967352986	0.01237044727240305	3.368013072006667	0.557924909958992	Impurity	None		
3.866700901022699	0.01119647139476874	2.7898604351587495	0.47706320966043436	Impurity	None		
3.821717506069698	0.008171379985898142	2.0097749392662467	0.23145310792423243	Impurity	Weak		
3.8030024941038385	0.018715646835815	1.4524272605802961	0.37310898341880344	Compound	None		
3.7956537226542806	0.03670418305052289	2.932338496412295	1.4013502623338512	Compound	None		
3.79102565568037	0.013626156061719182	1.1855238664291001	0.1920219008837525	Compound	Weak		
3.7847351253262094	0.018117460751815667	1.2571070620570817	0.305453321659272	Compound	None		
3.778905041604202	0.05442977416858995	1.7167959922111105	1.359302059852212	Compound	None		
3.776008065147341	0.0450973618333623	1.512850579468605	0.9364479544615457	Compound	None		
3.772943228163143	0.034077497293824116	2.3761309905511405	1.224517804478336	Compound	None		
3.770206924286133	0.09436766582143388	1.730443057310744	2.421561185565598	Compound	None		
3.7645466065688424	0.06711492270714049	3.5122718199200142	3.6689940853440697	Compound	None		
3.761567048629938	0.03990676398921688	1.2940885993996611	0.6689798698081053	Compound	None		
3.7559599573845346	0.02530153250346335	2.325875949262103	0.8315245481717134	Compound	None		
3.741948855075869	0.05618741020905177	1.4710281329795634	1.176199589592386	Compound	None		
3.732046209139562	0.05264725650908073	4.744332745521702	3.8424627375946154	Compound	None		
3.726352857261319	0.07529643070288079	5.154673769211895	6.041090926158403	Compound	None		
3.7198192835499544	0.041971243907077474	2.430681323418551	1.3126524479755848	Compound	None		
3.709801882834635	0.07871086118070361	1.9307691157575777	2.117997935030525	Compound	None		
3.7043526888872202	0.27520423712866793	5.536723164034562	20.167600264347406	Compound	None		
3.700735831523315	0.26192257597313545	1.7410275287285484	6.091432158524579	Compound	None		
3.681956924482022	0.012828760532146164	1.543604241754585	0.2816243235783929	Impurity	None		
3.6716993013573638	0.009778997841051658	1.4305277407313606	0.20230130314021352	Impurity	Weak		
3.6560079648088895	0.0556933331426052	1.4164387656795394	1.161733641941903	Compound	None		
3.649688143648636	0.24361923514037076	1.4783493039097158	4.98377076891332	Compound	None		
3.643933610717313	0.24886006218324638	2.108389727645876	7.9737143779640745	Compound	None		
3.638907394009156	0.05788954074202857	2.2498517013818353	1.9152343806653522	Compound	None		
3.6340714952057107	0.3258737748249466	1.7074451502849552	8.133734795991138	Compound	None		
3.628243972347304	0.27452019379117565	1.5265335234440554	5.651035519375714	Compound	None		
3.6114061695694053	0.006199519644229058	1.5964055168931988	0.1394385342649561	Artifact	Weak		
3.6021435464972233	0.022435882736097736	3.111406604820991	1.0865250131927595	Compound	None		
3.5924346209816798	0.014411519709097308	1.2375884477751753	0.2431688057384506	Compound	None		
3.5602327291798144	0.31438814402822385	1.7568272698159786	8.475913710147154	Compound	None		
3.5514882415065077	0.27143379852691574	1.4787928355847062	5.458028695874839	Compound	None		
3.544524836808383	0.21981875532688747	1.4801594249692054	4.549332879379551	Compound	None		
3.5357689218862536	0.22163771182355405	1.4295962948783976	4.306943920173272	Compound	None		
3.509034061334701	0.07186808110105165	24.54394766317708	27.21971359445491	Compound	None		
3.495079110498752	0.008505193381350439	1.7256145339771254	0.22543965392034754	Impurity	Weak		
3.477611009044823	0.029911066323860425	3.922685390368276	1.633719778903426	Compound	None		
3.4642424614517884	0.012640361394904718	3.4475980977101597	0.6782907917990638	Impurity	None		
3.436425455072653	0.01903663414958146	1.543604241754585	0.40333192546392593	Impurity	None		
3.403593315026603	0.008799951763313307	2.053435630197215	0.2716678348934629	Impurity	Weak		
3.394353141019936	0.009082972428421482	4.001029628162867	0.5656392807043908	Impurity	Weak		
3.3750320569866177	0.059532664848955516	3.2137473679938493	2.977877684416147	Compound	None		
3.3735793504928977	0.017436144641432724	0.8401338423224489	0.19359904106620282	Compound	Weak		
3.364927645479525	0.013013200719110267	2.557290933281783	0.5011113200078506	Artifact	Weak		
3.344038389162056	3.1883706128413185	1.2588561022732385	56.560088655312285	Compound	None		
3.2885134567069434	0.011211955537070302	7.613759811821242	1.2285372220642365	Compound	None		
3.2811484763691716	0.005774834805028151	2.1699220867628157	0.1259103417460452	Artifact	Weak		
3.246174144128826	0.028494830292403853	6.906714950590669	2.9170128089597593	Compound	None		
3.2352140215330603	0.013425598809391466	3.989563144554377	0.7597092203869906	Compound	None		
3.1389742319403147	0.005213986628319423	1.3873781123993287	0.10194946133869547	Artifact	Weak		
3.1130724111694277	0.005973107505169048	2.174673797516812	0.16576255191788244	Artifact	Weak		
3.039061128785606	0.005987366863400506	2.037331208331753	0.1859096247552096	Artifact	Weak		
3.0288741717125145	0.00874012071515623	3.427357289597591	0.35262992215879396	Impurity	Weak		
3.0079431546732995	0.005695664694704124	1.3679105519745118	0.10849191343652763	Artifact	Weak		
2.904826730654089	0.005851890976277793	1.8171931732674729	0.1655149095601294	Artifact	Weak		
2.8920604315810645	0.019018785210789545	2.453020457936043	0.726145653234826	Impurity	None		
2.8764265795995376	0.018054050847167828	5.837468715920086	1.1421999314069526	Compound	None		
2.807892210523709	0.06292706757715427	2.0013700971266717	1.6321370894607918	Compound	Weak+C13Satellite		
2.7936114719731697	0.008541175633360482	3.2697561098006194	0.3437935824983896	Impurity	Weak		
2.784961311760972	0.005324478831410299	2.251908920708649	0.14924720311276501	Artifact	Weak		
2.7168487430225943	12.967495792015676	1.3461390549784502	244.47266665932554	Compound	None		
2.6220192600451884	0.057884482726197194	2.161045938456419	1.7032874312382011	Compound	Weak+C13Satellite		
2.5870878087132367	0.00663780474333105	3.039028204608122	0.31397784321471933	Artifact	Weak		
2.5479372334145243	0.005456631888584612	1.3587606487460782	0.09636689062870325	Artifact	Weak		
2.5424143727899655	0.00898764225432855	2.184439133655412	0.25841987694310814	Impurity	Weak		
2.531438177772564	0.007675176118097416	2.566673627490471	0.2303153242984121	Impurity	Weak		
2.5140269640337687	0.04980489043737643	2.0749339119459393	1.4170355169317161	Compound	None		
2.473850913533383	0.007246103797286499	2.3355400784290143	0.2260646806587035	Impurity	Weak		
2.457661485617095	0.010157790187408401	2.9311175136608476	0.4163819900621002	Impurity	Weak		
2.4485718383971986	0.005184089493535742	2.309983312001512	0.12032587532075614	Artifact	Weak		
2.4243016831370685	0.016811237511162473	10.896933579658466	1.8406943732465475	Compound	None		
2.377449232704391	0.007140729001835179	2.2213157421683687	0.21636776258969784	Impurity	Weak		
2.369872146282237	0.011656006443275496	2.5690940862719156	0.44180296143094305	Impurity	None		
2.345770970254078	0.0063729307633733365	2.3294985903755894	0.21198852829141235	Artifact	Weak		
2.326632534362237	0.007882014559124885	2.340412803186232	0.2871240002549662	Impurity	Weak		
2.3042803381043364	0.03414163729424046	3.206634635003553	1.1860280979298226	Compound	None		
2.255162751515304	0.03025417179162636	29.705670509457505	13.98828352329993	Compound	None		
2.24383200137047	0.01712839331505102	3.366628939941169	0.7078229811074208	Impurity	None		
2.2327704997244373	0.007114281677518772	1.9925675444676012	0.19189762445252698	Compound	Weak		
2.221451612893639	0.0406210295562553	2.4278313436434895	1.426190326905077	Compound	None		
2.216107815640116	0.029328471204094726	3.593364436857569	1.4852886908648453	Compound	None		
2.196002572508872	0.021474459625735416	6.391902223253241	2.028425311550802	Compound	None		
2.1493006238979486	0.018012503557635732	4.495914650975853	1.0939089500234225	Compound	None		
2.1204497426801208	0.04284675047369905	3.384594257270634	1.740215246537812	Compound	None		
2.1065896790379206	0.0061735072456610115	1.3396480274029232	0.10370707431872563	Artifact	Weak		
2.058151151159877	0.04760495221730302	1.5981886861689376	1.1841861668284916	Compound	None		
2.040253636557559	0.03491440308686514	60.601791124476506	30.582123035714588	Compound	None		
1.964572808401471	0.1467349129969291	1.8731495535750688	3.9369041340378583	Compound	None		
1.9409811814887783	0.007684321722283534	2.9958490189206017	0.35831522332678295	Impurity	Weak		
1.8890689384293489	0.03228663559055804	2.927353238870978	0.9917166999415021	Compound	None		
1.7824694547464934	0.012124271585077867	3.2321080122194155	0.5304481118489177	Impurity	None		
1.7663046753243226	0.007005873515192905	3.3383987200679375	0.3468290118528602	Impurity	Weak		
1.7278738242119456	0.01044186346971774	2.3462109563289206	0.29748126684325044	Compound	None		
1.716246807879679	0.06441548700928698	7.063808585579012	5.927075618615353	Compound	None		
1.6703862712335318	0.02165975587180452	9.831384010711787	2.3359431177747094	Compound	None		
1.63015999525414	0.005678954425124313	3.548462236901414	0.2708980226624858	Artifact	Weak		
1.614926119259029	0.032029001453105124	3.160268508685091	1.4300103309168617	Compound	None		
1.5702622428669961	0.014644327189453639	1.840609839695958	0.3715190509835504	Impurity	None		
1.5065642204815213	0.10172157299659902	5.597851916794706	7.746246126338886	Compound	None		
1.4881962131002278	0.06636357568253982	3.6838260296450818	3.2322873634557205	Compound	None		
1.4681898593407607	0.0746144828356148	3.1223542347378013	3.1730165552888545	Compound	None		
1.4590612471421371	0.05330368622894646	4.710957867184068	3.1942948715997743	Compound	None		
1.4398317942568586	0.00765913119538573	2.110496208894535	0.19218472435792444	Impurity	Weak		
1.4306874103685652	0.00692586207408131	1.8767732773090293	0.18475512324137175	Artifact	Weak		
1.393619173383298	0.022897297445525558	2.459135952498759	0.820691444735898	Compound	None		
1.3778362651641907	0.02580236055740896	3.1223542347378013	1.0465439702223778	Compound	None		
1.3625040039407164	0.007175115238211167	2.2957955884743826	0.2382155698136899	Impurity	Weak		
1.3495381813939222	0.020717512377247144	2.006437321683181	0.5705578398125217	Impurity	None		
1.3339583917704327	0.017748568187155624	3.1457847355568886	0.7671792479765804	Compound	None		
1.3164371991274004	0.011063460036830529	1.7681747548876485	0.2531817405205228	Compound	None		
1.3071780130384292	0.026614743433815105	2.1056967064340926	0.819743732023643	Compound	None		
1.297674891206745	0.03902110859027086	1.7555275053290846	0.9450138959468916	Compound	None		
1.294455273154317	0.03364467480997376	1.8473364806504795	0.875956471269878	Compound	None		
1.2880026461314487	0.021267908957645326	1.6572408256440918	0.484405444196784	Compound	None		
1.2832261950786812	0.013039814080805064	1.7570644770239918	0.31074933593997894	Compound	None		
1.2741083684750867	0.09687924838616957	5.811038830843695	8.762425455976366	Compound	None		
1.239404959290564	0.02682444885132414	1.3147213140685416	0.4928986239173815	Compound	None		
1.2291848403419143	0.057366091974626436	1.778380249215645	1.4287623230816	Compound	None		
1.2170429546051453	0.014300065017796406	1.487739029959282	0.2573691219360926	Compound	None		
1.2078315651984286	0.09858800456912306	2.8019181359773406	3.6899489614064143	Compound	None		
1.2045534046631123	0.03128467174719352	1.5785346775917162	0.642162755670346	Compound	None		
1.1970259148763973	0.10326387190301929	2.854838959573148	4.322929016847343	Compound	None		
1.189949144499157	0.06329161361754763	2.4807314057295815	1.975145751225901	Compound	None		
1.1820502619070976	0.015337410722819878	1.0858383863824983	0.2387709685520868	Impurity	None		
1.179956064197955	0.02074940442284308	1.1873094757491283	0.3195582261864315	Compound	None		
1.1725928384023772	0.03913184851016911	1.2588561022732385	0.7003786561743784	Compound	None		
1.162461895977224	0.08328282919680027	6.714921222529181	7.451219793541945	Compound	None		
1.1582425230010387	0.062468480192399686	4.648873978048851	4.52010487675251	Compound	None		
1.1537601668873307	0.1414281590112492	9.3905582212491	14.931518818781427	Compound	None		
1.1405104380895852	0.2467998852540685	8.224023132587622	26.169016500627023	Compound	None		
1.1354683995688308	0.009791960194115037	0.787678229961432	0.08600899669397054	Impurity	Weak		
1.1319583044969714	0.17463789053548384	2.5872160551582644	5.366379395499344	Compound	None		
1.1271556398255949	0.03633267950565814	1.3983617873693381	0.6945829866216086	Compound	None		
1.0713756754430808	0.009268960429182608	1.7318251683028514	0.24549571217093716	Impurity	Weak		
1.061279088625505	0.009154643658081128	1.363744439031329	0.17575696387455217	Impurity	Weak		
0.9654485562912645	0.031213202367274685	2.161045938456419	0.9380039850582721	Compound	None		
0.9416014464849879	0.024119138488223578	18.46952582394773	6.769848417994996	Compound	None		
0.9283436957431651	0.006392480514064167	5.026281790156876	0.3951735671926592	Artifact	Weak		
0.9158528389710581	0.00980144024207702	2.740346445045909	0.40364713496421695	Impurity	Weak		
0.911211155446431	0.007901617768793934	1.7340625834281402	0.1909256420889115	Impurity	Weak		
0.9055252215989158	0.009545910386270666	2.20447759166729	0.3275388649615774	Compound	None		
0.8946334033807446	0.009454260403506465	5.448575804928314	0.8017710219731112	Compound	None		
0.8853117650488709	0.010896928791114917	1.543604241754585	0.2246885370287292	Compound	None		
0.86888751262982	0.07810534477311853	55.13216488975662	65.8528083257781	Compound	None		
0.8576311952588518	0.04589313939326697	3.224304942753119	2.3031576933338656	Compound	None		
0.8476421296504614	0.01335899110803985	1.7072508004329094	0.33493837628508016	Compound	None		
0.8231257859940756	0.006450499413341318	1.4769103457334312	0.13389492900662656	Artifact	Weak		
0.7839232401761212	0.005715292951256587	1.5118464374981964	0.11764397045740395	Artifact	Weak		
0.7646933081772389	0.008699203100210703	1.7453910021527952	0.20877333941420706	Impurity	Weak		
0.754759280740932	0.017736381308778294	1.9614215893597278	0.5329671792860647	Impurity	None		
0.7452361995570363	0.009747627282071613	2.9832695649518093	0.38844743012757527	Impurity	Weak		
0.7365612063139529	0.008479236322017256	2.7064262867297533	0.25590474710941763	Impurity	Weak		
0.7261109255262974	0.0066750012937502115	1.7020903240899372	0.16430167960744632	Artifact	Weak		
0.6842104569086815	0.007515648171724069	22.917733203029517	2.5541889503642743	Compound	None		
0.5856668884264694	0.01872361676866386	6.545149896516711	1.534440868023756	Compound	None		
0.5559728230697898	0.008881203098720451	9.92810344523513	1.022768736800665	Compound	None		
0.5359416776101154	0.008543482317042472	9.298093076071988	0.8691355865183216	Compound	None		
0.21275072526819927	0.009090597774933208	1.8651953376638346	0.209850432242019	Impurity	Weak		
0.1986744061450237	0.013984608325627333	2.0013700971266717	0.37386822342384596	Impurity	None		
0.18091507134532123	0.08411350065630639	1.57418065029645	1.9794139964746087	Compound	None		
0.15268827598729937	0.10162012462416509	1.4405486978494595	2.0849415866576435	Compound	None		
0.14272745746423252	0.0056407414116356564	1.7328293002838142	0.1339059421179405	Artifact	Weak		
0.13076587777172166	0.018129946762351593	1.3227252922307282	0.2931062898394931	Impurity	None		
0.07743529317936564	0.4846488845085896	1.745476054210435	11.524998723739404	CS_Ref	Weak+C13Satellite		
0.0727970311982392	0.010593778994798733	1.4646208400718885	0.20228631120800472	CS_Ref	Weak+C13Satellite		
0.06119875952592611	0.04962065018480224	13.256471421865333	9.141970381639466	Compound	None		
0.0000669874393713258	100.59921581526766	1.4733063866093843	2066.130958823021	CS_Ref	None		
-0.004501111700631317	2.115426547265473	1.2677193704680203	36.78478030800332	CS_Ref	Weak		
-0.02216964245801271	0.008773456928269252	1.4522494927431466	0.18938060516274619	CS_Ref	Weak		
-0.08046650307392363	0.4903572800989311	1.7368097375688283	11.689645622980578	CS_Ref	Weak+C13Satellite		
-0.08513672181218507	0.008805147146221215	1.1257339555625974	0.11982496615991932	CS_Ref	Weak+C13Satellite		
-0.3594552793557238	0.005444901122795158	6.123267087998012	0.5066730197025803	Artifact	Weak		
-0.5190320470739994	0.005723437725952122	10.67693597262562	0.9511377048127595	Artifact	Weak		

