
2.5888609489468823	0.015922449507736653	4.943610459580993	1.1812894792283901	Compound	None		
2.5795209124932166	0.007459275328531924	2.4404628772979606	0.19508862971632143	Compound	None		
2.5051399578192397	0.06534898015045044	1.4816935515797853	1.3098553664571533	Compound	None		
2.4961425625138225	0.011923650788535812	2.943861519685671	0.5365304881294677	Compound	None		
2.4817002816844838	0.010618668617067107	3.291400754011116	0.49626884905445084	Compound	None		
2.474120203016144	0.01175464431183187	1.4816935515797853	0.2378325509137044	Compound	None		
2.463285179961841	0.00841700062634528	2.6158048869240154	0.34269084656286986	Impurity	None		
2.458721601248645	0.007669213116072037	1.46849362482613	0.1518874267013695	Impurity	Weak		
2.4489443955661487	0.004033679463099167	1.7770530816863959	0.07810170469687147	Artifact	Weak		
2.440130217990084	0.008924302738926818	1.6336185810627926	0.2011807858071446	Impurity	None		
2.4230566345941353	0.014921550537415354	11.963714892544338	1.9906981312191585	Compound	None		
2.41129320718031	0.007230430144101601	1.7105764791856368	0.15939168436872012	Compound	Weak		
2.4005956543911884	0.007941616769228048	2.7207568098322588	0.23385844135936515	Impurity	Weak		
2.3829401604012728	0.010895927020790489	1.9625848526479972	0.31968849922173065	Impurity	None		
2.370844300808831	0.04897581153173462	2.2432006056094598	1.270377556969146	Compound	None		
2.3479023584262717	0.014107756397335717	2.9490384563448853	0.508002023450107	Compound	None		
2.340216491505106	0.011040631284674831	5.9335903017170235	0.8834754170429919	Compound	None		
2.3278134170974614	0.01744376944328359	3.312756972426597	0.771917265556812	Compound	None		
2.3137070478164503	0.008216074121837252	1.8817295791307018	0.1664210140854823	Compound	None		
2.3036050422029892	0.15829118998414607	2.3751175674379574	5.011608697382597	Compound	None		
2.2916376313941518	0.01919733662826655	2.2239027300212584	0.5629673412486722	Compound	None		
2.2847847580461766	0.014199248541664064	2.386767277682482	0.4600424352832213	Compound	None		
2.2660882370946025	0.034082580699212044	1.2528106239739338	0.5765314147618341	Compound	None		
2.2568044940110648	0.016571657283995428	1.371929936445473	0.30803696015265036	Compound	None		
2.2537340426237504	0.02627847429243803	3.541639900032448	1.3281653179928803	Compound	None		
2.2434411518486135	0.04550137333522297	3.99940575524415	2.42910639119192	Compound	None		
2.232732517277088	0.03692669630586647	2.3449445960225592	1.092988706387368	Compound	None		
2.221241744994144	0.228738146279373	1.1602554615633711	3.660498380136283	Compound	None		
2.215390009311045	0.030826336494469416	7.085215556178711	3.399497924332017	Compound	None		
2.193937248103049	0.03515720566404877	4.317423662749043	2.0783152493226793	Compound	None		
2.1468292513760026	0.016489493062865405	5.1107137894649535	1.203209330288355	Compound	None		
2.120666568370947	0.05973282774436652	2.375033712396436	1.6107753386174115	Compound	None		
2.1063865659742134	0.010747788360686232	1.0549509064994798	0.14558363587877216	Compound	Weak		
2.1017751026439373	0.03104597718408175	0.995370122021796	0.40441757831443925	Compound	None		
2.0966350227602617	0.007356833651879215	1.5734873002719794	0.15902887253201842	Compound	None		
2.0585150157235534	0.039922675421492006	1.0884436579944774	0.598752754973307	Compound	None		
2.03607341436751	0.01124394566314686	16.655978399593145	2.914933726929701	Compound	None		
1.9968449997687212	0.009180280244456267	2.295617179951591	0.28906021445127955	Impurity	None		
1.9560673650936138	0.45961043007249147	1.4239972080991452	9.044212128243805	Compound	None		
1.941742908262452	0.03633268044914468	4.6389911938413215	2.4252453857830876	Compound	None		
1.9242479130390162	0.010343160565820934	5.438373282598089	0.7766507967005314	Compound	None		
1.8722718810596222	0.014164073112877984	3.596731719520522	0.6617776141044355	Compound	None		
1.8595469030958827	0.005981849431650705	8.092646368921175	0.7534697800092989	Compound	None		
1.8476735165790998	0.004837066589407966	6.922191226444744	0.4718955071087831	Artifact	Weak		
1.8002618650102415	0.010704433654370038	4.358359128684548	0.6746752118083491	Compound	None		
1.782803850889606	0.009754374351202556	4.747508202707083	0.6624903693277321	Compound	None		
1.7660695103785995	0.00524541435398633	4.437526147460384	0.28868729693988554	Artifact	Weak		
1.716434903223513	0.04887386118657529	7.155311792977709	3.977732872512693	Compound	None		
1.6684400872660428	0.012360183882655165	9.070672722187382	1.257359382209787	Compound	None		
1.6420930676130152	0.006666624287284043	1.1463945997178504	0.10490026479978076	Impurity	Weak		
1.6159483233336684	0.14829787590455343	2.0173356648330945	4.140627492135669	Compound	None		
1.5952927817880103	0.02426671331734912	38.87286407789005	14.229365991756588	Compound	None		
1.570470402940876	0.02213166706475891	1.3900407164393365	0.4146288252514542	Compound	None		
1.558705648336642	0.016349768506848536	15.28273106793904	3.8003646186360722	Compound	None		
1.5289237476780901	0.004659609411012056	1.4993603909828583	0.08274042012531395	Artifact	Weak		
1.5173334276393184	0.009125612639773906	1.4816935515797853	0.1933682124944731	Compound	None		
1.5069011922511257	0.18873841087954082	4.730763876425707	12.040174028137871	Compound	None		
1.4974418609264142	0.012303652111447898	1.7950565725303795	0.27329214912813726	Compound	None		
1.4890274699604122	0.15630887043705022	3.4360957644685213	6.528251227877647	Compound	None		
1.468711658693464	0.12014659282349628	2.394807070859891	3.7916578036767365	Compound	None		
1.4598922436590847	0.09015231123619835	4.693660083704322	5.262069750567787	Compound	None		
1.4280029512841927	0.013215649404236859	1.7105764791856368	0.3104785429715588	Impurity	None		
1.4175331591452476	0.005246762434451197	1.3940550946903256	0.10945580766591365	Artifact	Weak		
1.413244586809267	0.006456810360719689	1.2906808344763443	0.11325667084167403	Impurity	Weak		
1.3938520541569757	0.031106153135374702	1.8835828779004378	0.8473036665292574	Compound	None		
1.384753262345855	0.00576335174800685	1.5627738618490759	0.09949471602545439	Compound	Weak		
1.37823346981784	0.02194338755068083	1.6025011896812775	0.5026772001301564	Compound	None		
1.3631790440994547	0.005537165554838504	1.4816935515797853	0.12769847106748608	Impurity	Weak		
1.3500910089882978	0.013843916697179326	1.4816935515797853	0.2825279186301232	Impurity	None		
1.3342364515444973	0.011814609364174986	2.76553291897716	0.46118988819259266	Compound	None		
1.3257459787737136	0.021362149758780036	1.7061685508888265	0.5672920349998	Compound	None		
1.3237974075763053	0.014870330112449795	1.4655137989727598	0.32781547370283665	Compound	None		
1.3165282325580139	0.04546711956308901	2.161409292798778	1.5234363162214675	Compound	None		
1.3076851423082725	0.04190529418477532	2.676875323602309	1.715993315947569	Compound	None		
1.2983381994532255	0.05309849573014553	1.4317527558265768	1.0015074738436869	Compound	None		
1.2947422949997176	0.045393027174476894	1.878643976157209	1.3250772407514122	Compound	None		
1.2884942839003457	0.024934726179553307	1.5527352601222602	0.5175897970048715	Compound	None		
1.2777355745408694	0.01989734560529493	1.705967513489993	0.4949973015308411	Compound	None		
1.2748892382212025	0.025224224281943708	1.2528106239739338	0.421449537340692	Compound	None		
1.2469745849749987	0.008347284179436153	0.9420978818454915	0.10433188018879493	Compound	Weak		
1.2396527087136993	0.2217942174223664	1.0968707921763976	3.2686689388769183	Compound	None		
1.2335478103915198	0.029516131769047632	1.38327769484705	0.5671902719800009	Compound	None		
1.2297727794727726	0.021108177646299582	2.054492935343728	0.5808815614045142	Compound	None		
1.2245591360684394	0.023541573399739845	3.1665658277793063	0.9784857982077864	Compound	None		
1.2161485916285657	0.004920592411278805	1.1376934867662556	0.06346072927279574	Artifact	Weak		
1.208252901490748	0.13587192766962664	1.5974044391323183	2.964389993076933	Compound	None		
1.204802604900079	0.06609222776303161	1.42998248426273	1.2661048678539306	Compound	None		
1.1992600099087507	0.06364767715482535	1.89808064574512	1.841082425333137	Compound	None		
1.1974479148672312	0.06611590773073996	1.505000641041989	1.337243364812064	Compound	None		
1.1899552537939773	0.12799347479289702	1.7517716018087894	3.167148806691453	Compound	None		
1.1823422685616367	0.04524313760604237	1.021956082168327	0.6176263107768938	Compound	None		
1.1802870991379684	0.05030670009240543	1.144373199079984	0.7634171535086866	Compound	None		
1.1728630323299718	0.09392365931029138	1.1444146380292568	1.5044621834598402	Compound	None		
1.166891563367037	0.059462086788212076	1.2528106239739338	1.05805912357899	Compound	None		
1.1633165058982964	0.05552403919029269	1.4934514156836487	1.2906602924082102	Compound	None		
1.15858752493485	0.0749177821047512	1.9556370370178444	2.280410140441836	Compound	None		
1.154341468100156	0.13991545314211595	7.657259256007823	16.67549877892283	Compound	None		
1.1473192416637035	0.02106169521256822	1.3441230644977211	0.3577873916330168	Compound	None		
1.142746048483276	0.10351834717927999	2.8578083475358116	4.051885235233139	Compound	None		
1.140628367235899	0.09433158036363946	1.7539348735635076	2.21960034585742	Compound	None		
1.1385221126884455	0.01002524019545822	0.7236990751058185	0.10229177827934723	Compound	Weak		
1.134549098819639	0.09936656236999548	3.825268778895773	5.242252543596701	Compound	None		
1.132098210595472	0.12118010435048425	2.2348590197126934	3.816819636596125	Compound	None		
1.127240490163328	0.033434775233689706	1.3721889880553868	0.5543708717433837	Compound	None		
1.1186355030460269	0.007337347175728623	1.373297565635108	0.13830573586411285	Compound	Weak		
1.1038074627156529	0.011926544137787121	2.946815033569171	0.4482227187770635	Compound	None		
1.0916220444391458	0.011939048677022494	1.939459406791488	0.3207203827055251	Compound	None		
1.0865034635815214	0.006355195807680622	1.4469521177159828	0.1160715354336334	Compound	Weak		
1.0820649504185988	0.027512057391424895	1.65573212469281	0.6209206363938808	Compound	None		
1.0725371708242528	0.015031178900486069	1.6150617466936208	0.350093469525408	Compound	None		
1.069693127799785	0.012322043470290351	1.2337863929269057	0.20331496354624867	Impurity	None		
1.0594856526804535	0.0185250891940225	1.0354012551137317	0.255533266026854	Impurity	None		
1.0493065124686523	0.008520104509741201	1.0455651446501555	0.12005476343811726	Impurity	Weak		
1.0002232957301496	0.015444104962810682	5.703259256783886	1.3106985920362835	Compound	None		
0.9877508692196508	0.012510983892566262	2.871628036516036	0.5013146545351034	Compound	None		
0.9803895883454806	0.014624977357852634	3.596731719520522	0.6947358561644549	Compound	None		
0.9723788460387514	0.009395095986799776	2.5104860846272037	0.23699366492290683	Compound	None		
0.9650634292999538	0.05594486303844444	1.5671290458095297	1.2115688221043668	Compound	None		
0.9481425028549986	0.006282671891986033	1.9707826933881378	0.15450958513904628	Compound	None		
0.943101529226752	0.01577826964233891	1.8054235645545171	0.39573239406235955	Compound	None		
0.9389777902849348	0.01107076736941793	1.4816935515797853	0.237216100195298	Compound	None		
0.9290364368582117	0.019770555987567995	1.4816935515797853	0.3864102858582163	Compound	None		
0.9162964215382474	0.01666056619526508	1.2528106239739338	0.27855391183861933	Impurity	None		
0.9062022606470247	0.01577056306106068	1.2528106239739338	0.271187145455432	Compound	None		
0.8958296026101841	0.01734829508276043	2.4745212475608303	0.5668914979067167	Compound	None		
0.884932107063317	0.009661416640497971	1.8564850208792034	0.24618905046817538	Compound	None		
0.8766718836512202	0.01185153077944349	1.7105764791856368	0.26634240831689127	Compound	None		
0.8677624102752032	0.03268481957424365	2.351510867915083	1.167909050370696	Compound	None		
0.8579662908384152	0.039319019669736166	1.4334987749153154	0.81509467017607	Compound	None		
0.8479668609500155	0.01506833333433162	1.471477102326276	0.3160836878917085	Compound	None		
0.8232627071583923	0.008229421632022109	1.2528106239739338	0.1415113304766913	Impurity	Weak		
0.8133059555817891	0.007717981166560608	2.6576333545997355	0.3041681255057219	Impurity	Weak		
0.8000540838997072	0.008278416206699292	1.4156629995683447	0.14790331446259125	Impurity	Weak		
0.7902725531764516	0.017574383952350392	1.2528106239739338	0.2921133071038027	Impurity	None		
0.7803535569844248	0.011189571641903026	1.6585078394374	0.25802296538776825	Impurity	None		
0.7637164377002867	0.004031766106925296	1.418006475692228	0.086881662349687	Artifact	Weak		
0.7536631718699548	0.010815219564344654	1.2389820855435445	0.1839233380292236	Impurity	None		
0.7436493296173533	0.005432415790199333	1.5605036584655851	0.11323968024637072	Artifact	Weak		
0.585676366119231	0.013622950894780012	5.558618705828411	1.0046492973100587	Compound	None		
0.553226809216885	0.006676915582836249	7.805891272213856	0.8112191256493326	Compound	None		
0.18118397168961164	0.010230909017415211	0.9922402281177798	0.1280536692136946	Impurity	Weak		
0.152957493132069	0.03889678424093972	1.060063800724743	0.5811200849985538	Compound	None		
0.14302606928136277	0.006635388418766904	1.186401417271087	0.1155946657446205	Compound	None		
0.13097445175924544	0.01773817777780013	1.0239276963680826	0.24518663745352337	Impurity	None		
0.07765161092638238	0.4601696643169624	1.4521586714229813	8.434798101549857	CS_Ref	Weak+C13Satellite		
0.07318629683544617	0.011583341990935844	1.5523109184495998	0.23357612990682045	CS_Ref	Weak+C13Satellite		
0.004711173472398769	1.7392757449806415	0.877668655719844	17.19622806679633	CS_Ref	Weak		
0.00028379525317482425	100.40466359376612	1.172107635902582	1562.8253895037	CS_Ref	None		
-0.004171169660018061	2.4646793711427515	1.1979090153214287	40.288378353085974	CS_Ref	Weak		
-0.07581907847710857	0.005843471215461278	0.8061086489295366	0.05883388741973674	Artifact	Weak		
-0.08026900604063762	0.4668378780887529	1.3793107877693944	8.428155773984102	CS_Ref	Weak+C13Satellite		
-0.08466299841552874	0.009967694477704554	1.2871752207898741	0.17614521399141286	CS_Ref	Weak+C13Satellite		

