
6.280244598692553	0.007367951490776122	2.0435975682016343	0.20966505767141758	Impurity	Weak		
5.508726893605526	0.004343222942381257	6.084938034724694	0.41134675997838444	Artifact	Weak		
4.792077579693129	0.004905283004036112	2.0905985553451325	0.14830054961960085	Artifact	Weak		
4.788541334790817	0.009168226776175807	1.299215062472058	0.15226566033375766	Impurity	Weak		
4.785632233089213	0.010748529009423687	1.3138236780554458	0.17988751254479493	Impurity	Weak		
4.782889071862942	0.012699490340320654	0.9668358431175461	0.1432496517444237	Impurity	Weak		
4.780670434241524	0.01111058749306947	0.8005695474134678	0.09101046247528387	Impurity	Weak		
4.778533257317366	0.009040025818387115	0.6617459518560683	0.07263674369926805	Impurity	Weak		
4.776773700435567	0.009524000854393803	0.6223122029029147	0.0704704774743739	Impurity	Weak		
4.775444109182043	0.008095771197984804	0.44875399321437004	0.03650431883236634	Impurity	Weak		
4.774366598280486	0.00791909070670772	0.40902456778858703	0.04565043242027157	Impurity	Weak		
4.771973811971592	0.007297537831642978	1.0558222191364341	0.11971133229352245	Impurity	Weak		
4.012284892580662	0.005398917508916141	3.1385648921388336	0.2632922542564587	Artifact	Weak		
3.955030477925098	0.009530601490808446	2.1351762704341186	0.30924922708952474	Impurity	None		
3.9476153789689916	0.015166187476779069	2.340062031135535	0.5080306139912801	Impurity	None		
3.904172600761069	0.01040707634440581	6.625882303253113	0.7182281513813619	Solvent	None		
3.8963645431889167	0.019044683188778666	7.546221478559514	2.2368821198151863	Solvent	None		
3.8664423254281886	0.0064186444812358535	1.8783502277346396	0.18376761264570943	Impurity	Weak		
3.836172032028792	0.008953522134258225	7.965711229235222	0.8043281903103808	Compound	None		
3.8262257839095795	0.011111122940545698	1.7166219572893733	0.24835954355628756	Compound	None		
3.8219940540541257	0.010839909297946303	1.9112544241503824	0.2917563525725679	Impurity	None		
3.803411746213391	0.006345187342602091	1.9096860034602494	0.1248544910956217	Compound	None		
3.7952027599433413	0.05001091225246219	1.270265501476587	0.8664998439307148	Compound	None		
3.7846833971759066	0.013660080587715081	1.0676185040806276	0.1805279427680769	Compound	None		
3.7788449481573174	0.026245674865673328	1.2588561020122069	0.44134140597984867	Compound	None		
3.7759423124574494	0.024690109279294506	1.270265501476587	0.4199522881602153	Compound	None		
3.770184418855406	0.059336600761788004	2.1697572378600287	2.003888749467343	Compound	None		
3.7644181332371023	0.03348550770377625	1.6875477137707937	0.8201255277894098	Compound	None		
3.761446633595183	0.03110868638212353	1.3536399847984655	0.5851509337476742	Compound	None		
3.7556548328758677	0.014254136177647815	1.4735460601747026	0.29677255367655164	Compound	None		
3.741916083193068	0.011786719728920132	0.9783021498058541	0.14554878969575677	Compound	Weak		
3.731978066624156	0.05322806331822881	1.8165119253437254	1.2988508513121864	Compound	None		
3.7261212235563437	0.07949178620616983	3.473001309980208	4.258704548705934	Compound	None		
3.7226018596963573	0.019142405994654412	1.6075786269985095	0.4195172817217457	Compound	None		
3.7196282735450765	0.06296828218371585	1.7181585670655573	1.461224222838831	Compound	None		
3.7096632361623927	0.07825255040396092	1.6872547799640987	1.4237691720987724	Compound	None		
3.704223335833707	0.2012303464767855	6.7474108497839875	18.024213645562025	Compound	None		
3.7006156285929306	0.16804611232418404	1.5452972017192277	3.4370154398953954	Compound	None		
3.691601867745492	0.03819458903114248	1.7549581317890377	0.9584527028538086	Compound	None		
3.687176691148933	0.025344161777180185	1.6552608123678565	0.566743102410517	Compound	None		
3.6819386372971104	0.02829447411002177	1.4285660369317055	0.5672433047550289	Compound	None		
3.6792945028668305	0.047406658765177086	2.5561758002851787	1.5811766136684235	Compound	None		
3.671292365719413	0.037161691074056945	1.5248526312080335	0.5693784677052548	Compound	None		
3.668732913513915	0.022069354979040043	1.5971736823584437	0.4304651843128747	Compound	None		
3.666068144658697	0.009519637909323204	0.9840275102793054	0.096552833608037	Impurity	Weak		
3.6633481152326595	0.0167905796325542	1.209867900509641	0.2572916717781467	Compound	None		
3.6560151376303693	0.05241212772387969	1.1716214477585296	0.8880290031122191	Compound	None		
3.6496024449913973	0.14909427925750032	1.35366397251596	2.7701821283688086	Compound	None		
3.643823797797601	0.1380914185771442	1.4579356033732052	2.7633856981048313	Compound	None		
3.640883481677587	0.0068057426458657845	0.739671115370774	0.06040129048951673	Impurity	Weak		
3.639095086046221	0.04158742280513969	1.4419624441230727	0.8305590244079599	Compound	None		
3.6373313217799272	0.05277885222510238	1.5830804629445738	1.1176020022342652	Compound	None		
3.6339627305580247	0.1744868317711369	1.258092044043193	2.93002548294252	Compound	None		
3.6311630534310035	0.03903619596293875	4.1743933358633125	2.012663301105529	Compound	None		
3.6281122716559198	0.1612848971571444	1.3387428687826854	2.9490118241727625	Compound	None		
3.624756411703328	0.0320454849522184	1.3721644763150715	0.5874569783745659	Compound	None		
3.6112522950005874	0.01989733914970737	1.247730449988668	0.326895955753495	Compound	None		
3.6018755483902	0.05996058118388503	1.3889910663648684	1.1431461525484523	Compound	None		
3.597561259609542	0.005147831197573288	2.2363578656922467	0.1741859814073205	Artifact	Weak		
3.5924181248874407	0.05671757580493139	1.270265501476587	0.9741072640455467	Compound	None		
3.5829607013846814	0.01858308454701917	1.484497279448446	0.37864626880914554	Compound	None		
3.5600798380715535	0.16698728474350952	1.270265501476587	2.8334708354998375	Compound	None		
3.551373132916639	0.16726200700412064	1.331239603983047	3.0568601808936564	Compound	None		
3.5443942776148836	0.1335347691805329	1.2621863546055578	2.2053209824711373	Compound	None		
3.5356982905612373	0.14214315255002788	1.3359961592758205	2.6210490008279286	Compound	None		
3.527780887955529	0.01346232928521493	2.83009890953632	0.4627142797695322	Compound	None		
3.5189207448482662	0.018888790769637863	4.0054512336752035	1.0797232092223494	Compound	None		
3.50881461319925	0.018531812150543277	5.692751550808313	1.6330209308632184	Compound	None		
3.4446491437878333	0.004986374851449776	1.917279585828942	0.12770597351338833	Artifact	Weak		
3.436419434835937	0.028439100776648067	1.191458982875602	0.4342410532225631	Compound	Weak+C13Satellite		
3.4037589647779396	0.006064824594781802	1.4272553495670122	0.09728265145486521	Impurity	Weak		
3.3860848583072336	0.01213316046463124	3.0320092386310797	0.5725906601484564	Compound	None		
3.3748438931942397	0.025068354637450465	4.285760217428013	1.6003053819375828	Compound	None		
3.3642384430921717	0.012663671354716168	2.6639958100273775	0.4754593064599871	Artifact	Weak		
3.3440074752720257	4.7982367801032595	1.1806903983443149	77.78487517919507	Compound	None		
3.2914412265132533	0.010229085009707161	2.452317081841962	0.383602877406904	Impurity	None		
3.281890903326419	0.013014591324866397	2.6094445314748347	0.4878075102147855	Impurity	None		
3.272332737799179	0.004577239350141635	1.8977394562959033	0.11241058010224222	Artifact	Weak		
3.2469159091492137	0.03053278345010032	1.4579356033732052	0.6412407495446402	Compound	Weak+C13Satellite		
3.23519348357012	0.011409783848990735	5.623604886395416	0.9986930206485222	Compound	None		
3.1884847579512785	0.006023872047957181	1.5184840372898132	0.1208628737005879	Impurity	Weak		
3.138917535619085	0.01195239332945695	1.4614060338710235	0.25157755882254307	Impurity	None		
3.1124954393818878	0.004464997250079986	2.686807484094662	0.14262083846729712	Artifact	Weak		
3.091788243764992	0.0049255750396516255	1.4713902491051767	0.10065839573438144	Artifact	Weak		
3.0393113890647667	0.005562741992140362	3.6146522605932385	0.2907792999574055	Artifact	Weak		
3.0292438092069904	0.0043018587962885746	2.099032377964313	0.137461834268227	Artifact	Weak		
3.006438899936672	0.004445418019093992	3.426739874887526	0.15800533793773797	Artifact	Weak		
2.9182838904997968	0.02775362533722524	1.7783717020672214	0.6306090312893863	Compound	None		
2.8940489633998543	0.01270270591844829	2.9404535824406715	0.5126807898178958	Impurity	None		
2.875461994635953	0.012120979635367585	5.324691856638554	0.7815156085108759	Compound	None		
2.8601985715611034	0.009441919334631248	2.347568079582064	0.2264737907891323	Impurity	Weak		
2.8350615492229134	0.007061236770475968	2.0435975682016343	0.20337442362149236	Impurity	Weak		
2.828959985672746	0.0060051948041731276	1.7342867105995539	0.14982557110486583	Impurity	Weak		
2.807751443785026	0.09214383811024011	1.7886538055658325	2.083327436350576	Compound	Weak+C13Satellite		
2.785238140776992	0.004539733211255545	1.884350117166321	0.11525950724649851	Artifact	Weak		
2.7459886049106075	0.012870308788845682	3.526763651262111	0.6186645076674572	Artifact	Weak		
2.7167637321242646	20.782914786767524	1.2052965682339436	338.1807149530745	Compound	None		
2.7011737928851987	0.017860425335900997	1.270265501476587	0.30024199129765444	Artifact	Weak		
2.6218732921407946	0.09210071072688086	1.8129483513648448	2.13069870691756	Compound	Weak+C13Satellite		
2.612149108325715	0.006221348246584963	1.6530573050728892	0.14996415290465906	Compound	None		
2.6038319112963695	0.01149384816065614	4.245743560778166	0.6784977452349539	Compound	None		
2.595700296188871	0.010628896583508256	4.337027097937802	0.6290460129734871	Compound	None		
2.586494390701954	0.012270898934652679	3.1376987753803522	0.48599327668531933	Compound	None		
2.5310450316601383	0.06680284559344207	1.509894237023011	1.421548475043281	Compound	None		
2.522372991831691	0.007992789631793007	2.3355400779447253	0.2905530943218408	Compound	None		
2.5099939657010073	0.008896921619954647	7.1380668892944135	0.9183927020680948	Compound	None		
2.4988572253384578	0.009692875751698112	3.0972724125372797	0.4672742490144157	Compound	None		
2.4900181304609474	0.007623353920778949	2.735786950519702	0.3246146789356766	Impurity	Weak		
2.473756567437991	0.007135064881140615	2.280218793720128	0.20543258266677922	Impurity	Weak		
2.4581374609113227	0.010513638234454238	2.0712729067998525	0.30036040637142586	Impurity	None		
2.4112253966342867	0.0061329700215642545	2.3283394107828728	0.1937144091554615	Impurity	Weak		
2.388274558261906	0.005101000492009131	3.912029630557415	0.30461668429925665	Artifact	Weak		
2.377291743871605	0.01249887887204155	1.6078869298798895	0.2649626791371149	Compound	None		
2.3701224067001583	0.06366195331961483	2.592520323921749	2.2314206550731033	Compound	None		
2.360970061374907	0.015891082377018924	2.342233052452501	0.524570384404784	Compound	None		
2.3416984746568774	0.012032475532934302	9.647944680867722	1.2077226333265216	Compound	None		
2.326520986218285	0.011986028306915867	2.478815352403948	0.3946694747073709	Impurity	None		
2.307346268963476	0.037232503254580614	2.4642641057297903	1.202669802128651	Compound	None		
2.304146737922056	0.03695428305072107	2.6196040469759554	1.1424101855630011	Compound	None		
2.291124215165121	0.020271209792546065	1.7566996811923765	0.4601526280083329	Impurity	None		
2.2878481898108176	0.01283506000976369	1.3530702251777262	0.2703074646046737	Compound	None		
2.2767305165876164	0.010412541597535787	7.8506844180033974	1.1643768646324604	Compound	None		
2.265759810236276	0.07546288468560867	1.433605290390667	1.5807686146818127	Compound	None		
2.2549462844274872	0.010819793519534134	2.2070853736577654	0.3029356957099143	Compound	None		
2.2441660804730685	0.03134279237480568	2.0988078007612376	0.8153337290180137	Compound	None		
2.23223838671419	0.022647294655991457	2.0337087916138006	0.6051514659785218	Compound	None		
2.2226171078748616	0.04281468590306491	1.832913412316259	1.0771375951946904	Compound	None		
2.2209363844210497	0.06073025992405257	1.3563120970528055	1.1582810665625054	Compound	None		
2.209003878882115	0.016958740240259455	9.210087136327397	2.431068103571084	Compound	None		
2.1936055070725407	0.02776420753342538	8.067291275702857	2.942028844788876	Compound	None		
2.174851365966233	0.008524434838992437	4.269199886927307	0.453621470245172	Impurity	None		
2.141428940067732	0.016020151715925073	2.003090110262284	0.4509704258763637	Impurity	None		
2.1208272200606815	0.00818655991875476	1.4618247279073873	0.1730632260190189	Impurity	Weak		
2.1103069741544735	0.004333933785897699	2.0446241828785294	0.12583429877904487	Artifact	Weak		
2.1013873472332194	0.06078381010430267	1.1732359228202704	0.9526077530413763	Compound	None		
2.0761363415071106	0.01533124787063039	5.022573646888008	1.1701954280535776	Compound	None		
2.0666502618873492	0.011828286940780917	1.1444146381929152	0.17752139903618744	Compound	None		
2.0581905937298965	0.04908810919341787	1.2591226451336794	0.8704488540448146	Compound	None		
2.0327840376161945	0.007583027050374526	4.655348994432965	0.5494581851558746	Impurity	Weak		
1.9818196638082783	0.2568142183360077	1.3853883356698131	4.883453581927245	Compound	None		
1.9565889370875633	0.008013349631875827	5.070414161418873	0.5406531368972267	Impurity	None		
1.9397543626590088	0.013076498648694259	6.75753221487529	1.2293599989460957	Compound	None		
1.9222857795027366	0.009440948279601555	4.203972140300505	0.6177535444079499	Compound	None		
1.889768501404305	0.03790512508629322	1.365314572551299	0.667736169206518	Compound	None		
1.8881570326007027	0.04239946724465223	1.4215255141805154	0.7924570965244734	Compound	None		
1.8591407597109737	0.004799704852904725	10.070848816097655	0.7013357371668176	Artifact	Weak		
1.7987012782822405	0.022937925052818522	5.885560996420707	2.051618339225265	Compound	None		
1.7816266022865135	0.01814084880063143	3.612320670834953	0.9187599670757526	Compound	None		
1.7717115615174914	0.004931550428791171	1.226158540920981	0.08009734731510182	Artifact	Weak		
1.7653961708963566	0.005829075861040526	3.488481180497963	0.26880400038890073	Impurity	Weak		
1.7276670578709221	0.012708582659877038	3.1602033509304985	0.49216722312295363	Compound	None		
1.7158869144748197	0.05486067340264506	6.671683173899915	4.45579327239032	Compound	None		
1.6663070511883498	0.005545418018591155	2.3581108975876584	0.1746784601925837	Artifact	Weak		
1.614339473804839	0.015510841007772691	2.699661598874991	0.5613831768919713	Impurity	None		
1.5982906746027032	0.0156184451104301	1.9466995182780897	0.3980253107453477	Impurity	None		
1.5705006927092195	0.0071623630861759645	2.6158048872980917	0.29160937239674256	Impurity	Weak		
1.5615126972142248	0.006206321237957877	2.218763074047489	0.19581025034253322	Impurity	Weak		
1.5058484911734231	0.15829989385571933	5.175800839241911	11.958797032967288	Compound	None		
1.4965065903804242	0.011723937944506843	1.9470315523158241	0.2425089073959519	Compound	None		
1.4877690444429374	0.1265216498098036	3.3805521955373026	5.715779140299989	Compound	None		
1.467603633692664	0.10010011701419844	3.0468523589545757	4.155295112152276	Compound	None		
1.4579386559501333	0.08440940674030026	4.284162535580601	4.963559813820882	Compound	None		
1.4277359163768049	0.010018952706575908	1.4991484291151698	0.20063551034332197	Impurity	Weak		
1.4098631779778057	0.00523726178519954	1.324226201131005	0.08899192242567465	Artifact	Weak		
1.393351824684279	0.03355336138578133	2.060223703583602	0.9838944561084785	Compound	None		
1.3771502814169179	0.010623730932779369	3.1943907115473307	0.45590165733215626	Impurity	None		
1.3649821798534367	0.02656079429511727	3.0009664930184754	1.1222886058695514	Compound	None		
1.3558823915150893	0.0055632811641664155	1.0945600173776204	0.07560916555089665	Artifact	Weak		
1.3490947179823316	0.02676379542728066	2.4192438994552536	0.9447434516499231	Compound	None		
1.3340591743384735	0.007873424076124281	1.6021804934700814	0.15458794506288057	Impurity	Weak		
1.3295414623495305	0.02022622258151818	1.6007876056209676	0.39677932615568395	Impurity	None		
1.3236871905646734	0.010807639143031185	1.6656118886470348	0.25107737368301597	Impurity	None		
1.3201739254321538	0.020550402210084875	1.4991484291151698	0.4340321488131399	Impurity	None		
1.306724144209136	0.04000702640338951	2.0634299708448163	1.0761388692253782	Compound	None		
1.2945692918944014	0.04676092391990718	1.7783717020672214	1.2152394867079144	Compound	None		
1.2883569307297165	0.015312879530848433	3.4935559550215722	0.730665604338337	Compound	None		
1.2774849139539328	0.09193415343003217	2.5018456923297894	3.3261776984424296	Compound	None		
1.2721562614614301	0.05116765160829339	4.254325730299024	3.3881764659943463	Compound	None		
1.2612423173526837	0.008372419739637567	1.4991484291151698	0.1565087041892839	Impurity	Weak		
1.2522518539998932	0.006760645229931204	2.4886082631767628	0.17450844545140404	Compound	Weak		
1.242947928498133	0.020307818361664846	2.49699153543023	0.6741504257698108	Compound	None		
1.2393501417653865	0.04581805134381347	1.2348547347171122	0.765163295684887	Compound	None		
1.2329656560627142	0.02637541208851243	1.660700660555064	0.6012112311296777	Compound	None		
1.2291528527657491	0.08355965970321343	1.5639978569967847	1.795359171253331	Compound	None		
1.2240341862795217	0.02244987521969927	3.1130083166953186	0.8067861587550551	Compound	None		
1.2154887310280968	0.008633913340568466	1.6021804934700814	0.16951950107918987	Compound	Weak		
1.2074959971918515	0.048242376894599474	2.7443181896468865	1.7722647834083654	Compound	None		
1.204649265155029	0.04544107094590242	1.48773902965079	0.8853404356337224	Compound	None		
1.1989032154032344	0.05159666248618375	1.2431103981319493	0.759225786620315	Compound	None		
1.1959319346986204	0.15052639215066269	1.8133228909398227	3.6789776015147813	Compound	None		
1.1894698597427682	0.1351761201759197	1.496802474893779	2.7771602631776395	Compound	None		
1.1820268762173507	0.02022125951664652	1.0393295821667914	0.2723557789457522	Compound	None		
1.1799006939030081	0.07158961812947674	1.270265501476587	1.2131164425163803	Compound	None		
1.172566971608573	0.04606080851579945	1.11669696526719	0.6898225993846031	Compound	None		
1.1630805973882943	0.027829514550956447	1.2600136350695281	0.4941980863044024	Compound	None		
1.158809502903177	0.02294108197990612	1.7280313567537524	0.5411340235412146	Impurity	None		
1.153381042344171	0.015013696771926923	1.4466740020296882	0.3239044166567826	Impurity	None		
1.1401997340751664	0.020733228548446697	1.270265501476587	0.35020464507696397	Compound	None		
1.1357301093348797	0.016478009633542283	1.0413825738380038	0.21911372106878682	Compound	None		
1.1324963015662008	0.055416262333457145	4.635644103512926	2.8646575761746442	Compound	None		
1.127200765321444	0.024256883343050217	1.3257070444058843	0.44066583466766307	Compound	None		
1.115603773552473	0.006343625189218997	3.3306424519675026	0.29000267305416383	Impurity	Weak		
1.105074245974985	0.005105252624257318	2.1270097138425177	0.14980359118057895	Artifact	Weak		
1.0912846349280898	0.021453283101891457	4.617897487624526	1.5419768364212405	Compound	None		
1.0815688347385846	0.025992131956971132	1.916741621777232	0.6582017128700818	Compound	None		
1.0716849698936965	0.019178278574597973	4.47374797577216	1.3354294078737654	Compound	None		
1.0653372481065007	0.00990538894900527	0.9864895816837101	0.11974698202888995	Impurity	Weak		
1.0548317776032181	0.006938137210284466	1.6446410487356369	0.1630160146387194	Impurity	Weak		
1.0286936601958574	0.00816679352509506	3.8137039633214775	0.42750579290359025	Impurity	None		
1.0221556735165944	0.00651440587167872	2.0258166618642925	0.1714315767024641	Impurity	Weak		
1.0169307416523066	0.008463644534705928	2.314406739864325	0.2714458170946474	Impurity	Weak		
0.9989485378887913	0.012108729058627752	3.9778772678762357	0.712852803195864	Compound	None		
0.9670030971926352	0.042547385578306784	2.035208573876637	1.2549876799949435	Compound	None		
0.8945107057417224	0.009561669487195931	1.6021804934700814	0.21027209431919897	Impurity	Weak		
0.8851543776781696	0.010162594190427619	3.6151628073796513	0.5166703173266141	Impurity	None		
0.8782042088332495	0.01172878230507139	1.8869079038024557	0.3196438844123076	Compound	None		
0.8677463074609746	0.02547864968983342	3.982085543113203	1.4299049737038427	Compound	None		
0.857280738083181	0.04689374190852928	5.742745879218425	4.19154647460558	Compound	None		
0.8471831200016754	0.01951271988556577	3.3869414592373546	0.9474460803444992	Compound	None		
0.7897811358515491	0.008381775760141272	1.3754310302698898	0.15399821829000995	Impurity	Weak		
0.7809100213230891	0.008056433795865884	2.245530998738333	0.21054797474781492	Impurity	Weak		
0.7725805301775812	0.012604212836071362	1.7280313567537524	0.3069640603483116	Impurity	None		
0.5854029232510486	0.015119518962217016	6.400382663620888	1.0839814176667635	Compound	None		
0.5556642801206151	0.0072063716924989744	4.718379100513107	0.5004750102078128	Impurity	Weak		
0.218406020733628	0.00499141967492016	1.8117487284687421	0.14075435788636165	Artifact	Weak		
0.2124569962722148	0.010702019529067498	1.6430047024409786	0.21564204596110656	Impurity	Weak		
0.19867864289447537	0.0139153833903856	2.1150507381610364	0.41904223244610234	Impurity	None		
0.18874563592572555	0.005749166592345694	1.4486429735161443	0.10209748477816552	Impurity	Weak		
0.1843071180971624	0.02261692530947304	1.2329074873756718	0.3657290056154279	Compound	None		
0.18088140490009855	0.11313993307501924	1.2337692705946421	1.870128179404185	Compound	None		
0.16394956604838404	0.017799002176658373	1.3299458743784138	0.3136648634285534	Compound	None		
0.15817784988159392	0.01957914877324823	1.3941155996484567	0.34971103143121934	Compound	None		
0.15264821967704534	0.24480669082992262	1.2300179174380714	4.069503349520281	Compound	None		
0.1476764974152113	0.00847118706762897	1.342935544818217	0.16033178401697767	Compound	None		
0.14279291252698795	0.04235780575988167	1.2588561020122069	0.7247416467579344	Compound	None		
0.13069604469997176	0.0464520853990488	1.264442329485179	0.769628646565262	Compound	None		
0.08179088372298864	0.007807115831290086	1.0236234062553786	0.09205524850285308	Artifact	Weak		
0.07736774442388257	0.47278429879360445	1.4819358159643734	8.824454763698892	CS_Ref	Weak+C13Satellite		
0.06062943098972601	0.251959451016378	8.720643746832579	32.327916424462614	Compound	None		
0.004464865509458597	1.6645715127550214	0.9452179245291357	19.36993656800583	CS_Ref	Weak		
0.000008056731560540467	100.32132296008751	1.258204814139371	1660.4078726399555	CS_Ref	None		
-0.004453682685784383	2.4586607116025787	1.3303117996448712	41.95386890011729	CS_Ref	Weak		
-0.08053238288115522	0.4768465718080786	1.495567541481997	9.250600810986047	CS_Ref	Weak+C13Satellite		
-0.08510775582279104	0.011145618034303549	1.2837286317972731	0.17530428682813723	Impurity	Weak		
-0.3596277975443257	0.005143395111484429	4.3274250406840595	0.3464329880332162	Artifact	Weak		
-0.5184753061953195	0.005217322104892435	10.524712304167588	0.7303350311228266	Artifact	Weak		

