
4.014341243812179	0.008258699123185196	183.18663625680517	23.54752303364071	Solvent	None		
3.9693833555674356	0.01061256372226279	1.454033766015922	0.23630036631457957	Impurity	Weak		
3.9644609617667355	0.011388368810868589	1.461618651782999	0.24138269166222368	Impurity	None		
3.9490417565553275	0.024477851047507094	8.348993565418276	3.1808794616184284	Solvent	None		
3.939902168466073	0.018026900882213405	2.1712742988511717	0.5228493864605214	Solvent	None		
3.931349690911918	0.009015794976372737	2.2455928590226737	0.27251157829861616	Impurity	Weak		
3.9236028466096684	0.007819846620402473	2.077105548882701	0.2186268939350545	Impurity	Weak		
3.905363984308931	0.017616797112764333	4.568356436148777	1.2526413163993086	Compound	None		
3.89727869883279	0.014953789839851654	5.67950950314558	1.3219100405882882	Compound	None		
3.8744679524212406	0.004889897520768315	1.3580095904854863	0.10091533646392081	Artifact	Weak		
3.8674492253945223	0.0077556019921427655	1.6720688578107252	0.17460122110485313	Impurity	Weak		
3.8584181455705884	0.004562098187223973	1.395091120861792	0.09906197919619805	Artifact	Weak		
3.8399890652863604	0.009745773114265359	1.8791322734942164	0.25136807581462345	Impurity	Weak		
3.835412892621641	0.01109950879347266	2.615804888495123	0.4519068293848246	Solvent	None		
3.8273283209139692	0.009981784172540874	2.171877876784078	0.3101593954956146	Impurity	None		
3.8225996091604255	0.006901055895241227	1.3207932321225508	0.11034222334216832	Impurity	Weak		
3.803532223057427	0.011492863049246314	1.4852290935541086	0.2338003211562537	Impurity	None		
3.7956001904385794	0.009160213810130206	1.8406494044151114	0.22522548227945563	Impurity	Weak		
3.791459659971628	0.01046155931673924	1.4057131328828174	0.1889097497478632	Impurity	Weak		
3.7852350433650774	0.014190604113293943	1.2185730706309899	0.2390906977710977	Compound	None		
3.7794310470232366	0.03265603794148402	1.3379922916684148	0.5919296005876249	Compound	None		
3.7765066242576277	0.03264529743689029	1.4384485332944463	0.6938541244492045	Compound	None		
3.773608648404544	0.024679051246664287	2.095720562511048	0.8050106617690184	Compound	None		
3.7707363189602696	0.0588879392404689	1.1978354896553156	0.9217280528896662	Compound	None		
3.7679566537111966	0.018435599489732026	1.482758733630742	0.3678179267913371	Compound	None		
3.764939833584958	0.039450705201204306	1.7588846321350988	0.991449980796895	Compound	None		
3.7620664530723986	0.03423487446346917	1.2563461658107853	0.568505070800038	Compound	None		
3.756283966252631	0.019394003619421583	1.4384485332944463	0.3931714586263892	Compound	None		
3.7423640484390073	0.006634108250347413	0.9662569739031391	0.08489035728538104	Impurity	Weak		
3.7326015467542724	0.045946901859088625	1.6998406269559785	1.0287483419733174	Compound	None		
3.726601682881429	0.0677182232404751	3.61957290925731	3.670001044842793	Compound	None		
3.720230899806894	0.055922629061957475	1.7437022600761072	1.3742954054674597	Compound	None		
3.7103468654938694	0.10708417357040281	1.9441138922726826	2.7446420913911673	Compound	None		
3.7043998837550585	0.17966430729388447	5.211798237451736	12.842857750645965	Compound	None		
3.701301399127641	0.236374095604728	1.4328175586515435	4.3167634687867045	Compound	None		
3.690653297327675	0.029452023514910546	1.3725638963504314	0.56056205631854	Compound	None		
3.6877550546400193	0.020040581554572588	1.3655874294191026	0.3560704268528994	Compound	None		
3.6824890041659994	0.02964086546586123	1.4229378989867318	0.5852545369349071	Compound	None		
3.6803612338721017	0.01956179809666459	1.23101021376572	0.3010218948334787	Compound	None		
3.679400827291959	0.02299257062570191	1.2125775051427847	0.38135462750549337	Compound	None		
3.671775298133263	0.032039355297395475	1.7476350299650147	0.562616165763659	Compound	None		
3.6691452858034928	0.018528856855377016	1.1595240306988976	0.2877471200152536	Compound	None		
3.6665051852686235	0.007498802251739586	0.8491767068301129	0.07335128014363887	Impurity	Weak		
3.6638947814920453	0.016604425601334107	1.244972247766074	0.2723920099842375	Compound	None		
3.6586194139870307	0.021921916520119628	1.2563461658107853	0.37802829794380327	Compound	None		
3.656522572008483	0.05563840233882083	1.124724657802616	0.8464216008588932	Compound	None		
3.6502304387893183	0.16615626272424774	1.19514203059792	2.6697467380510567	Compound	None		
3.6491476530790394	0.05699420210769078	1.1754361975564385	0.8836795389293624	Compound	None		
3.644401015720717	0.16506354682537677	1.5725223948068257	3.818258158093838	Compound	None		
3.639656688925234	0.07926567264866156	1.5986154676011906	1.8748855145559218	Compound	None		
3.63778754650917	0.039053182994729596	1.2753346506395054	0.6768373761173777	Compound	None		
3.634518912640447	0.21285785712106672	1.2563461658107853	3.6560121609004463	Compound	None		
3.6308579745086718	0.033221737286477364	2.659224390480099	1.158439008392977	Compound	None		
3.628722427265136	0.1874682256870426	1.2955478756898682	3.4785822648805533	Compound	None		
3.6252938526562803	0.025165136540713694	1.180508403385753	0.3731473862118095	Compound	None		
3.6192650037580485	0.0046096405578632356	1.3231247680876894	0.07420497422311596	Artifact	Weak		
3.6118390757906345	0.021580927543878643	1.3758262740514295	0.4079527145876927	Compound	None		
3.602494018516588	0.05917482858591263	1.4528926345783084	1.2796396947471511	Compound	None		
3.5976625347726277	0.005494976180434442	1.5777742622246909	0.11900005279174941	Artifact	Weak		
3.5929577186908968	0.05361582303394927	1.1493657774124688	0.8231748231286725	Compound	None		
3.5835823771789506	0.017703379571453372	1.2921947687876707	0.31240684534935437	Compound	None		
3.560689993649637	0.20256256188961522	1.4126785727361375	3.9172709735263784	Compound	None		
3.551920640104243	0.19425672224762622	1.2563461658107853	3.291040680705476	Compound	None		
3.5450817397294108	0.16737197578257748	1.4712133966774672	3.743910686824882	Compound	None		
3.5362837394377986	0.16389068135439272	1.277220214828484	2.950123709927624	Compound	None		
3.527733736509717	0.011913822650115325	2.792715179600309	0.4220545798202594	Compound	None		
3.5195951263826393	0.024031545124654198	5.161577460350416	1.7937924432338044	Compound	None		
3.509741937982424	0.011021585517069667	2.0793207309757515	0.30627809626622454	Compound	None		
3.445351028556044	0.004968744247991352	1.4600061035350183	0.11291226322535643	Artifact	Weak		
3.4367697817720493	0.01258337217981808	1.2271201984407962	0.17423209732379338	Compound	Weak+C13Satellite		
3.391501773663811	0.010408282775490522	9.329957139978541	1.5114665119361423	Compound	None		
3.386227242105545	0.005614502227297014	1.7184896832724414	0.11651793624780182	Compound	Weak		
3.3752782428051793	0.010612798099900624	3.9875862975567213	0.5907077540998162	Compound	None		
3.3655121463879523	0.008607188455226742	2.265608593277397	0.24877203871213047	Compound	None		
3.3445686932896597	1.839510729121311	1.027463238067462	25.154178370961674	Compound	None		
3.292221197319416	0.010884859733684154	2.8585266600140478	0.461402565486269	Impurity	None		
3.282226924149187	0.012319348821079466	2.231841952992757	0.36003983911605436	Impurity	None		
3.247454938490857	0.01423183778905987	1.5680655925212525	0.33914060333117485	Compound	Weak+C13Satellite		
3.234947319432999	0.008907285992612242	4.6657702565211485	0.6162879382720818	Compound	None		
3.189039910388192	0.004461113464862927	1.482423526881244	0.07554021089374674	Artifact	Weak		
3.139573101067476	0.009986917821016761	1.203748991430612	0.15563832018860005	Impurity	Weak		
3.1131403070400534	0.004172012107584222	1.9167056167721097	0.10975831931881595	Artifact	Weak		
3.09284596579368	0.0060965438932571335	1.7057373293285876	0.1384221742558906	Impurity	Weak		
3.0419045525592505	0.0076923589797203784	21.62943667174405	2.589670739886624	Compound	None		
3.0081934139291486	0.004551273608065362	1.86066247200138	0.13180756621499704	Artifact	Weak		
2.9190762245841815	0.02112872819644431	1.7559920241186922	0.501312758142928	Impurity	None		
2.904173983744579	0.008286485696854926	2.598970560094563	0.2718406366885212	Impurity	Weak		
2.8951919241503945	0.007097642653028464	2.919425098766878	0.26564184543523717	Impurity	Weak		
2.889320654757433	0.005111233231989	1.121706187620052	0.08246471716690384	Artifact	Weak		
2.8765521802740466	0.01349515702209434	5.28548997181842	0.8741052635887885	Compound	None		
2.808364804453851	0.07912906102592507	1.795926227266544	1.8062818140277512	Compound	Weak+C13Satellite		
2.794896974900292	0.0046065072500445945	1.8831795832007097	0.12660300511342715	Artifact	Weak		
2.7173250132980247	18.794471445366266	1.093742988600547	274.59096213954535	Compound	None		
2.7015104805774857	0.04187130593829586	3.10060038727918	1.857560516627229	Artifact	Weak		
2.6953357427511477	0.02249800772843584	1.3356895001504077	0.37360483888301166	Artifact	Weak		
2.6224702322106506	0.07709747042210464	1.7039276412157576	1.6581885453475638	Compound	Weak+C13Satellite		
2.6146425647632574	0.0051399252862975725	1.3732975664599394	0.09839288316472095	Artifact	Weak		
2.6062478849079516	0.006309300055783966	2.2888292774332326	0.1982125070454458	Impurity	Weak		
2.5916024512251727	0.014653288766196863	6.059224147140048	1.359774154808233	Compound	None		
2.5824381650900095	0.006800451312572722	1.5232026245060255	0.14143491620216844	Compound	Weak		
2.5166336034137875	0.046612440147577545	2.437173054208096	1.5536156290527192	Compound	None		
2.5064923507870494	0.006270086915520555	2.603502252400805	0.2540804890738927	Compound	None		
2.4970352503139925	0.00918850532317606	17.46197816539046	2.3245742860605216	Compound	None		
2.488281838276603	0.004384339584148187	3.6766828124623436	0.1619712919774605	Artifact	Weak		
2.474389408503777	0.009764625864696563	1.7424192182368177	0.25351734616503374	Impurity	Weak		
2.4637275138719947	0.0063347779497413	1.4432746703690291	0.13083041796234354	Impurity	Weak		
2.4589391657133386	0.008758753536056624	2.098076093805254	0.26574896823252536	Impurity	Weak		
2.4508653481427047	0.00443196529209007	1.88010976360587	0.12011013158608225	Artifact	Weak		
2.4246874808363157	0.009367875667406536	12.759401500824982	1.2010169000341346	Compound	None		
2.411457463205792	0.005383496538540358	2.1002346129261897	0.15839808327884272	Artifact	Weak		
2.4055655102385667	0.008698368272655915	1.503113470194633	0.171838688404154	Impurity	Weak		
2.4002940344873553	0.007905836209119868	4.330634034586125	0.47710283369937306	Impurity	Weak		
2.392797722741551	0.010868480151778319	1.8935226313768534	0.2889796815446864	Compound	None		
2.3834943715998	0.008656384381151499	8.948457854079846	0.9592534761063115	Compound	None		
2.370909829996612	0.049620018038485966	2.399756829816405	1.5840040797252135	Compound	None		
2.3600825879806355	0.00934316016530212	2.043334037702539	0.25062439571230366	Compound	None		
2.3432659434830945	0.013056308696986822	10.843114625079076	1.422499608470945	Compound	None		
2.3275639995965105	0.016536760565582755	3.9141826371835777	0.9104351005639261	Compound	None		
2.3048224617009048	0.09495457295999206	3.225041526429597	3.5022794439963816	Compound	None		
2.291667309607671	0.014898640606940971	1.590820652935609	0.29916480377041876	Impurity	None		
2.2847493375426837	0.00645948871928871	3.498565302289145	0.30909853909835944	Impurity	Weak		
2.266276878169403	0.03685891294117955	1.3921267034857923	0.7508381383159833	Compound	None		
2.2553436881655915	0.020775680554262654	7.026082835836308	2.21831442174599	Compound	None		
2.244960514913123	0.0276065092459879	3.273928626174262	1.2291097061411351	Compound	None		
2.2336846051984245	0.009767952239286481	1.7459631392001012	0.2522142815542209	Compound	None		
2.2297367688382845	0.006434065850513516	0.8823626967497131	0.0699829440317507	Impurity	Weak		
2.2214930580772663	0.22978987938938872	1.2200681934276518	4.074002868295467	Compound	None		
2.2156003083997025	0.026805378993954184	21.752691635196427	9.075587604361182	Compound	None		
2.1942089393586963	0.03148318839377328	6.902615403046903	3.1902547040565876	Compound	None		
2.1421142869715823	0.010690561874386231	2.171877876784078	0.29307486024509166	Impurity	None		
2.121331151506477	0.009599593111058905	2.0793207309757515	0.2781415307012104	Impurity	Weak		
2.1019586872258307	0.060632056648441145	1.0801556662591323	0.8707142057734985	Compound	None		
2.075768005681125	0.009545131527194068	2.9251222913456196	0.3810929442141026	Impurity	None		
2.067334781705718	0.007701216102149514	2.1698657676103115	0.2600949838052824	Compound	None		
2.0587461592939764	0.04296527137660453	1.2838065252206303	0.7452827684885042	Compound	None		
2.03403611937658	0.0077480505814900655	1.8469832257504746	0.20197510589866896	Impurity	Weak		
1.9966188703177266	0.006047225413907104	2.964012368162622	0.21267027509454844	Impurity	Weak		
1.9668630576611221	0.34458176590083767	1.8392141094177137	7.51389626437631	Compound	None		
1.9422021494357784	0.04216976625299418	4.095915336531705	2.5347840507954644	Compound	None		
1.9248608051011795	0.01105252526299932	6.135840208511263	0.8773809074317167	Compound	None		
1.8901624937504033	0.02669860207763491	1.8281391830129985	0.5622319263249308	Compound	None		
1.8744551743232736	0.013908999306006968	3.6427487990132725	0.775464805496604	Compound	None		
1.8597336546326637	0.005768779253658044	4.153897813347889	0.33016073741797364	Impurity	Weak		
1.7992576568114418	0.01227185888786576	3.869030218681729	0.7215510324703275	Compound	None		
1.7828386543610977	0.010269889274020028	4.577658554866465	0.6240946836086999	Compound	None		
1.7669004548357037	0.004174035177971963	6.749042358537009	0.41687529493248526	Artifact	Weak		
1.7164860333334957	0.051609692055777125	7.424734555661692	4.67546389488647	Compound	None		
1.6911709210228285	0.005329474770212197	1.8767732777787072	0.13854964716228813	Artifact	Weak		
1.6692949744122536	0.0070491822034307134	6.191241694903265	0.6251095816888399	Compound	None		
1.6425616077693317	0.00568324760642934	1.4824306275932615	0.10771878552209622	Impurity	Weak		
1.615731123289624	0.05188555352154841	2.399756829816405	1.8006186186454807	Compound	None		
1.5068687303019128	0.1539940512952748	5.239158890228361	11.37066063511261	Compound	None		
1.4974215671121711	0.011737884281143007	2.622220637200793	0.4684741791698824	Compound	None		
1.4889313510541549	0.13173102665048647	3.3987348472710868	5.759576709661293	Compound	None		
1.4742775233171619	0.015539748202360792	1.2416194591855267	0.25400396229925487	Compound	None		
1.4686599585009434	0.09007610364511465	2.7201929286570574	3.3699599677018486	Compound	None		
1.4600700944914575	0.07106085815743961	5.146530490640041	4.614138002069897	Compound	None		
1.4281327924253795	0.0097204106255026	1.4852290935541086	0.20036317307408477	Impurity	Weak		
1.393757770441336	0.027440379220827982	1.9429949490407548	0.6948338929142746	Compound	None		
1.3784535651897245	0.014999131140153683	2.801341926519359	0.5612715947417882	Compound	None		
1.3688390045359917	0.01870235383619584	1.4852290935541086	0.3648894146390968	Compound	None		
1.3500935184123894	0.020273037116456543	1.842855065286643	0.5265385580952856	Compound	None		
1.33475567101622	0.009622560552611127	1.819236773693619	0.2234935679266447	Compound	None		
1.327547416061931	0.04036926640961079	1.7905625739835527	0.9876178989784353	Compound	None		
1.3238567951346631	0.021983168315084907	1.2102958404753947	0.3555923241947339	Compound	None		
1.3178650356938955	0.042439095348772576	2.39677210154589	1.122324168254964	Compound	None		
1.3075941111789142	0.026684144675727082	1.9964839005978972	0.6845556302448429	Compound	None		
1.2983176195438784	0.025159337455856374	1.7324360887654078	0.5822335973634621	Compound	None		
1.2950303025939276	0.03132216657486513	1.4992849969471989	0.6552899712766407	Compound	None		
1.2886978785931973	0.01193408134689738	2.0363486971794607	0.310174918749828	Compound	None		
1.2763941582101108	0.06267468409412942	12.869749666032222	12.378098538480783	Compound	None		
1.2615421094746002	0.009503557807508733	1.9399741928192988	0.2598378158643799	Impurity	Weak		
1.2398787673312313	0.22702926237470614	1.189022050406549	3.605890936794789	Compound	None		
1.2335536545508619	0.025712152515125528	1.3787122764178912	0.4604982090032811	Compound	None		
1.229740177330262	0.03891781995160767	1.5467847945216597	0.8117386877684792	Compound	None		
1.2249879789127391	0.028369639388564613	3.172913832959748	1.1857864720118951	Compound	None		
1.2083832872595741	0.10402502223349358	2.387956688196767	3.522942989274518	Compound	None		
1.2050544117300601	0.04994323773354415	1.4589612366745848	0.9807175239797485	Compound	None		
1.1994180100106744	0.0600888336061084	1.3917136965996237	1.1570604320261642	Compound	None		
1.197199528488811	0.07396259782886472	1.6243412119131324	1.704845113006031	Compound	None		
1.1900383362525377	0.1330535752443917	1.522666821510557	2.931977316473193	Compound	None		
1.1826055988836495	0.05420978998482912	1.1442149470662146	0.817292539811342	Compound	None		
1.1804700516401136	0.06500243800974764	1.210145723186485	1.0416786009217824	Compound	None		
1.1731481753765622	0.1063829460293388	1.1296206928356778	1.6353321845037048	Compound	None		
1.1671991509124267	0.051282504029136394	1.027463238067462	0.6748029302049919	Compound	None		
1.1636313926736233	0.05779110219712351	1.1832660608472505	0.9637481759280302	Compound	None		
1.1588535467667167	0.07351980438926548	1.2563461658107853	1.3007496578282647	Compound	None		
1.1560312080373385	0.03057553400568518	1.8423632615559455	0.8290575091522026	Compound	None		
1.1444748931877375	0.03845593425982087	2.9179612261286914	1.359803465087025	Compound	None		
1.1409973006487708	0.06111719181564893	2.454278209887981	2.1403741096611473	Compound	None		
1.135880378299901	0.037083107379507874	1.6700623534872736	0.6465852795002494	Compound	None		
1.1325519073708439	0.0727695708201619	2.8569566947731153	2.5708652102256484	Compound	None		
1.127681002093639	0.032536671658077304	1.158685517888636	0.503592836495161	Compound	None		
1.1085744153483315	0.008458852794045539	3.524797087247179	0.4640720215735849	Compound	None		
1.098692757683293	0.009186970164449377	4.242009374956441	0.583948873185245	Compound	None		
1.091940318698931	0.014781164284000224	2.6223149556721346	0.512749393656122	Compound	None		
1.082261832873918	0.027865326289678683	1.8778062819890469	0.7182099095185187	Compound	None		
1.0723198376639056	0.023339857810523754	1.7588846321350988	0.6178412383596702	Compound	None		
1.0621383633715455	0.02162807655332519	1.2563461658107853	0.37155276800008735	Compound	None		
1.0520492532711119	0.011004505078776075	1.4701268215727625	0.22183743180619414	Impurity	Weak		
1.0379852988322371	0.006838619779388796	1.0946222443391775	0.09780489019629315	Impurity	Weak		
1.0286908240596144	0.008747160984736218	1.2563461658107853	0.1455507485141864	Impurity	Weak		
1.0006130214107762	0.01668698880666496	4.251096578639113	1.048062341210999	Compound	None		
0.9911742999018022	0.0062638735343022965	3.4332439161498503	0.3347244510191364	Compound	None		
0.9661294752303673	0.04136216849203291	1.5764314751693704	0.8710021700838849	Compound	None		
0.950692601124994	0.005578722224520265	1.6682429135810737	0.12843897903946735	Artifact	Weak		
0.9430442116683452	0.012973843586804699	2.044823477081961	0.3648202439033762	Impurity	None		
0.9159328498821985	0.005542953647429406	2.410726131214524	0.15457965545087857	Artifact	Weak		
0.8940501914522703	0.009713800590839134	2.7003283801838407	0.3152089904550933	Compound	None		
0.885083920235312	0.013687986085933662	3.4373419274711026	0.699108164605184	Compound	None		
0.8680699977285844	0.050654615340966186	25.440263681025645	20.05766751864464	Compound	None		
0.8580877364593145	0.038909857150829015	2.4624384849891383	1.4912993356080007	Compound	None		
0.8481977727848602	0.01593736161623114	1.6597315369709131	0.35120895791253604	Compound	None		
0.585550796210662	0.01589963229016411	6.508392106321583	1.30618118548481	Compound	None		
0.5555915129009379	0.007739913632489647	8.097470523869786	0.9754955403064001	Compound	None		
0.5368020774146621	0.006893611944061797	6.167132063291001	0.6617133230316162	Compound	None		
0.21638796711105981	0.005006820217340071	37.429866925258494	2.710118783248701	Artifact	Weak		
0.18138818101176662	0.013764442395886593	1.2563461658107853	0.228865858304233	Impurity	None		
0.15311928841054834	0.05477480428461253	1.102124028211028	0.8137209635203619	Compound	None		
0.1432658060476473	0.01792468056760008	1.318362896461097	0.32871079859695584	Compound	None		
0.13118221810734637	0.029693271837062402	1.118006698046401	0.4365771748593103	Impurity	None		
0.0779175176203218	0.48056248012555675	1.3657178204726002	8.49095532589934	CS_Ref	Weak+C13Satellite		
0.07337839796512244	0.010945144765728299	1.2563461658107853	0.1786268320557199	CS_Ref	Weak+C13Satellite		
0.004921426768734786	1.8550589203635413	0.9308640492469235	21.487285971204912	CS_Ref	Weak		
0.0005108164742435764	98.60794169190919	1.2860818122958608	1599.7142563191696	CS_Ref	None		
-0.003980715021777928	2.4912596240122773	1.1629025993556918	39.57277762219688	CS_Ref	Weak		
-0.08003329508178925	0.4691200482109532	1.4823766270985677	8.869846704898341	CS_Ref	Weak+C13Satellite		
-0.08454565187093505	0.010991439072831502	1.2563461658107855	0.16613530571403223	CS_Ref	Weak+C13Satellite		
-0.5237024730382603	0.004459478772724749	3.2725264183644227	0.22714702867126355	Artifact	Weak		

