
3.544455307798271	0.24627508692413447	1.2532843992924447	4.122977408327354	Compound	None		
3.5357226571355143	0.26105347199670204	1.2269451663632156	4.3544557995040885	Compound	None		
3.526608812125932	0.006570325296119248	1.1239613511381499	0.09019171726452298	Impurity	Weak		
3.520265250828485	0.01064538734036724	2.974157006438299	0.41306944217147495	Compound	None		
3.511049247363294	0.018586229063882197	12.082674041336595	3.4240554757836845	Compound	None		
3.444798696745107	0.005182222854998408	1.2806642000540953	0.09955981936171553	Impurity	Weak		
3.436530656358497	0.02803795582084021	1.0244014716688632	0.37508914208813443	Compound	Weak+C13Satellite		
3.431037278162466	0.00506142497162955	2.7465951314829757	0.1944392721247272	Artifact	Weak		
3.4198435846378596	0.005798474326500814	1.4063669669136787	0.10626446408689041	Impurity	Weak		
3.403895596135486	0.007890109415640289	1.4313686075449485	0.15574993565694792	Impurity	Weak		
3.3968306827148624	0.005450690415827849	1.0410043916054557	0.08203580051582159	Impurity	Weak		
3.374943074761968	0.011128492864795225	3.0985284074844412	0.4465396251719329	Artifact	Weak		
3.3440224351253747	4.638194405015984	1.0912879939989748	65.30438142332304	Compound	None		
3.2902223499283267	0.004713285824265257	5.558296440286852	0.40776061967608523	Artifact	Weak		
3.2468904862490082	0.031655492063555064	1.2181358514972926	0.5476082012405232	Compound	Weak+C13Satellite		
3.2353052972497838	0.014941531881240316	6.164258654219291	1.3958932323478648	Compound	None		
3.138970307607387	0.007750511519999897	1.1384872825312717	0.12192884113395921	Impurity	Weak		
3.0390542046497533	0.005793321557917715	3.5505968166735458	0.23104476308513275	Impurity	Weak		
3.028947281217598	0.004345288846605111	3.374183520866858	0.15537322431062672	Artifact	Weak		
2.9045528615306306	0.006961176168002286	3.815984676903669	0.41345575843631216	Impurity	Weak		
2.8919207862203113	0.012330745811737322	2.5209969640105956	0.4482732785321409	Impurity	None		
2.8761561488915963	0.012434102353184925	5.032963406379905	0.6436504361908946	Compound	None		
2.8077359608895933	0.116420435238319	1.6887089377998403	2.404346151470896	Compound	Weak+C13Satellite		
2.7565909144345455	0.009295944990920336	60.67802802846144	5.777188264678066	Compound	None		
2.716762827604404	26.378815923486773	1.0999161011464178	366.2330135952027	Compound	None		
2.6218871030104727	0.10946573734042153	1.7346467643720622	2.3655021633990923	Compound	Weak+C13Satellite		
2.58696744775101	0.004466032025413764	3.7632848892030073	0.2492320277413568	Artifact	Weak		
2.530862694040233	0.04688781708030987	1.2532843992924447	0.775919285315989	Compound	None		
2.485976293409583	0.004271760957394228	1.408136794420675	0.08619876454011204	Artifact	Weak		
2.473949968918453	0.009595126983623034	2.218763073902065	0.3000418537163809	Impurity	Weak		
2.466578237216252	0.009062258884641647	3.8942515436494327	0.5492881925315418	Impurity	Weak		
2.458224456850916	0.012830053607638628	2.39547035635545	0.4457622682043524	Impurity	None		
2.421865317516049	0.006543772307884579	10.07084881543758	0.937587475476368	Compound	None		
2.359469462236109	0.004941212098856009	1.616102833887994	0.11601388032197076	Artifact	Weak		
2.3459556875351946	0.00628770804988044	3.2661927894749656	0.29959503934043896	Impurity	Weak		
2.30461759448552	0.008186865610388689	5.3811379432466	0.5560763442183503	Impurity	Weak		
2.290884030483096	0.010823421691559665	1.910014991608806	0.2832475881352192	Impurity	Weak		
2.275357041588143	0.012739761977536145	15.428841392160743	3.0147148271717104	Compound	None		
2.265553316903995	0.021293551267730075	1.7545981590094224	0.47159414096841834	Compound	None		
2.254889851554915	0.012654554219256021	3.999879530775422	0.6357928658252224	Compound	None		
2.244059576254078	0.012884593161435885	2.5191619639183496	0.4455159667422789	Compound	None		
2.232771683687008	0.005677175648193779	1.5003346590874354	0.1157369538274698	Impurity	Weak		
2.221008903477571	0.05793351422316247	1.3419388783695798	1.1232912746457684	Compound	None		
2.1962236855474804	0.02029673716909664	10.866014216351212	3.4327035168544584	Compound	None		
2.141553308617984	0.005242911322052307	1.7516550583437356	0.14085662570345567	Impurity	Weak		
2.120238892073055	0.020304440059385316	2.769737672245801	0.6346757090623494	Compound	None		
2.101406995757977	0.04875822031920357	1.0237538165925435	0.6518295399538054	Compound	None		
2.0805965418765915	0.004411276538050144	1.2714275392968868	0.06873159755500355	Artifact	Weak		
2.0582120472220073	0.05511045215060359	1.0244014716688632	0.7496389281313789	Compound	None		
1.9815646903526913	0.17060413451686923	1.2532843992924447	2.856143514820789	Compound	None		
1.7919337172163077	0.009494815062580401	1.4821673269160258	0.18870443176452703	Impurity	Weak		
1.7817135982704473	0.015236187124596795	2.1688161097867704	0.42023863195344485	Impurity	None		
1.771646018413331	0.006961215333615108	1.8733884024396177	0.17831599839980697	Impurity	Weak		
1.7585870773746088	0.004014300031021037	1.6066174620299285	0.08973124889024757	Artifact	Weak		
1.7276126430258745	0.006447287520327308	2.0795793532555877	0.1969788473604685	Compound	None		
1.7158227626896205	0.04830208158206122	6.594837526881331	3.7251125494125903	Compound	None		
1.6386454584779346	0.004500539837896534	3.9991063475333446	0.22429367562379054	Artifact	Weak		
1.630127081922196	0.006451580342897775	2.2772867484849044	0.2057210898703184	Impurity	Weak		
1.6146013959745915	0.006358585838598879	4.091081614682848	0.40489133270361893	Impurity	Weak		
1.590429580985237	0.01663233021693832	42.093321666034754	8.255576033438926	Compound	None		
1.5057703867322132	0.028044505809046768	5.525059923681328	2.183760307674662	Compound	None		
1.4876366830203565	0.020032548114865583	3.1066646705519108	0.8313260959045705	Compound	None		
1.4674441476654654	0.023428637462919	3.0282511007081756	0.9769324092552203	Compound	None		
1.4576544731628824	0.016065613520127166	4.436077932642373	1.0865472675933074	Compound	None		
1.4107263020794167	0.005074259968641642	2.4778000932465907	0.17719814142451795	Artifact	Weak		
1.403841133487974	0.004298006218628247	1.7913306272848937	0.11983469890267298	Artifact	Weak		
1.3935513253590492	0.010493723178525503	2.0120313047449043	0.2958982711100081	Impurity	Weak		
1.3771604242249695	0.006510871126837015	2.0494300175854416	0.18805824376355856	Impurity	Weak		
1.3678438976555554	0.006523531572299698	1.6737697336519466	0.15884216368603024	Impurity	Weak		
1.3489873208142296	0.014168202961243605	2.2992949212160094	0.4504677351061309	Impurity	None		
1.3343221815597621	0.008769463551450663	1.7110502545396074	0.18939932478642532	Impurity	Weak		
1.3296404143007192	0.0135597095366217	1.7110502545396074	0.315644368571455	Impurity	Weak		
1.3202695302890648	0.014528822049960166	1.7110502545396074	0.352832943069165	Impurity	Weak		
1.3107829173309729	0.014400714417865168	1.3732975657414879	0.26746672898744595	Impurity	Weak		
1.3061308196342356	0.017483414117000714	2.39547035635545	0.5594456300290861	Impurity	None		
1.2972593244661073	0.015955901317601596	2.228284655128968	0.49463856323781596	Impurity	None		
1.2944878227921062	0.01562692108389874	2.0547042183855915	0.47309934382859237	Impurity	None		
1.2875234516919392	0.007320724463611257	2.040754862640521	0.1750174460504115	Compound	Weak		
1.2772641711545902	0.04847451798134644	3.3992017089670465	2.517074570151355	Compound	None		
1.2393164477457066	0.04938264059149297	1.1444146381179068	0.7742584796651173	Compound	None		
1.2291409582567598	0.11801269763773128	1.3723735809341795	2.1223786017774833	Compound	None		
1.2073665348001978	0.04353707961298717	2.888783497074001	1.7352561170627707	Compound	None		
1.2046687931788826	0.023244755462362918	1.64356359369519	0.510331451860611	Compound	None		
1.1959634974927695	0.04482766979012985	2.0290561342609656	1.368094209705044	Compound	None		
1.1899472773052777	0.024482183783092252	2.773602155729316	0.8758824766322235	Compound	None		
1.1820824404170487	0.023451480905406694	1.0244014716688632	0.30988435746523746	Compound	None		
1.1797646127647534	0.023506177929076343	1.4284247808889425	0.4649203068772338	Compound	None		
1.1759745255520488	0.005476473313180268	1.0545866960027301	0.07714789919810884	Impurity	Weak		
1.1725900716989317	0.04855564498086508	1.058684517111943	0.6652510446209073	Compound	None		
1.1666535011838568	0.007735059226983136	0.8150647286938366	0.0872959074039124	Impurity	Weak		
1.1631261513367193	0.023123714344588993	1.020455570763898	0.3228202675023902	Compound	None		
1.1586093508459152	0.018584524343985304	1.699763206720642	0.40121060354712296	Compound	None		
1.1532412207358695	0.035559744522980816	2.203363037591451	1.1142147404376934	Compound	None		
1.1407387271031246	0.08413501352350586	9.100805885117706	11.917808926049211	Compound	None		
1.135593368861467	0.024269280680249684	1.1770303088095886	0.3670440097093576	Compound	None		
1.1319139745695903	0.05221590001241577	2.42548879576355	1.3657224799039203	Compound	None		
1.1271412839823347	0.030650325151453855	1.2468022826202203	0.48236446725391185	Compound	None		
1.075457264185997	0.004224670972492234	0.9342160311166586	0.05272068526769905	Artifact	Weak		
1.0652621366719497	0.01050747080778365	1.093436125764494	0.15608533008956213	Impurity	Weak		
1.0551198075560395	0.006163791050801596	1.0947540213915776	0.08981771668628041	Impurity	Weak		
1.010450575516181	0.00496379335332698	2.7284078931951417	0.17682702242834758	Artifact	Weak		
1.0008511133815154	0.007616569221693517	3.024524400740183	0.2918981444156358	Impurity	Weak		
0.9670387091909345	0.016135484774117265	1.5794543183026843	0.33245101501857544	Impurity	None		
0.9427486101774194	0.010008381165388276	1.7182121992255899	0.24607571111389845	Impurity	Weak		
0.8931858662397124	0.006502129022935284	2.5367571501401347	0.2373228380240111	Impurity	Weak		
0.867677073319259	0.027682228855753215	6.127913344238963	2.6403011699565724	Compound	None		
0.8574405352707768	0.03499652788441003	3.070649678192132	1.6726113086780625	Compound	None		
0.8475497997511742	0.012039439108663789	1.958522976506432	0.3114633182568997	Compound	Weak		
0.7896805794824445	0.005900424248607985	1.722147456587382	0.1515734004339398	Impurity	Weak		
0.585396436838376	0.013730259862397886	5.733083605087337	0.8898436358007551	Compound	None		
0.5545366293234637	0.008652863229665188	6.495071584844495	0.7627726453519256	Compound	None		
0.5357743214079287	0.00548377736412712	9.719921550365513	0.5408515722471596	Impurity	Weak		
0.21853634838706062	0.004817423289639452	1.5788727566703733	0.11509244161993001	Artifact	Weak		
0.21261162921371834	0.005465718781602371	1.7983658598995682	0.14438348257376338	Impurity	Weak		
0.19880811740478657	0.008739220550061318	1.3879600581400584	0.1837012017883701	Impurity	Weak		
0.184336561673592	0.010749832860281984	1.1742741003012593	0.16139384087309466	Compound	None		
0.18081586190020582	0.057902936077939546	1.1444146381179068	0.8929306239331484	Compound	None		
0.16393042320224155	0.007810320800856485	1.677303550473753	0.17059866026966644	Compound	None		
0.15819208160165957	0.017645401149651893	1.0244014716688632	0.21484999751013986	Compound	None		
0.15259033529727375	0.15903537265556153	1.1743905970168538	2.502405951858328	Compound	None		
0.1428332313147067	0.010236523178650309	1.1666126257435636	0.1561133218240627	Compound	None		
0.13061086380483025	0.02800521294509796	1.0244014716688632	0.37267043516095494	Impurity	None		
0.07734356087206681	0.47845477510877854	1.384267159083021	8.664696816779788	CS_Ref	Weak+C13Satellite		
0.0729226683634443	0.01356989906103682	1.567111822555525	0.29632579031303874	CS_Ref	Weak+C13Satellite		
0.0589371299936005	0.16484809341051507	9.595248349701274	23.233413767402446	Compound	None		
0.004382410607495016	2.083621693243895	0.9620616917000444	25.062521055864856	CS_Ref	Weak		
0.0000019142556803965522	100.81085743942592	1.0244014716688632	1350.7592844596468	CS_Ref	None		
-0.0042690537774132415	3.265217434297455	2.019888378166569	95.9659058640727	CS_Ref	None		
-0.018870321743350037	0.008961533707468362	1.6493046159941507	0.21486365367053006	CS_Ref	Weak		
-0.08061766552906537	0.47044375773075564	1.470693804578399	9.270886141836007	CS_Ref	Weak+C13Satellite		
-0.08521230886965611	0.01061943452868932	1.2696637628904281	0.16027183933339992	CS_Ref	Weak+C13Satellite		
-0.5208756571358346	0.004162769205039657	8.944262975027168	0.5795176812317445	Artifact	Weak		
-0.5763881746259379	0.004187793186466585	14.410355569493067	0.9392900484512532	Artifact	Weak		

