
3.695797502379383	0.015752041687466536	1.6295832087487032	0.3503817783898846	Impurity	None		
3.689753465759654	0.017469131911122777	3.398014971620125	0.8492487711380979	Impurity	None		
3.684414173348275	0.017119886107245904	2.3967559875438873	0.543954400952556	Impurity	None		
3.658559875379934	0.07512498993641245	1.3076783041891924	1.3534145237194843	Compound	None		
3.652240580903671	0.19114299175852337	1.49014388878961	3.8576345627893254	Compound	None		
3.6464127370267545	0.17949533158550776	1.4536711506760753	3.6170258588863833	Compound	None		
3.6417185768988745	0.03882371986044159	1.9331818813118662	1.1502618664091968	Compound	None		
3.636602301656438	0.23254295441053588	1.4089447312767764	4.43620955770761	Compound	None		
3.6307678043808886	0.21492206222742194	1.4009243123577868	4.132683469273707	Compound	None		
3.6050171468404186	0.009376088639731339	14.82594147970463	2.0818626146545793	Compound	None		
3.5912439576881945	0.0142673598237117	1.4703670229765655	0.28292288388348374	Impurity	None		
3.5627286308199015	0.23640792765035776	1.5823586848473499	5.349706860271941	Compound	None		
3.5539806809262267	0.22594656225206075	1.3779257186897893	4.273345587727377	Compound	None		
3.546990034404136	0.1783539986566025	1.3666634982616623	3.3538634075855445	Compound	None		
3.5383291163503796	0.18476559962321795	1.3864372985178415	3.4776025999500906	Compound	None		
3.5291896981531314	0.012107723377252109	1.3732975666170495	0.21599465636921528	Compound	None		
3.523113751978251	0.017167865843096486	3.2510617021425188	0.6842169073877743	Compound	None		
3.5145473055685614	0.020160186396161413	7.682563777743776	2.1644224789437287	Compound	None		
3.5023463191874207	0.014879687500623089	10.720267948565166	2.4827857715569186	Compound	None		
3.447263280122304	0.011480715319283095	1.4121657752190868	0.22717179722558314	Impurity	None		
3.4389661419503197	0.03190426510894491	1.7563051333967465	0.7452231385976849	Compound	Weak+C13Satellite		
3.4319084602373118	0.008573156393326946	1.8596003631664033	0.239531893616626	Impurity	Weak		
3.42263575129837	0.010100883962113578	1.3489278193230159	0.20068339102488678	Impurity	Weak		
3.4065558754581406	0.006531696740185389	1.6791390281346217	0.14656866910718364	Impurity	Weak		
3.377459554334115	0.010280642776999816	2.517712205464591	0.33875589632204084	Artifact	Weak		
3.346631491329914	4.633429068775046	1.2512257959563433	77.10736507035682	Compound	None		
3.289758047085125	0.006398429097900432	2.6001286664941965	0.25894527941913054	Impurity	Weak		
3.249484534828921	0.03546477862023275	1.7879974343866094	0.9733393668384932	Compound	Weak+C13Satellite		
3.236791241692217	0.011567290678977495	4.20799350580233	0.67782611969859	Impurity	None		
3.141457222922821	0.014603070011696988	1.189597857936066	0.2302454744751446	Impurity	None		
3.0421194593153205	0.005286944640087633	3.5165679162772623	0.19206006944265944	Artifact	Weak		
3.0318605635694653	0.0060687299661606724	5.366698447708384	0.4829697461095428	Impurity	Weak		
2.9196716811182806	0.005620051985266291	5.688160925060016	0.4679626244825301	Artifact	Weak		
2.8787597607448387	0.014489909646029295	5.432010488812692	0.9100630105832525	Compound	None		
2.8548145552118336	0.0048360487835540245	1.203434835378707	0.08057822982449697	Artifact	Weak		
2.8103803002895713	0.13571880677725218	1.8946141353975092	3.393632448501519	Compound	Weak+C13Satellite		
2.760532300727334	0.004747763305169102	48.889137955187984	3.5741464159692526	Artifact	Weak		
2.719363077895895	30.471076000448292	1.2847007125239691	529.3384919718155	Compound	None		
2.624467433197278	0.13063491284550824	1.8128882525860484	2.993538483850059	Compound	Weak+C13Satellite		
2.5900335201306115	0.007458378489498522	3.9736657203563177	0.39589187413162674	Impurity	Weak		
2.5501808967767206	0.046078935802595075	2.031740569797679	1.2383071432095243	Compound	None		
2.5181476880532765	0.004770917506941197	27.67137973820195	1.596139733292553	Artifact	Weak		
2.4761005336071498	0.009442502173874918	1.622461764514418	0.19005270561004808	Impurity	Weak		
2.461225030521279	0.013253953157203527	2.458530847976832	0.5035162157777383	Impurity	None		
2.427081851825201	0.014178653069549445	12.657112911529365	1.8444409673727211	Compound	None		
2.3630109727447723	0.004865858640978268	3.214944553621487	0.15818189931332566	Artifact	Weak		
2.312067378599122	0.013618144883059066	2.7598892941654904	0.5573455425902542	Impurity	None		
2.300471083428919	0.007679516625527414	2.032576833474859	0.2171227623700601	Impurity	Weak		
2.290786166458846	0.013543825404820865	2.4447657282763795	0.45028542298683655	Impurity	None		
2.2681952455687258	0.010657944280941179	1.123291454381785	0.15933182597355783	Impurity	Weak		
2.247085726617279	0.010366194855652365	1.9455048860408204	0.2916484945010119	Impurity	None		
2.2235177311074508	0.05693045839252864	1.7126709855036344	1.480992543922766	Compound	None		
2.19781560081884	0.02364351900023534	11.961999602912226	4.40205734954714	Compound	None		
2.14966013262501	0.005587162318233701	6.606769626621625	0.5501140915021634	Artifact	Weak		
2.122471098343892	0.022602718000609395	3.8538663198165253	1.0318964326782047	Compound	None		
2.1039094761238464	0.006558671056266468	1.278255994021353	0.1151189379675313	Impurity	Weak		
2.0960670073235157	0.011741664284174823	2.5849583506454565	0.3272982060694757	Impurity	None		
2.0607310918668498	0.05377311566871237	1.2847007125239691	0.9453206327661001	Compound	None		
2.031242915456932	0.0044396418325256945	1.501418622394734	0.09509816727795219	Artifact	Weak		
2.002224752339414	0.15526471387461702	1.6750819485731372	3.242727882784654	Compound	None		
1.7943041074739037	0.005785084417549345	1.936803641433275	0.13798952624088706	Impurity	Weak		
1.7842971534677874	0.011061409777345134	2.7681095304422056	0.42027177437746926	Impurity	None		
1.7740620111344267	0.006338914358602641	1.6891835300000033	0.14551939038454484	Impurity	Weak		
1.7185859291353252	0.05510845206917973	7.044576064103572	4.90022145883726	Compound	None		
1.672412683157118	0.015991564000036963	9.80926833297893	1.7818325153040386	Compound	None		
1.6126727846923168	0.019587840397169688	26.951921281610286	8.217052906152748	Compound	None		
1.5727278183895925	0.007979622355788028	1.9964002029324102	0.23037640066053813	Impurity	Weak		
1.5079388975606387	0.0350068010023428	5.690497262320657	2.931465583684373	Compound	None		
1.4897551538408345	0.020487774240227064	3.5809176610257167	0.9800087519339602	Compound	None		
1.4693413222417424	0.026570545200740415	3.5591082174387814	1.2529725615082425	Compound	None		
1.4597162741229732	0.01578257929989225	4.3914074420026195	0.8489296903643051	Compound	None		
1.39603336479975	0.01211645253599016	2.4523170832447323	0.4624788813353948	Impurity	None		
1.3797326299991852	0.01819529210898288	3.999012012619989	0.90770883235162	Compound	None		
1.3650582506291538	0.005981524565204323	2.6215245787844563	0.23305539651533078	Impurity	Weak		
1.3506439628638145	0.01473168085284219	2.556686555260389	0.5180384888733898	Impurity	None		
1.336329258542115	0.021179789135579483	2.2746789663583806	0.5942645248059614	Impurity	None		
1.326359784452011	0.018225131881773427	2.167054117995786	0.5233181669607836	Impurity	None		
1.3089703282878558	0.014142257627662807	1.7424665680629856	0.32498299844687206	Impurity	None		
1.2972248184225932	0.02637557992838677	2.105411855672163	0.7581386920417389	Impurity	None		
1.2799879013475972	0.10799574335142699	42.01793655372902	70.62869079730383	Compound	None		
1.2418600586107853	0.0403154958219708	1.2588561027322955	0.6997253170585189	Compound	None		
1.231678634802001	0.09148467806617754	1.5885003167544274	1.994473022354734	Compound	None		
1.2086349593301908	0.044750996897893046	5.160399932914898	2.3204048857681125	Compound	None		
1.197524534083079	0.0664937352674945	2.0648454624536896	1.8981291084573444	Compound	None		
1.1922779250810251	0.04105289792823916	2.8699666108657254	1.5738433481543541	Compound	None		
1.1845778350926086	0.023671021444570582	1.1772703306784547	0.37423442427368875	Compound	None		
1.1823628842856735	0.016359146077439005	1.2193728919024494	0.2406831034422361	Impurity	None		
1.1751656835039859	0.046286149803091675	1.1914292233197545	0.7282695897435397	Impurity	None		
1.1654504036102717	0.026177816264226342	1.2588561027322955	0.45961271044199353	Compound	None		
1.1582091752132522	0.06299578754635018	10.602390712466148	7.889287921389638	Compound	None		
1.1436179556392225	0.08403940858471322	6.80199493621575	8.89731750252283	Compound	None		
1.1383322801819704	0.06212528251958	1.4388126673531783	1.2815009900528347	Compound	None		
1.13442020359595	0.06733238433899937	4.197573718396013	3.854394809278765	Compound	None		
1.1297368985257301	0.05741906992129707	1.2794859971376495	0.95434973460791	Compound	None		
1.0818604447845308	0.004964595010268259	1.393223900851097	0.10002597368228566	Artifact	Weak		
1.071772044645213	0.013418248223893871	1.3395191998538658	0.25770296716390145	Impurity	None		
1.0615519256715429	0.007128962179441177	1.2439153220336128	0.13150190614873902	Impurity	Weak		
1.012580361035045	0.00846040670041023	2.351553101677657	0.2727009940497198	Impurity	Weak		
1.0029917070330967	0.012271660025172168	2.486231642870507	0.39066557543035607	Impurity	None		
0.9713553119053701	0.0199537633175439	1.907742938485269	0.5166433675531099	Impurity	None		
0.9451166745152902	0.010858400926553633	3.0032473135020776	0.4561242732514339	Impurity	None		
0.9172794488328693	0.005532250251036056	2.240769019524945	0.16850317003429177	Artifact	Weak		
0.907596938164353	0.0058319823048654604	1.510836554256977	0.10473715791399511	Impurity	Weak		
0.8972673266470244	0.008544800557951045	1.6932665574785049	0.21710965096526955	Impurity	Weak		
0.8701039950257194	0.03691753883178443	7.169448165693059	4.055461017683157	Compound	None		
0.859835233303922	0.03991712770187033	2.9666239349752144	1.8431538032147718	Compound	None		
0.8497423541688147	0.014590510693861585	2.0336954795853206	0.4211228257025178	Compound	None		
0.8010151613875339	0.020439354019752397	89.36481845962889	18.73435891084858	Compound	None		
0.5880557907797614	0.0157077765787312	5.213445248929809	0.9078623450433613	Compound	None		
0.5581729314459988	0.005277528574572887	9.519055855723881	0.5047800293718294	Artifact	Weak		
0.2211230443749017	0.017108946373319816	1.706833235179393	0.4217546018270828	Impurity	None		
0.21510496713001673	0.014787246594659756	1.614110654859333	0.32172914357779636	Impurity	None		
0.20113685777958862	0.021917845175242506	2.0038643868559265	0.5890659040441687	Impurity	None		
0.19571440825433023	0.01545189055873331	1.7323138206131379	0.3572928613277137	Impurity	None		
0.18342038622619614	0.12336777452434468	1.3580501612291158	2.332152697095408	Compound	None		
0.16646306376637346	0.008431396240687282	1.7805598418017707	0.21710214731536304	Compound	None		
0.1551838067108537	0.17262961327181578	1.2847007125239691	3.005812695034949	Compound	None		
0.14539746681451296	0.0153649239205366	1.3795335184442004	0.26935860404205786	Compound	None		
0.133199029048312	0.03170759082817884	1.2458153948455986	0.5320048823500799	Impurity	None		
0.0799620731130703	0.4774251793114715	1.547545182319772	9.64698198167819	CS_Ref	Weak+C13Satellite		
0.07543462641589738	0.034940582709935775	6.708847380320786	3.648529421377862	Compound	None		
0.06108909873668668	0.05668368043602548	13.541767257590699	9.072888241713562	Compound	None		
0.007004019812634441	1.5597250065377295	1.017730050759971	20.31776503075975	CS_Ref	Weak		
0.002529538129899706	101.71086039187968	1.304369889269678	1809.038626202733	CS_Ref	None		
-0.0019506039467886635	2.4411740503388573	1.367503576162814	46.371510804169056	CS_Ref	Weak		
-0.07801197449121341	0.48721322837558834	1.572804972555563	10.331594803215507	CS_Ref	Weak+C13Satellite		
-0.3560660448649734	0.004453374285358703	5.5052016154473575	0.3766457261493548	Artifact	Weak		
-0.5177303744159869	0.005608908400353251	5.3624733270978435	0.439475223760148	Artifact	Weak		

