
2.151841810927819	0.004189161053631331	1.886002204637103	0.10577046217100879	Artifact	Weak		
2.1307916149056356	0.01837195475914652	2.3056698157191673	0.5814186383758324	Impurity	None		
2.1163546685495995	0.004675427490890785	1.1411245543464303	0.06734370498355705	Artifact	Weak		
2.0946550563101867	0.00646758975778747	3.912029632562079	0.35658640353991944	Impurity	Weak		
2.06851085164327	0.058091329249793475	1.1252275316247242	0.8574029461337361	Compound	None		
2.00018821919713	0.16967355073278498	1.341262498856581	3.0753661111878685	Compound	None		
1.8020629276860454	0.007878041822718344	1.6158123943750655	0.17472123286344313	Impurity	Weak		
1.7920523246785716	0.011833391871755326	2.402487823866489	0.3957969282233117	Impurity	None		
1.782296946770944	0.008057936884356359	4.386826643058741	0.5501918177704096	Impurity	None		
1.768876571237978	0.0066736252700989734	3.089242381950394	0.3208880876163059	Impurity	Weak		
1.726231767213784	0.05077579037520801	6.633986548603079	4.1564614451253945	Compound	None		
1.68023362928606	0.007478118045386386	11.745253410773488	0.9821711806640469	Compound	None		
1.6229050042486446	0.009340874932167394	5.5190181978099035	0.6956357536367996	Compound	None		
1.607270509327202	0.0109074081064245	69.11383697340952	8.824346840816796	Compound	None		
1.5804236294280976	0.012991225479288908	1.6434400156246851	0.3045083469421701	Impurity	None		
1.5271410164436434	0.004485491403359199	1.225150622114173	0.08553410337783719	Artifact	Weak		
1.5157470551257093	0.023123597596303013	5.983354343239289	1.9777782831895037	Compound	None		
1.4976922513921842	0.01373420335461679	3.188012208028202	0.6243657229631066	Impurity	None		
1.4775438242709344	0.01446062808267117	3.9340324718724	0.713508624471453	Compound	None		
1.46775351927513	0.011513239510979649	6.029797327656247	0.9233546199438186	Compound	None		
1.4040884409998886	0.007268068205276199	3.1952751601494875	0.3400923970291841	Impurity	Weak		
1.3871952099939737	0.006883551781792921	3.3766023010221295	0.34127884216093995	Impurity	Weak		
1.3723603102100377	0.005507926221740424	3.0850497877153256	0.2332312607075032	Impurity	Weak		
1.3587438332370831	0.00973868751082409	2.008510320391876	0.26413957549622696	Impurity	None		
1.341394874871866	0.008239118459512295	2.2858667928014116	0.25519931854666544	Impurity	None		
1.332651119871189	0.013343766771050902	3.090378543219412	0.5442871870062885	Impurity	None		
1.3265985831092915	0.00748893054891565	1.4002519316894324	0.15439926191475487	Impurity	Weak		
1.316683542237463	0.013050046251041727	2.4364109586790854	0.42255295323966335	Impurity	None		
1.304785493191269	0.007943287240582289	1.462098157577448	0.1722232236719943	Impurity	Weak		
1.287154932733337	0.04648442910782659	5.566037853598307	4.0271096136174025	Compound	None		
1.2714725611370803	0.008227057003145036	2.6896328172223622	0.29526463016239796	Impurity	None		
1.2563906596896686	0.009523971668424268	1.3269282529188997	0.15198885918202137	Impurity	Weak		
1.2496653053008568	0.0334959276362902	1.0299731749014192	0.4421158084799838	Compound	None		
1.2466882596601263	0.017815853176881086	1.2593151211724452	0.29384798341053914	Compound	None		
1.2394440159928717	0.10113417646650276	1.4174375211556327	1.8928265229827845	Compound	None		
1.217606246734816	0.0484888612725625	3.4255220426785886	2.30142928740826	Compound	None		
1.2150803712904035	0.022769588414041555	1.7170809766841868	0.543238775787614	Compound	None		
1.2057876235633214	0.06747427636286468	1.9883573669553796	1.9149371706776959	Compound	None		
1.200048067499508	0.020319182838015218	2.7055513925623953	0.6958127164744713	Compound	None		
1.192364183613769	0.023139255905900748	1.0779422503973966	0.3362415363184849	Compound	None		
1.1900760972587316	0.016605063347351717	1.1742419044250367	0.2644735204428496	Compound	None		
1.1828951470829856	0.04667966501687411	1.030432193416574	0.6473608753148776	Impurity	None		
1.1768433796965514	0.007681784337291061	0.9080815682370392	0.09574661728832633	Impurity	Weak		
1.173389568969701	0.024845288344379948	1.000931019565936	0.3490380517701323	Compound	None		
1.168109476145916	0.04016885867647563	5.576301011061983	3.3740751958368964	Compound	None		
1.1507210119520899	0.024467247885851563	2.6668449612079055	1.0155999809189744	Compound	None		
1.1459989856831763	0.010771726926754405	0.6272100437477346	0.08795047159829138	Impurity	Weak		
1.1421446752491982	0.008507017319960555	1.2593151211724452	0.15516852755876204	Compound	Weak		
1.1374501110928736	0.022913853229852125	1.030432193416574	0.2980301318948571	Impurity	None		
1.0875368624437232	0.005706430995772072	1.3399922748155317	0.10776731035984136	Impurity	Weak		
1.0774572495089896	0.010170597137993669	1.0244571683485586	0.13432134826611686	Impurity	Weak		
1.0205683682644906	0.006369888713429121	3.5859091924899196	0.3484963253742718	Impurity	Weak		
1.0109409687919566	0.008027581420724917	2.601589153552114	0.26120726503947744	Impurity	None		
0.9780950210492746	0.014710404976657657	1.8825135153768076	0.4158484657540921	Impurity	None		
0.9527874460562453	0.005752037012414857	3.5288582701682696	0.31593350211821536	Impurity	Weak		
0.9132640062217523	0.007295569693010505	1.6510973186875868	0.18748722291631265	Impurity	Weak		
0.9048739366816841	0.00707408036051639	1.9052821645418347	0.17330835641324707	Impurity	Weak		
0.8941879391540529	0.005714664317993263	2.746595133070451	0.22746826246864163	Impurity	Weak		
0.877944142792659	0.028783772624353127	7.0728947252679015	3.168726113945544	Compound	None		
0.8676084602888064	0.03157910158905675	2.6114721024359455	1.243739541441977	Compound	None		
0.8575906831582307	0.013106570290128884	3.331993945927492	0.6797247102156305	Compound	None		
0.8012741047447234	0.005170621629636584	19.037527778755994	1.49591832489657	Artifact	Weak		
0.7072355762652057	0.0041782889200479905	20.10900008140866	1.3077620691384018	Artifact	Weak		
0.596000647125331	0.01636859295970377	5.388461700743968	1.2013257464963407	Compound	None		
0.5654555815286507	0.007747003894521888	7.700984846657775	0.9285810931645686	Compound	None		
0.22878420253841317	0.017658673757777032	1.6079679148713297	0.4001802406680633	Impurity	None		
0.2229044315691464	0.011058099938261462	1.6749223984754458	0.24413649991989442	Impurity	None		
0.20888499687820677	0.015337485252338636	1.9421527799594345	0.3876696090170679	Impurity	None		
0.2032241973151134	0.016103078431224663	1.25885610265729	0.2837708817620735	Impurity	None		
0.19466147049105656	0.00801333025440241	1.2713900104822455	0.138204872214578	Compound	None		
0.1911752617497011	0.08101692668251392	1.119752796485106	1.2219526941939869	Compound	None		
0.16862109374156453	0.008472231351008164	1.0299731749014192	0.12397782384035734	Impurity	Weak		
0.16290194163945496	0.10664750318078134	1.2114770445052527	1.7258645868791613	Compound	None		
0.15312387275631067	0.011271270267468155	1.4881980489283158	0.22950558688943146	Compound	None		
0.1409293643340998	0.02537703375140093	1.1000145196288487	0.36627284350198763	Impurity	None		
0.08767063149464019	0.4850113910735858	1.42338196806092	9.100615376132781	CS_Ref	Weak+C13Satellite		
0.0832015876891234	0.009858130170303632	1.2559109059580387	0.16631081946895204	CS_Ref	Weak+C13Satellite		
0.014718370723095859	1.8583498633839093	0.922076454180047	21.398153585710553	CS_Ref	Weak		
0.010290609314543956	99.09493534723474	1.114951296058497	1459.0306001397666	CS_Ref	None		
0.005838823227400373	2.783514482776551	1.3616988984186786	53.25341551327758	CS_Ref	None		
-0.06581258718853351	0.008284258913641963	1.0214980092069217	0.10397292338288891	Artifact	Weak		
-0.07028401850703625	0.45782359621459073	1.3738931892813584	7.779875042912863	CS_Ref	Weak+C13Satellite		
-0.07462619078466026	0.012457221473648705	2.3475399952769362	0.43652309857598426	CS_Ref	Weak+C13Satellite		
-0.34613814506752716	0.004584503351317895	5.130563654157271	0.3487966390197437	Artifact	Weak		
-1.7458437744348134	0.003927712733759862	1.0426518210453304	0.05661270558734042	Artifact	Weak		

