
6.939074449870856	0.0013573430677479574	1.6478907315371951	0.03018719284962599	Compound	None		
6.935457237347572	0.0024339259961794596	1.7286933707702916	0.04834431398661931	Compound	None		
6.930633395916115	0.002787954591856264	0.9368655703963574	0.03681080185811077	Compound	None		
6.9283059022991775	0.004840879319359512	2.1934311840789396	0.157453619993181	Compound	None		
6.924228990251258	0.0013104979191203908	12.226881859954691	0.19942697025984973	Compound	None		
6.92407645115903	0.0018577217790641818	1.178091586184049	0.03035654792595272	Compound	None		
6.920856843175993	0.001743745000625374	1.6440467450384693	0.04105922859527386	Compound	None		
6.918585043838783	0.004451311891989918	1.4590654334640152	0.09573527712268731	Compound	None		
6.917237459470036	0.0022801636883274727	1.220792817835186	0.04025464741305893	Compound	None		
6.912679088811488	0.0025844768499013585	1.55030587428226	0.05005626118521653	Compound	None		
6.7018070957340345	0.0015430551533963692	1.4443430311529355	0.02642075414745602	Compound	None		
6.69783275954886	0.0019598544876664467	1.6456938786411472	0.03567844565117106	Compound	None		
6.6949427610236505	0.0022099243402275873	1.8800593586214143	0.05503916547576599	Compound	None		
6.692285673562357	0.0009218678431376654	23.525273859306996	0.23956042300680547	Compound	None		
6.692217030970852	0.0015660877500895095	1.2026775592940069	0.027465108026014484	Compound	None		
6.688898900209146	0.002829910794099482	1.0299731893102309	0.041944912695247555	Compound	None		
6.685103796375475	0.0019939722532310478	1.25885612026806	0.03301039452891038	Compound	None		
6.681607875472052	0.002887983572580976	1.515269663377082	0.05540392455954268	Compound	None		
6.63692084754753	0.0020477816817843554	1.2982911405791893	0.03540655445993336	Compound	None		
6.6353199495694115	0.0035504165375954944	0.9742546996427969	0.049525797593539894	Compound	None		
6.626930299496813	0.0043509239146988276	2.052622471232873	0.1184606804728006	Compound	None		
6.622357045665285	0.0005244610176710927	6.4960943610507975	0.034232863258521144	Compound	None		
6.622049048545483	0.0013115911719609541	1.4263236653498317	0.02467755486219886	Compound	None		
6.619913501254275	0.0023544671557180897	1.3685356195576561	0.04599767535599254	Compound	None		
6.450695808407733	0.002622015970845996	1.5307702662162288	0.0582266282849161	Compound	None		
6.449069717957723	0.001975553401719288	1.021848344727993	0.028066819767906256	Compound	None		
6.44586194590223	0.0016357465228261303	1.00574190072162	0.024482223115430503	Compound	None		
6.442931235937538	0.0024107536497930252	1.272720320098324	0.04388038460494172	Compound	None		
6.440067783860443	0.001486829052933472	2.145876552593119	0.04060289920360743	Compound	None		
6.439094048517614	0.001319422272882693	5.715443610514993	0.11143604478191398	Compound	None		
6.436658319196764	0.0024810078869272876	1.1637931102442778	0.03784117610778122	Compound	None		
6.430840923907841	0.002355585640662789	1.6340952075587227	0.05883045978652827	Compound	None		
6.42942521510823	0.002185549444879757	1.4853759896155152	0.043832564814532994	Compound	None		
5.953063796194269	0.004371383114791132	2.3679709764720354	0.15766367360328024	Compound	None		
5.946517874843261	0.0016325293728833164	1.8497161044511092	0.04700086707876145	Compound	None		
5.944124308403348	0.0021094139328423607	1.8997287260006965	0.060869346903258556	Compound	None		
5.941840770529456	0.0037836944652749264	1.204529745090219	0.06087996853316326	Compound	None		
5.6407516630895564	0.0016909830648556032	0.8944220026756103	0.021872064032829854	Compound	None		
5.635096530803718	0.004231278669883955	2.520609258418294	0.13788618855189744	Compound	None		
5.632222879071084	0.003578871217682169	1.912745888404732	0.07635995297689857	Compound	None		
5.09321285337733	0.002338771485699779	1.5019286506614056	0.053460780276091635	Compound	None		
5.0883643001542085	0.0024132307739671314	1.0299731893102309	0.03506163689922026	Compound	None		
5.085675311614347	0.001980309332529198	0.995360624767225	0.0277800910420574	Compound	None		
5.082120086371576	0.003670235708582841	2.175463935757808	0.11249519733796295	Compound	None		
5.07975082783382	0.002648634318986396	1.3885071446166466	0.05453621989275981	Compound	None		
5.077015849095147	0.001874790128087825	1.2401011709082732	0.03227967094451566	Compound	None		
5.075892839990941	0.0030404238306680816	1.2464327473142283	0.052573655484279794	Compound	None		
5.074673898198004	0.002352560663502405	1.305053094908973	0.04072212935557661	Compound	None		
5.073500701464787	0.002547500282238011	1.2393711510891332	0.04219585593229312	Compound	None		
4.970722459603494	0.002218065998282105	1.0589296733804319	0.031362140026486754	Compound	None		
4.966050420383438	0.0025644794131367515	1.0436055302553784	0.03181285775302959	Compound	None		
4.963661828098611	0.002048399278643343	1.1386293301230541	0.028803153666375845	Compound	None		
4.9619001854947875	0.00533073895480125	2.1151654029651845	0.15061651011354993	Compound	None		
4.957783882893969	0.0033596008543903366	0.7329811417398935	0.02930952818817677	Compound	None		
4.954748765842607	0.005064214922904699	1.1104920742047137	0.07374081936830607	Compound	None		
4.952834443027446	0.003366975142161376	0.9521926422504371	0.03339294232544777	Compound	None		
4.950723745858271	0.0033293837966060992	1.0421895953314393	0.0477719324791144	Compound	None		
4.94311290029103	0.0028154818776403574	2.02883155337539	0.0754456770137014	Compound	None		
4.941214787614423	0.003321263659338147	1.4207636604813079	0.05916391096221561	Compound	None		
4.937477880743087	0.002246515022788864	0.9752765257317034	0.023364002722496873	Compound	None		
4.934624614267872	0.0024162561589459583	0.8742149882342631	0.025885809607594124	Compound	None		
4.9321033385815065	0.0036904415388960775	2.2067096945910136	0.11185627093218405	Compound	None		
4.928200469872714	0.0036251184068994747	1.940827875521675	0.09201022925070729	Compound	None		
4.874826082458114	0.009352967227393096	1.9574994570781947	0.2714975870822138	Compound	None		
4.86846545462524	0.01112364449108064	1.9955949965798245	0.31664501622560315	Compound	None		
4.866781714265639	0.011197598237285191	1.7802801466897955	0.2701529853649778	Compound	None		
4.858013316266505	0.01864479106851466	2.678046450432233	0.7771689031341944	Compound	None		
4.84698520075629	0.01331768655149427	1.7795015368049758	0.31228775251836755	Compound	None		
4.844215329932566	0.029876679658225342	2.0904361587750255	0.8411254859292604	Compound	None		
4.842833076785677	0.01753736215180071	1.8125203277994213	0.4120248956198319	Compound	None		
4.835787392371137	0.060754619323595334	2.4223761132365014	1.929668219397109	Compound	None		
4.834383081832049	0.03292075867093247	1.9046848096391265	0.814533237983059	Compound	None		
4.828139893683303	0.10813540077556766	3.2057275344737737	4.885563648160841	Compound	None		
4.826706977712073	0.08100154101135906	2.318083682003212	2.471860920237581	Compound	None		
4.822036196068038	0.09223680212123425	1.5878828163264287	1.7409639609787957	Compound	None		
4.820644133510993	0.19271707703290702	1.95405464433682	5.002734886495794	Compound	None		
4.815387660216606	0.4160681973828513	2.406682109411356	13.231893447647238	Compound	None		
4.811302288108733	0.4258244910514551	1.3806595440119904	6.462829870980971	Compound	None		
4.807294396383649	0.906850659221006	1.8155634515667805	21.06090175377933	Compound	None		
4.80381855683717	0.9813167676159705	1.40308318466412	17.37567107815531	Compound	None		
4.8008605435445215	1.4133554362344811	1.0236007437892112	15.287138837039436	Compound	None		
4.798450844692083	1.7275999770738621	0.776434516883921	13.557642291806738	Compound	None		
4.796573143085244	1.6503788188327158	0.6084554391948221	10.444561249448972	Compound	None		
4.7949436581635085	1.3987277727114782	0.5880754473640099	8.265020460839615	Compound	None		
4.793066198456542	1.1257858753522498	0.8173409744971915	9.517583285260736	Compound	None		
4.79	9.36576475616174	3.1782457876642494	375.4010394895343	Solvent	None		
4.770914755322443	0.05262066682125082	2.52755673323691	1.8810990752288839	Compound	None		
4.427115707620557	0.0018393781362071168	1.130909044469419	0.028342500777028184	Compound	None		
4.425977092874068	0.0027836960121608513	1.0421895953314393	0.040016459138563255	Compound	None		
4.424937255538973	0.0019890479287760247	0.9507538567360174	0.024709783975477743	Compound	None		
4.423267145254903	0.0027394845986152346	1.5353753085273623	0.057341684642450444	Compound	None		
4.417022193549511	0.0026437816724749702	2.9443853812023772	0.12116021313676888	Compound	None		
4.413041756952909	0.0012985151942329978	1.2224527594686623	0.02470693708048383	Compound	None		
4.409444425746425	0.0028758549025790256	1.3847655459825943	0.054661265592471614	Compound	None		
4.403401371117486	0.0039862831907597615	2.2613451191151355	0.11877178914493261	Compound	None		
4.401280124266306	0.0015868649097824144	1.1768219042450465	0.02189085315505471	Compound	None		
4.393546763725148	0.002385503166258026	1.2878764966599907	0.03633381372320308	Compound	None		
4.391842582282936	0.0022159356052251	1.2654675885642876	0.040552366039523544	Compound	None		
4.315028955902471	0.002739570254646484	1.0877567850199776	0.03980659897197618	Compound	None		
4.31238079643743	0.0025129762051749934	1.133290338550902	0.03563721317732883	Compound	None		
4.308065784189185	0.003968033285870298	1.9576564443370539	0.10986130625767204	Compound	None		
4.30243423165125	0.00285528510169267	1.2473803476486143	0.04575874088286207	Compound	None		
4.3009737688177685	0.004118583166785387	1.5076106586333542	0.06797805734981269	Compound	None		
4.296291690927094	0.0022651791077528283	1.2710725262892684	0.03871546079978878	Compound	None		
4.228067903963846	0.002488759019581352	1.0299731893102309	0.03558631473182699	Compound	None		
4.224986379850974	0.0020366605835264646	1.2336969709331278	0.036645265333641125	Compound	None		
4.223406307398868	0.0017522771268630188	1.2091423962521701	0.02467922663101236	Compound	None		
4.219355498653636	0.004444944231868077	2.275717904520393	0.13512184710918412	Compound	None		
4.216213176042124	0.0032052631873647278	2.0599463786204617	0.0881983462008532	Compound	None		
4.2112299129503254	0.0037927509917935745	1.4036148899977159	0.07884224537215093	Compound	None		
3.889153543109179	0.003601072761367928	1.0421895953314393	0.050699862398533586	Compound	None		
3.8881338530376635	0.00342854835908622	1.6212016615135199	0.08150244753317153	Compound	None		
3.885955351232757	0.0029010737466523885	1.4236593180567838	0.06022989112863819	Compound	None		
3.8848875775871536	0.0016396552670994136	1.630263958239454	0.03570683085290545	Compound	None		
3.880763612538146	0.004553314333262147	1.1808880155618768	0.0788938821541158	Compound	None		
3.8775831513762413	0.0026950310141030717	3.1672449324870957	0.13285723372132197	Compound	None		
3.8755826929611805	0.002158996203237627	1.3038326968282083	0.03663147078977333	Compound	None		
3.872184609482391	0.0034121018438307456	2.1531072897463037	0.09534489448127373	Compound	None		
3.8720742938399124	0.0013642197439955976	51.360590040339886	0.7040313886880811	Compound	None		
3.868551643937871	0.003399209778554913	1.8461393456537665	0.07541690682271546	Compound	None		
3.8661503080569792	0.0007600351924278946	2.1912892670655086	0.02285966578827216	Compound	None		
3.8649851079785558	0.002215733789322817	1.0051662679532203	0.03106008782479833	Compound	None		
3.861854174660565	0.0017377630240663433	1.5940810621722759	0.03989176378816732	Compound	None		
3.753642683594805	0.004135859381818783	1.487739051225889	0.08161804410971862	Compound	None		
3.7491887277951457	0.0034676253298648	1.359822550664582	0.06645605848204207	Compound	None		
3.747907472765454	0.005008792800780801	1.4550850526420165	0.10205438399100168	Compound	None		
3.74628693430174	0.004728591349296444	1.4590654334640152	0.09611999581873601	Compound	None		
3.7438600134863007	0.0029096389607948356	1.3201340894664944	0.04980187555114137	Compound	None		
3.741855909061029	0.0061756190473731005	1.4590654334640152	0.12242781339453909	Compound	None		
3.740215116369309	0.0038774008696557433	3.060832340447603	0.17287635592042883	Compound	None		
3.734313675546142	0.004022765787781737	1.927383900195872	0.11079209971293025	Compound	None		
3.7326521435248745	0.00211246580671337	1.147611962606029	0.033289462250166824	Compound	None		
3.728982962744814	0.0022776248231485877	0.9951382269124543	0.030675836154489017	Compound	None		
3.7276197734989887	0.0017794842725348194	1.239124167526846	0.0326982035245967	Compound	None		
3.7248244581236807	0.0026322340902594993	0.7550032542323709	0.02495290499905375	Compound	None		
3.7209080534409096	0.0025869676268361016	1.25885612026806	0.041398831572327814	Compound	None		
3.7168373670029644	0.004035386645232859	2.416490522770887	0.1391456489200943	Compound	None		
3.715571217563567	0.0029140790061930955	1.4976461032420523	0.06459127907490762	Compound	None		
3.7127829921931146	0.005156315845870436	2.04216001726498	0.14338720407587904	Compound	None		
3.7107653018527866	0.0044104731363915515	1.9173569211383885	0.11975434783084912	Compound	None		
3.70874162941339	0.0030007628670003055	3.0366597239875923	0.10913349422953338	Compound	None		
3.7065990770776174	0.0035670264027433075	1.4534753569732004	0.07306916942925279	Compound	None		
3.697526986333831	0.0029902569596341228	2.013453243426688	0.08600112680827579	Compound	None		
3.6809904380311456	0.0031752718089285547	1.5647194040691923	0.06494499149107573	Compound	None		
3.676006967172725	0.0012465418408640408	1.848051675196456	0.035855910855403586	Compound	None		
3.674520759985286	0.002459467729997672	0.9611994536155885	0.0344325192206161	Compound	None		
3.67125181933212	0.005784244192056889	1.8460654587380643	0.13687348249909184	Compound	None		
3.664739142738218	0.0028821030256940467	1.0299731893102309	0.04012699453544966	Compound	None		
3.6634963975660306	0.0037798878667087135	0.9781065883591308	0.0494081483523105	Compound	None		
3.658595662989402	0.0037608146251227534	1.1021562710865835	0.057155747423617544	Compound	None		
3.6552710465633966	0.004327872382801893	1.1704702572175636	0.0654182425045757	Compound	None		
3.6537005747555455	0.005080389814679376	1.7795015368049758	0.11313176587034736	Compound	None		
3.649036986486466	0.00652650381593682	1.5823113733381362	0.14470944856070825	Compound	None		
3.647368565808931	0.00381579402667676	2.6345887862474275	0.15277501360267978	Compound	None		
3.644734974788883	0.004776173798032385	1.675395308258466	0.11735091935381316	Compound	None		
3.6427747999205193	0.008049808396897987	1.4590654334640152	0.1637154142526826	Compound	None		
3.6387835527601187	0.0033634880954705325	2.007818150148227	0.09496828234495212	Compound	None		
3.6337263986898476	0.002121876938923779	1.8661691199235095	0.05580734548521718	Compound	None		
3.6318937489982988	0.0024118713136858034	1.235255019905527	0.040664385472508884	Compound	None		
3.5703342318903153	0.0018020795010992429	1.0597798006062138	0.02837727144898764	Compound	None		
3.569227835853954	0.0023821890887469597	1.2829900185711622	0.04208888072167683	Compound	None		
3.5654211569475422	0.0020451268683993255	1.060144060977472	0.027367035972252565	Compound	None		
3.5641135262778234	0.00236245186377388	1.3399388843496185	0.03911001566514217	Compound	None		
3.558922331265174	0.0063034251530378225	1.8873966988664672	0.1700021678165752	Compound	None		
3.5574992436353194	0.005248292711554914	1.3550275392801387	0.09403808383415628	Compound	None		
3.555225443778395	0.002012816039661155	1.7157933171748707	0.04291751479716854	Compound	None		
3.5521814145105344	0.006194207482280604	1.25885612026806	0.1120598428470078	Compound	None		
3.5505545240580685	0.0037089864628378007	1.2821090321536526	0.05906291314090457	Compound	None		
3.547678066132922	0.002167860933570411	1.0299731893102309	0.024077852314420178	Compound	None		
3.542123857438055	0.007874737487066855	1.487739051225889	0.1622224956834276	Compound	None		
3.5409723402303097	0.0019075449928749356	1.0884750828958885	0.025482371478923533	Compound	None		
3.536467928212	0.008204203437802348	2.0609251708178946	0.22434950472616644	Compound	None		
3.532906938112005	0.002812166172731109	1.2355871847595725	0.046414663432020165	Compound	None		
3.52627330210429	0.002030374429517763	2.8328411235402116	0.08952372445789135	Compound	None		
3.52499756250935	0.0020893105848917353	1.170998556574398	0.03586385294576608	Compound	None		
3.4571927206979836	0.0025054040253189714	2.2141451604914377	0.08634230712916241	Compound	None		
3.4543023038288436	0.001673082686429015	1.250610984623391	0.025941455773503343	Compound	None		
3.452744329302215	0.006220070292776251	1.2118097923671187	0.0951715208014302	Compound	None		
3.449541008365405	0.009405889334172577	1.2791149818757503	0.16781053688099642	Compound	None		
3.4481603070246356	0.0034382110840919067	1.4580810708485266	0.06652290717208104	Compound	None		
3.4455463162696467	0.0006134002677497621	5.892207627704113	0.03631614073326495	Compound	None		
3.4429579770982053	0.008275488985414777	1.5578201378429437	0.1665561443100676	Compound	None		
3.441070993272164	0.0019524059439730425	1.0029722121193363	0.024434301643859433	Compound	None		
3.436195330683577	0.0017910732530864002	0.9362355791436566	0.022488682147898256	Compound	None		
3.433901110502635	0.007913858102884135	1.8516686235106	0.179577556133164	Compound	None		
3.429756873841154	0.002763402292187229	1.0222027299026282	0.03941019167425978	Compound	None		
3.426885286199439	0.0011418050243153595	1.2950136452872254	0.02236806496625765	Compound	None		
3.424677136332067	0.0022444244281573413	1.0299731893102309	0.03300074551142557	Compound	None		
