Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.399193436210078		0.598985202379522		1.06877458095551	0.396246086410301	0.639047605098359	0.620057227738632	0.00311025660459371	99.2863952873233
704	0.321535029156494		0.488830200378274		1.05739140510559	0.318587679356717	0.515764361328143	0.617700064689081	0.00310823764036415	99.2868568546581
701	0.284416238716434		0.438624037553985		1.04672133922577	0.281468888916657	0.458007955697991	0.614550217774508	0.00306476069081052	99.2967968974734
698	0.279419738263377		0.434980128571964		1.03894531726837	0.2764723884636	0.450819623432622	0.613266091565601	0.00309634403995251	99.2895759644342
695	0.307545131446281		0.480307997043186		1.03592443466187	0.304597781646504	0.496465047201928	0.613533184990997	0.00310377266677462	99.2878776262565
692	0.350780882387411		0.547742228341115		1.03646862506866	0.347833532587634	0.566619314537252	0.613875178031487	0.00312720438221652	99.2825208404064
689	0.380535738530724		0.594030095892975		1.0377025604248	0.377588388730947	0.615326924143724	0.613638659248319	0.00317388274472267	99.2718504389886
686	0.392030131795341		0.612494644464213		1.03746140003204	0.389082781995564	0.634340179575773	0.613366131490789	0.00321320243692238	99.2628630765579
683	0.388428370029948		0.607406079726246		1.03570008277893	0.385481020230171	0.627993021694345	0.613830101471719	0.00327257964862301	99.2492926781644
680	0.380583259587663		0.596063396360924		1.0333856344223	0.377635909787886	0.614868298208571	0.61417365456657	0.00325378262432887	99.2535884539962
677	0.388137545140973		0.609017534492756		1.03072738647461	0.385190195341197	0.626638815727723	0.61469252410397	0.00326079949868493	99.2519848316562
674	0.400247166979793		0.629056327747645		1.0278697013855	0.397299817180016	0.645498732056522	0.615492792548548	0.00333866258693889	99.2341918970249
671	0.409320366711604		0.644289225330821		1.02485907077789	0.406373016911828	0.659219639374266	0.616445555683927	0.00333895817000311	99.2341243577451
668	0.417972013710726		0.658957237357171		1.02161717414856	0.415024663910949	0.672119448659502	0.617486467232407	0.0033644639362333	99.2282965884278
665	0.423495487504573		0.668682305982862		1.01794040203094	0.420548137704796	0.679600049512145	0.618817108690161	0.00337788586670111	99.2252299717133
662	0.428772979854091		0.678025381812229		1.01405811309814	0.425825630054314	0.686482567406179	0.620300718870783	0.00337276416266684	99.226400157563
659	0.43775630989632		0.693271172156583		1.01044762134552	0.434808960096543	0.699443460893467	0.621649903683593	0.00343713105839737	99.2116948772971
656	0.453379961262114		0.719093813044612		1.00736176967621	0.450432611462337	0.72332014011175	0.622729254286693	0.00346294590215243	99.2057978226668
653	0.478342122722428		0.759820643021035		1.00482106208801	0.475394772922651	0.762419001880714	0.623534790908884	0.00347175292679885	99.203786056264
650	0.507793801376718		0.807705428901475		1.00265884399414	0.504846451576941	0.808790499242259	0.624199285290718	0.00349427151816022	99.1986423768067
647	0.519525745909917		0.827150119375535		1.00098860263824	0.51657839611014	0.826907119690694	0.624711510892986	0.00351638416232147	99.1935916830286
644	0.520738515070111		0.830185473062137		0.999615073204041	0.517791165270334	0.828806645447494	0.624743018307684	0.00355682063575522	99.1843563542896
641	0.532542364815425		0.850359089009359		0.99827116727829	0.529595015015648	0.847831117513978	0.624646824203072	0.00360330340411152	99.1737411681956
638	0.554677693096117		0.886950470088733		0.996643483638763	0.55173034329634	0.882917288262638	0.624894710558912	0.00360181855656074	99.17408024259
635	0.579785359316593		0.928298803358572		0.994565904140472	0.576838009516816	0.922200422172001	0.625501784263149	0.00364316143072295	99.1646397672002
632	0.603605672942115		0.96756365976906		0.992188215255737	0.600658323142338	0.958953863806916	0.626368322619616	0.00367944344434522	99.1563556588897
629	0.625162915897968		1.00333943873988		0.989726662635803	0.622215566098191	0.991983005714712	0.627244179097496	0.00371598985791292	99.1480118809624
626	0.649522930754244		1.04374277231867		0.986993134021759	0.646575580954467	1.02912105813477	0.628279419455617	0.00377065446895691	99.1355329141668
623	0.674496059621741		1.08498590905572		0.984223663806915	0.671548709821964	1.06682584949913	0.629482975255292	0.00376878456181824	99.135959755049
620	0.692517059000417		1.11508000103752		0.981929302215576	0.68956970920064	1.09388920152008	0.630383505242034	0.00381145812879348	99.1262191818697
617	0.700790012763746		1.12950570685146		0.980959832668304	0.697842662963969	1.10696023070019	0.630413490575499	0.00386141082254468	99.114818307306
614	0.706713665999354		1.14010613191897		0.981367647647858	0.703766316199577	1.11782334210822	0.629586348476381	0.00390429482314483	99.1050317908778
611	0.713884219864745		1.15272987942712		0.982362389564514	0.710936870064968	1.13135749413142	0.628392770413189	0.00394437328571566	99.0958863971341
608	0.724087452551025		1.17020884938902		0.982585072517395	0.721140102751248	1.14878852642085	0.627739645866781	0.00396191359541383	99.0918841877821
605	0.740440912568688		1.19764430795859		0.981410205364227	0.737493562768911	1.17434037048759	0.628006650629492	0.00401818536991795	99.0790456297011
602	0.761155770884353		1.23196894435708		0.979359269142151	0.758208421084576	1.20550240253762	0.628956374942531	0.00406178255437192	99.0690999573462
599	0.787804135035684		1.27567028726107		0.977581381797791	0.784856785235907	1.24603560370786	0.629883113211522	0.00409203173694816	99.0621999043742
596	0.817547136625821		1.32438265584084		0.976614892482758	0.814599786826044	1.29237693077328	0.630311302708442	0.00413302116928677	99.0528506911168
593	0.848280887113366		1.37464915100131		0.976398348808289	0.84533353731359	1.34117049642754	0.630295357350386	0.00416046446376201	99.0465916876557
590	0.877445872348391		1.42240125164058		0.976394712924957	0.874498522548614	1.3877904008117	0.630137319034006	0.00421503142255342	99.0341477538934
587	0.903415084585932		1.4650211013238		0.976113736629486	0.900467734786155	1.42899285824973	0.630141522113043	0.00427603627892049	99.0202375157833
584	0.924752544522645		1.50000642711174		0.975447654724121	0.921805194722868	1.46214409402303	0.630447572500572	0.00430253731507144	99.0141953970334
581	0.944632892648773		1.53269742795767		0.974489092826843	0.941685542848996	1.49256428453825	0.630917912617964	0.00434877404092939	99.0036545112819
578	0.967090502422318		1.56954581892372		0.973618805408478	0.964143152622541	1.52710760586583	0.631352465876756	0.00438584214744512	98.9952046654936
575	0.991074542243475		1.60878790616926		0.972994327545166	0.988127192443698	1.56431044928091	0.631669495590167	0.00443890439966336	98.9831101355164
572	1.01787352925797		1.65258184154114		0.972547769546509	1.0149261794582	1.60618419954515	0.63188654187086	0.00448581571722834	98.9724188245964
569	1.04291957072284		1.69336972834105		0.972193658351898	1.03997222092306	1.64525310194223	0.632104701516968	0.00452559334489255	98.9633542200433
566	1.06868405029518		1.73529285317353		0.972323656082153	1.0657367004954	1.68623594441958	0.632021102398123	0.00458255055129797	98.9503761445157
563	1.09709988270117		1.7814773866804		0.972873628139496	1.09415253290139	1.73212143888531	0.631683499977647	0.00465063533192291	98.9348648109009
560	1.12918974799042		1.83338535156087		0.9736088514328	1.12624239819064	1.78396849752633	0.631312940644582	0.00470051572748894	98.9235024127776
557	1.16001685327496		1.88308163920409		0.974480867385864	1.15706950347518	1.83399439623603	0.630901329824057	0.00475431975913788	98.9112477013014
554	1.19440736003451		1.93846659137536		0.975422322750092	1.19146001023474	1.88978995460224	0.63047218942674	0.00483088728443609	98.8938108647565
551	1.22743193387716		1.99138326841001		0.976292371749878	1.22448458407739	1.9431377416794	0.630158407102472	0.00488381393020861	98.8817595977205
548	1.26048845016353		2.04416485023036		0.976854741573334	1.25754110036376	1.99581697807626	0.630088386950131	0.00495719057583573	98.8650543453391
545	1.29741247314832		2.10136328017759		0.976897537708282	1.29446512334854	2.05178142045729	0.630898160224123	0.00502055444744616	98.850630916311
542	1.333319716352		2.15817807487244		0.976688385009766	1.33037236655223	2.10683248636571	0.631456167095241	0.00507728937060313	98.837718211052
539	1.36685829165744		2.21094511567722		0.976733922958374	1.36391094185767	2.15847007588071	0.631887815864743	0.00517083089485273	98.8164321123397
536	1.40530096606438		2.27125797310224		0.977351248264313	1.4023536162646	2.21878114057727	0.632037829517404	0.00523677660034178	98.801428411225
533	1.45083006378285		2.3427341715471		0.978485703468323	1.44788271398307	2.29129501716739	0.631905845006819	0.00532892762553903	98.7804663971339
530	1.49846136608276		2.41734687876849		0.97979062795639	1.49551401628298	2.36745555682315	0.631696764897156	0.00540787758088827	98.7625108280001
527	1.55260902821991		2.50186157813782		0.980956435203552	1.54966167842013	2.45317772017231	0.631695643441311	0.00548932942234185	98.7439896761224
524	1.61222869228832		2.59472622254214		0.981513798236847	1.60928134248854	2.54571950455798	0.632151868894908	0.00558455238606879	98.7223415433424
521	1.67351589907468		2.68992376732777		0.98179018497467	1.6705685492749	2.6399003746983	0.632814997598469	0.00568829692397919	98.6987615050671
518	1.74013054968741		2.79288411481675		0.982168912887573	1.73718319988763	2.74204317514789	0.633536049188552	0.00578668459225061	98.6764042301563
515	1.81403630744873		2.90675125913715		0.983009278774261	1.81108895764896	2.85632178858332	0.634063348495206	0.00590280628646185	98.6500236520731
512	1.8827434568324		3.01163132829815		0.984047532081604	1.87979610703262	2.96254560570322	0.63452056346873	0.0059941564113572	98.6292756466129
509	1.95562800854312		3.12243047824604		0.985204875469208	1.95268065874334	3.07518973362573	0.634978920939971	0.00611348917412151	98.6021786246902
506	2.03914649087541		3.24975574262985		0.986456871032715	2.03619914107563	3.20469855793107	0.635379304564042	0.00577580521831025	98.678876172564
503	2.12256804937996		3.37900888176182		0.987697958946228	2.11962069958019	3.33639353706347	0.635302962924983	0.00633468498533591	98.5519711353426
500	2.21324013153719		3.5150806390306		0.988681137561798	2.21029278173741	3.4742462442547	0.63619347229418	0.00647166957725968	98.5208909046617
497	2.38158179712429		3.77339443926796		0.988923311233521	2.37863444732452	3.73054978628214	0.637609624209053	0.00659102708609316	98.4938180477685
494	2.63712231246063		4.16663590009899		0.988562703132629	2.63417496266085	4.11793329330977	0.639683738184996	0.00674118356882825	98.459769885791
491	2.73163472297164		4.30242602895093		0.98904812335968	2.72868737317187	4.2542583203786	0.641401430679704	0.00688089742305364	98.4281001730902
488	2.76973691642291		4.35022491181658		0.991359889507294	2.76678956662313	4.31158796874069	0.64171010464881	0.00702318900653004	98.3958566224638
485	3.02957904184948		4.74452446102228		0.992995142936707	3.0266316920497	4.71023749333288	0.64256456204889	0.00719168616321099	98.3576884970499
482	3.28215500885781		5.12175881498368		0.994394838809967	3.27920765905804	5.09199679602002	0.643992482795965	0.00734208363226445	98.3236328345037
479	3.34009612801106		5.19561522093857		0.99604320526123	3.33714877821128	5.17400175600597	0.64498408303351	0.0074994340177841	98.2880153910447
476	3.70070680528106		5.74790481101688		0.998053312301636	3.69775945548129	5.73565782340825	0.644696662410729	0.00770054841381016	98.2425104181065
473	4.36210927334136		6.75506581285184		1.00068914890289	4.35916192354158	6.75866065389426	0.644974225925944	0.00785204564345582	98.2082459428612
470	4.98514084922099		7.68318145855734		1.00380909442902	4.98219349942121	7.71138371096887	0.646082945183289	0.0080203612060841	98.1701916407994
467	5.27098806487567		8.09318442566904		1.00672602653503	5.26804071507589	8.14655259658997	0.646658896829687	0.00818724164797001	98.1324763612581
464	5.07029466968151		7.77197999335876		1.00893819332123	5.06734731988173	7.8403783065715	0.646314134565991	0.00836689367523843	98.0918908756719
461	4.71605564888018		7.23000580118845		1.01032972335815	4.71310829908041	7.30361913996654	0.645311346163924	0.00854558193300712	98.0515397673106
458	4.35338289886451		6.68449994887599		1.01095962524414	4.35043554906473	6.75668827474291	0.643870987111694	0.00870796618355027	98.0148848011921
455	3.96689568483266		6.1131582079949		1.01064646244049	3.96394833503288	6.17717076058261	0.641709366418586	0.00889067658860871	97.9736579988658
452	3.70112433701768		5.73223044584514		1.00919055938721	3.6981769872179	5.78384343629624	0.639397837778624	0.00907857131154298	97.9312794919874
449	3.38560623280968		5.26688602387644		1.00661778450012	3.3826588830099	5.30067445299147	0.638156316334588	0.00929846120779045	97.8817079473716
446	2.93462944994372		4.58280447875833		1.00299048423767	2.93168210014394	4.59544643949766	0.637953708903288	0.00955821457695286	97.8231819873089
443	2.68182040798515		4.1989042373724		0.999023199081421	2.67887305818537	4.19374410407	0.638778378391171	0.00983381413483751	97.7611239268496
440	2.62965848070334		4.1196601202574		0.996054291725159	2.62671113090356	4.1023496495216	0.640294308216727	0.0101271909640282	97.6951061333599
437	2.62165827565718		4.1031739179307		0.99519157409668	2.61871092585741	4.08238953066832	0.641465226721934	0.0104189767814001	97.6294905806232
434	2.63566391158755		4.11603588687345		0.996780753135681	2.63271656178777	4.10172908772853	0.641855301868736	0.0106904207119261	97.568488993809
431	2.72563740365967		4.24321211317191		1.00035095214844	2.7226900538599	4.24364123080643	0.641592892937015	0.0109957858305761	97.4999098559341
428	2.86034472856086		4.4405149126765		1.00449895858765	2.85739737876108	4.45942816306537	0.640754212037119	0.0113352290066517	97.423734011944
425	2.92844235280048		4.54532887588073		1.00724053382874	2.9254950030007	4.57717213587977	0.63914900208104	0.0116728291415438	97.3480308042084
422	3.1257008407818		4.8685441370404		1.00762593746185	3.12275349098202	4.90460359426769	0.636698446869748	0.0120138279603399	97.2716251944598
419	2.95088767497641		4.62812597149716		1.00603270530701	2.94794032517664	4.65498002402294	0.633287427650217	0.0124193768454182	97.1808342959996
416	2.71026979874061		4.28722861934369		1.00299537181854	2.70732244894083	4.29900761413175	0.629755211421651	0.0128170775360927	97.0918826841988
413	2.50269009498021		3.99610386098548		0.998497366905212	2.49974274518044	3.9890411004986	0.626652541852223	0.0132397527087639	96.9974344094001
410	2.34299432169254		3.77361438555615		0.993889927864075	2.34004697189277	3.74950412925948	0.624095051298136	0.0136992174936214	96.8948695816834
407	2.21207097504772		3.58667905671326		0.989984571933746	2.20912362524794	3.54970786884382	0.622339557752813	0.0141431936978644	96.7958652501276
404	2.13607339234358		3.47948528883104		0.98790580034256	2.1331260425438	3.43635684008463	0.620752192456027	0.0146069191516031	96.6925649489481
401	2.13911376098377		3.49167625191709		0.988417327404022	2.136166411184	3.45018590806945	0.619145306398659	0.0150579212527478	96.5922046715137
398	2.18941553324371		3.57287200964929		0.99182003736496	2.18646818344394	3.54259504333378	0.61719393740989	0.0155409582098151	96.4848312898543
395	2.2076782919598		3.5947787869055		0.998149752616882	2.20473094216003	3.58706984264511	0.614632844877716	0.0160456495410112	96.3727718997549
392	2.18793902079844		3.54899673386578		1.00708770751953	2.18499167099867	3.5730837991599	0.611514253181636	0.0166468543042884	96.2394529498516
389	2.1874848179194		3.53146525566435		1.01841080188751	2.18453746811962	3.59540317851708	0.60759179420335	0.0172486647542408	96.1061843949225
386	2.21431935638639		3.55492512495538		1.03232741355896	2.21137200658661	3.66875272821524	0.60275853141577	0.017909918823247	95.9599650626454
383	2.25631763990998		3.60334281275019		1.04808735847473	2.2533702901102	3.77550741845084	0.596839057737781	0.0185908964010991	95.8096168955459
380	2.28309433169752		3.63016027480124		1.06401991844177	2.28014698189774	3.86143532434763	0.590492081408346	0.0192910939900121	95.6552709052724
377	2.28640749330537		3.62226033586796		1.07910001277924	2.2834601435056	3.90763767955076	0.584358205842695	0.020032267427839	95.4921634142219
374	2.28111042667615		3.60325756128569		1.09262192249298	2.27816307687637	3.93584037984725	0.578825068349136	0.0208320642164066	95.3164668615901
371	2.28615742860911		3.60308257593482		1.10292184352875	2.28321007880933	3.97274973846669	0.574717822444701	0.021713077006818	95.1233032103238
368	2.29685419004097		3.61445885762765		1.10681164264679	2.2939068402412	3.99935228499804	0.573569587466917	0.0226163075692009	94.9256746536247
365	2.31802522022982		3.64505604378468		1.10139167308807	2.31507787043004	4.01346725747733	0.576827396839207	0.0235478989765822	94.7222708158554
362	2.34941333655947		3.69335509510536		1.08866059780121	2.3464659867597	4.01965653944371	0.583747880878506	0.0245124869056592	94.512121777092
359	2.39138844381362		3.75962892418625		1.07323324680328	2.38844109401385	4.03382147877039	0.592103816835717	0.0255234483822951	94.2923699847612
356	2.43156531254957		3.82377191831471		1.05542421340942	2.42861796274979	4.03458306262008	0.601950170576643	0.0265527980282361	94.0691461386818
353	2.46733512930117		3.88186986730131		1.03646063804626	2.46438777950139	4.02230700817582	0.612680179432408	0.0276720932949053	93.8270164573602
350	2.49135409038684		3.92223932148571		1.01822805404663	2.48840674058706	3.99265512113293	0.623246101927523	0.028852123552631	93.5724232236566
347	2.50736348241271		3.95084636116632		1.00210988521576	2.50441613261293	3.95812028282342	0.63272865745921	0.0300372183174067	93.3174325876866
344	2.51420875826426		3.96610405153504		0.988115131855011	2.51126140846449	3.91792034705174	0.640967959023013	0.0313101537422444	93.0443157150346
341	2.50960431614399		3.96508160158796		0.97557407617569	2.50665696634421	3.86719702909053	0.648184446638788	0.0326253997622883	92.7629604320992
338	2.49074591534044		3.94472489146422		0.964221119880676	2.48779856554066	3.80256529157152	0.654242169373114	0.0340440564763681	92.4604373812596
335	2.45123734616237		3.89589587676675		0.954874098300934	2.44828999636259	3.71907820630864	0.658305596319426	0.0354731516970101	92.1566858700033
332	2.38746748191523		3.8136822589312		0.946872651576996	2.38452013211545	3.61006805562507	0.660519440457634	0.0369700990553179	91.8395825372278
329	2.30067894710577		3.69976556993326		0.938952207565308	2.29773159730599	3.47290806529724	0.661616015772458	0.0385685371677872	91.50218458542
326	2.20872993013919		3.57887683506475		0.931833863258362	2.20578258033942	3.33393118640916	0.661616109334031	0.0402083298311187	91.1573455257478
323	2.1215071485053		3.46515351032385		0.925504565238953	2.11855979870552	3.20603465912153	0.660803772871881	0.041971070040589	90.7881005470756
320	2.04085407143499		3.35816291016543		0.919252157211304	2.03790672163522	3.08602439101929	0.660366368965124	0.0437946317038418	90.4076890707705
317	1.9689694135191		3.26133382485898		0.913403213024139	1.96602206371933	2.97794488393244	0.660194241447193	0.0456208910395851	90.0283123342219
314	1.90992056243669		3.18394761789281		0.908680856227875	1.90697321263692	2.89222934133635	0.659343706040893	0.0474566863169009	89.6485591084365
311	1.8465836986761		3.10073956280537		0.905046582221985	1.84363634887633	2.80535468855116	0.657184760415618	0.0493917038612468	89.2500146637637
308	1.76975728540887		2.99597826683726		0.902658760547638	1.76680993560909	2.70338950415929	0.653553597397183	0.0513457742222187	88.8493440295452
305	1.68439121885544		2.87937814035004		0.902248084545136	1.68144386905567	2.59695732218331	0.647466885455801	0.0534048590525953	88.4290869696055
302	1.58699007910792		2.74518557130617		0.904157757759094	1.58404272930814	2.48112271752343	0.638437880609662	0.0556872727321584	87.9655712320083
299	1.47770412739617		2.59132666567096		0.908673107624054	1.47475677759639	2.35370595610012	0.626567976247947	0.0581586355394732	87.4664226668626
296	1.35980822576765		2.42170876351669		0.919314444065094	1.35686087596787	2.22533767119883	0.609732578353785	0.0608454446804333	86.9269727154072
293	1.24026117241232		2.24667575518288		0.935736358165741	1.23731382261255	2.1013046128232	0.588831250386949	0.0636163141754367	86.3741299670308
290	1.11273287702347		2.05587150789842		0.954356729984283	1.10978552722369	1.96102350169467	0.565921584450487	0.0665406020848849	85.7944901914097
287	0.9792494443293		1.84891153802227		0.971447765827179	0.976302094529523	1.79509156403138	0.543873145020504	0.0687568904930057	85.3577796364298
284	0.853001930490498		1.6544813520316		0.985033094882965	0.850054580690721	1.62867507179349	0.521930123087503	0.0725182671222022	84.6216974816025
281	0.729544797805098		1.46490301172466		0.994289815425873	0.726597448005321	1.45548452120596	0.499213449142894	0.0758517991435449	83.9746496994405
278	0.624980267583269		1.30081524596187		0.996792435646057	0.622032917783492	1.29558652144552	0.480116848614228	0.078990708500225	83.3699020976588
275	0.547673087411216		1.17869192644252		0.98714405298233	0.544725737611439	1.16249267373241	0.46858423276122	0.0818083106821084	82.8307682284769
272	0.492997728437793		1.0946191289269		0.966205596923828	0.490050378638016	1.0566032650713	0.463797902995262	0.0845216206747235	82.3148856716886
269	0.452873897421362		1.03502683210691		0.940902948379517	0.449926547621585	0.972862746764553	0.462476900382819	0.0871150594085753	81.8247977641469
266	0.422083935081014		0.990935371406629		0.90767240524292	0.419136585281237	0.898482854359922	0.466493693504958	0.0896213847605218	81.3539445749057
263	0.390630013392733		0.943559680372788		0.867875158786774	0.387682663592956	0.817972341925584	0.47395571185245	0.0921849192511109	80.8751465699405
260	0.355995349224485		0.886039404723721		0.826263844966888	0.353047999424709	0.731226754300331	0.482816031208431	0.0946806918117343	80.4117119365069
257	0.318003690059276		0.817045163056049		0.783925712108612	0.315056340259499	0.639672004890505	0.492527948465446	0.0971834878195687	79.949639935562
254	0.277336625860201		0.738030793864939		0.74089515209198	0.274389276060424	0.546018329289447	0.502527591733957	0.0998474984734337	79.4607210268047
251	0.239315632664958		0.660763640853371		0.698560178279877	0.236368282865181	0.460842920083906	0.512904229541261	0.102636360331493	78.9520915701557
248	0.200461181144797		0.578219994942965		0.660330295562744	0.197513831345021	0.381116444735784	0.518250613620073	0.106098630632793	78.3251741846302
245	0.167229380587888		0.503975739258185		0.629273355007172	0.164282030788111	0.31647167911971	0.519104999363842	0.109943275863017	77.6348510556753
242	0.136621278369494		0.431500228378349		0.604725062847137	0.133673928569717	0.260298190767636	0.513541520113926	0.114923270627186	76.7497075628339
239	0.111506642315672		0.367769302119334		0.585129261016846	0.108559292515895	0.21457253319566	0.505932846572233	0.121234594478599	75.6424184155839
236	0.0866251369829646		0.299069662959029		0.573699116706848	0.0836777871831877	0.170968066932076	0.489435183334159	0.130145905611768	74.1061232478876
233	0.0662514415191773		0.238607351799258		0.570354223251343	0.0633040917194004	0.135486320755755	0.467236038046382	0.14160151310958	72.1769434973728
230	0.0472549572200835		0.178578678104184		0.571752786636353	0.0443076074203066	0.101496984775649	0.436541120095783	0.158325603590051	69.4503432312213
