Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.401308615950161		0.600409779095022		1.06877458095551	0.398348479524573	0.640569909254221	0.621865738258526	0.00184540086725305	99.5759822517625
704	0.323418006367598		0.490270623651327		1.05739140510559	0.32045786994201	0.517287207923627	0.619496993224163	0.00184668162400608	99.5756885975049
701	0.286049703752021		0.439929472424258		1.04672133922577	0.283089567326433	0.45937414010869	0.616250551803924	0.00186481643598766	99.5715307074917
698	0.28126641122963		0.436577945948392		1.03894531726837	0.278306274804043	0.452479427987458	0.615069454189101	0.00182113711190091	99.5815456537095
695	0.309336834854039		0.481665648099773		1.03592443466187	0.306376698428451	0.497871231477721	0.615373371783505	0.00180313094982956	99.5856744619187
692	0.353047132378356		0.549557267091187		1.03646862506866	0.350086995952768	0.568500305501634	0.61580792932707	0.00176200076391414	99.5951062448178
689	0.383093823847651		0.596057524168565		1.0377025604248	0.380133687422063	0.617430551617599	0.615670355841891	0.00173835203269895	99.6005296663071
686	0.394514371897719		0.61438012327748		1.03746140003204	0.391554235472131	0.636296051082118	0.615364867982811	0.00180029595818674	99.5863245403519
683	0.390837374231748		0.609158318488775		1.03570008277893	0.38787723780616	0.629807575950171	0.615866262359549	0.0018343477858083	99.5785165585371
680	0.383019330439745		0.597896002859949		1.0333856344223	0.380059194014157	0.616761848398011	0.616217094169054	0.00181122405450464	99.583818693974
677	0.390640501979117		0.610933007202387		1.03072738647461	0.387680365553529	0.628612907482282	0.616723520848887	0.00182821871902598	99.5799218899659
674	0.402588164284892		0.630608296125233		1.0278697013855	0.399628027859304	0.647093715565084	0.617573650070644	0.00187287653340479	99.569682770611
671	0.412177734559074		0.646599323283016		1.02485907077789	0.409217598133486	0.661586927147101	0.618539425949839	0.00186629706533444	99.5711912413338
668	0.420563905790213		0.660809827986976		1.02161717414856	0.417603769364625	0.674011850745627	0.619579268380296	0.0018950305323811	99.5646037044916
665	0.425864788337391		0.670083295357147		1.01794040203094	0.422904651911803	0.681025937731597	0.62098171080009	0.00186138868621859	99.5723165973718
662	0.431252087815376		0.679556224091268		1.01405811309814	0.428291951389788	0.688034695869705	0.622485979211279	0.00184547474613694	99.575965312653
659	0.440338102488543		0.694950603302216		1.01044762134552	0.437377966062955	0.701140204365549	0.623809565247697	0.00193097198451401	99.5563642528837
656	0.456040318307147		0.72070795091658		1.00736176967621	0.453080181881559	0.724945927874532	0.624984794672817	0.00189276271591267	99.5651236163185
653	0.48111075949115		0.761492466439648		1.00482106208801	0.478150623065563	0.764098652831113	0.625770797126699	0.00191715138155794	99.5595324968584
650	0.510422978001954		0.808940694094293		1.00265884399414	0.507462841576366	0.81002881687996	0.626475047555708	0.00191376081496697	99.5603097679416
647	0.522589528856659		0.828994875532715		1.00098860263824	0.519629392431072	0.828753468032477	0.627001167988728	0.0019275426206547	99.5571503930714
644	0.524038802227333		0.832354061920659		0.999615073204041	0.521078665801745	0.830974168329576	0.627069631838517	0.00194246311776384	99.5537300948173
641	0.535939327997652		0.852568780162639		0.99827116727829	0.532979191572064	0.850036757563278	0.627007228604922	0.00196529197483054	99.548497152107
638	0.557939066679277		0.888787247425144		0.996643483638763	0.554978930253689	0.884747669884769	0.627273683948748	0.00195159920357998	99.5516358433527
635	0.583123850819366		0.930093173773765		0.994565904140472	0.580163714393778	0.923984811745833	0.62789312878161	0.00198598382769224	99.5437543016405
632	0.607178074661238		0.969555681245476		0.992188215255737	0.604217938235651	0.960930094529835	0.628784488773123	0.00200740970559621	99.5388434409124
629	0.629095594410086		1.00568773645999		0.989726662635803	0.626135457984498	0.994306949638995	0.629720488438536	0.00200480592186006	99.5394402212295
626	0.653320504896784		1.04568271554822		0.986993134021759	0.650360368471196	1.03103554047393	0.630783656761481	0.00204305575208639	99.5306738214965
623	0.678929184909203		1.08781207573144		0.984223663806915	0.675969048483615	1.06960720195105	0.631978774311345	0.00205028113091195	99.5290179385165
620	0.696549617883229		1.11712599925933		0.981929302215576	0.693589481457641	1.09589799998891	0.632896019031573	0.00208393497607309	99.5213056499138
617	0.704876728140483		1.13161162267557		0.980959832668304	0.701916591714895	1.10902582262143	0.632912757663082	0.00214305925266571	99.5077578731473
614	0.710873495999822		1.14224592347536		0.981367647647858	0.707913359574234	1.11992303730684	0.63210893605386	0.00216766738504422	99.5021196925872
611	0.717811505615653		1.15439841793364		0.982362389564514	0.714851369190066	1.13299637636813	0.630938795657539	0.00218832070876377	99.497387878783
608	0.7287104887264		1.17290709370197		0.982585072517395	0.725750352300812	1.15143955371562	0.630298264428091	0.00219536038505198	99.495775093554
605	0.744381144181361		1.19903076608293		0.981410205364227	0.741421007755773	1.17570082762276	0.63062046937137	0.00221436488938845	99.4914213045999
602	0.765597691642971		1.23398649134609		0.979359269142151	0.762637555217383	1.20747807933928	0.631595362488642	0.00224337340949071	99.484776038244
599	0.792546378363903		1.27801925026438		0.977581381797791	0.789586241938315	1.24833168007473	0.632513181024972	0.0022824168065974	99.4758326848589
596	0.822845369636877		1.32726883991134		0.976614892482758	0.819885233211289	1.29519539521084	0.633020497326446	0.00227034332549452	99.4785981730946
593	0.853593339484717		1.37734211363704		0.976398348808289	0.850633203059129	1.34379967484042	0.633005959880253	0.0022967736532816	99.4725442809475
590	0.883059462108676		1.425357944744		0.976394712924957	0.880099325683088	1.39067707446842	0.632856715509963	0.00234483936086206	99.4615357283338
587	0.909176236601486		1.46789936547245		0.976113736629486	0.906216100175898	1.43180214563068	0.632919920494134	0.00236536908414461	99.4568341499592
584	0.930165320379922		1.50219600596041		0.975447654724121	0.927205183954334	1.46427968793767	0.63321590239378	0.0023997010870264	99.448972163454
581	0.950634020859657		1.53563616940101		0.974489092826843	0.947673884434069	1.49542783060502	0.633714222137127	0.00242817794076793	99.4424514704505
578	0.972849738544325		1.57175823468636		0.973618805408478	0.969889602118737	1.52926143024264	0.63422092713399	0.00241715501215108	99.4449754743249
575	0.99783180814665		1.6123063058134		0.972994327545166	0.994871671721062	1.56773360710606	0.634592297576329	0.00243401246427292	99.4411155211181
572	1.02378363665623		1.65440851145572		0.972547769546509	1.02082350023064	1.60796049832893	0.634856080912147	0.00244963763552531	99.4375378645432
569	1.04968598243896		1.69640103570198		0.972193658351898	1.04672584601337	1.64819989484962	0.635072147064344	0.00249154800415585	99.4279423873657
566	1.07568479764269		1.73851109412747		0.972323656082153	1.07272466121711	1.68936489131457	0.63498695085487	0.00254932910768738	99.4147147864838
563	1.10458022202674		1.78512002216389		0.972873628139496	1.10162008560116	1.73566503784141	0.634696247019648	0.00258423797004878	99.4067240906199
560	1.13625635959549		1.83599214110124		0.9736088514328	1.1332962231699	1.78650626568387	0.634364538730613	0.00260630958196082	99.401672193866
557	1.16804862265204		1.88700170388569		0.974480867385864	1.16508848622646	1.83781419885267	0.633953359895581	0.00265845467375656	99.3897378995714
554	1.20350949195615		1.94366913529989		0.975422322750092	1.20054935553056	1.89486440644904	0.633580614763028	0.00269494060934095	99.3813883224926
551	1.23620545526544		1.99579259700568		0.976292371749878	1.23324531883986	1.94744230971836	0.633264108870168	0.00274867411779113	99.3690930239103
548	1.26921253856861		2.04679347570814		0.976854741573334	1.26625240214303	1.99838453737443	0.633638010333429	0.00251744427359654	99.422013838584
545	1.30590031491127		2.10474629652149		0.976897537708282	1.30294017848569	2.05508605482016	0.634007600523428	0.00288535113686732	99.3378254506456
542	1.34113762403561		2.16029676138741		0.976688385009766	1.33817748761002	2.10890155695123	0.634537673510272	0.00296308654901948	99.3200463259479
539	1.37489347473081		2.21291977509316		0.976733922958374	1.37193333830522	2.16039856678288	0.635037145182063	0.00301168303139232	99.308933279273
536	1.41460974654476		2.27479318671116		0.977351248264313	1.41164961011918	2.22223605993236	0.635238368943641	0.00304312762492568	99.3017431902315
533	1.46101411159372		2.34709706581678		0.978485703468323	1.45805397516813	2.29556382049512	0.63516159391885	0.0030970702588904	99.2894099344405
530	1.50808752571226		2.42008984750753		0.97979062795639	1.50512738928667	2.3701428652437	0.635036567355578	0.003117796310714	99.2846716095531
527	1.56309432358817		2.50539498510612		0.980956435203552	1.56013418716258	2.45664361156365	0.635067365823388	0.0031774149247241	99.2710430499162
524	1.6233223274979		2.59859762389386		0.981513798236847	1.62036219107231	2.54951911136186	0.635556008916039	0.00325214946246408	99.2539616972382
521	1.68473734556304		2.6933452919723		0.98179018497467	1.68177720913746	2.64325936690668	0.636251300267058	0.00333637734827232	99.2347140643986
518	1.75180214876186		2.79635264385562		0.982168912887573	1.74884201233627	2.74544962935045	0.636996575584611	0.00342091891986582	99.2153985019803
515	1.82669230349191		2.91097787044838		0.983009278774261	1.82373216706633	2.86047635933277	0.63756239799574	0.00351276074128816	99.1944192819524
512	1.89594058690662		3.01602506119075		0.984047532081604	1.89298045048103	2.96686902008538	0.638039777848553	0.00359210248525835	99.1762989979596
509	1.96900734808927		3.12632077486135		0.985204875469208	1.96604721166368	3.07902224492301	0.638529719915304	0.00369168166062318	99.1535615183268
506	2.04995884434783		3.2518541154242		0.986456871032715	2.04699870792224	3.20676828400729	0.638336956907982	0.00375888129282152	99.138220389967
503	2.13713770996628		3.38292167349423		0.987697958946228	2.13417757354069	3.34025796499952	0.638925973952733	0.00386502212991149	99.1139941370707
500	2.22922934778189		3.52023507870727		0.988681137561798	2.2262692113563	3.47934211283845	0.639853495044818	0.00398033174426386	99.0876818539995
497	2.39952832415219		3.78006067337219		0.988923311233521	2.3965681877266	3.73714195183066	0.641283691820331	0.00409569513079948	99.061364290894
494	2.65559826087313		4.17165843670002		0.988562703132629	2.65263812444754	4.12289815699679	0.643391620029678	0.00423109388925759	99.0304850242232
491	2.74989311767408		4.30608244495195		0.98904812335968	2.74693298124849	4.25787446297847	0.645141843690468	0.00435561072665627	99.0020960030061
488	2.78982872542466		4.35627257902874		0.991359889507294	2.78686858899907	4.317583154121	0.645469580901781	0.00448628689018643	98.9723114479108
485	3.05314797119866		4.75334941582101		0.992995142936707	3.05018783477307	4.71900040088747	0.646363122622207	0.00463188596371479	98.9391361206415
482	3.30507249045569		5.12729091335025		0.994394838809967	3.3021123540301	5.09749765606258	0.647790852851658	0.00478807033282789	98.9035612540157
479	3.36607902585645		5.20510515132057		0.99604320526123	3.36311888943086	5.18345390627912	0.648818133668915	0.00492545186348661	98.8722797748887
476	3.72875128759088		5.75712872211284		0.998053312301636	3.72579115116529	5.74486354756273	0.648543019397905	0.00511718113236461	98.828639970835
473	4.39906111767613		6.77176234598825		1.00068914890289	4.39610098125054	6.77536846195123	0.648835706270137	0.00525966396013309	98.7962217039106
470	5.02398273383141		7.69649347022289		1.00380909442902	5.02102259740582	7.72474619714527	0.64999191808546	0.00540068149946035	98.7641472958522
467	5.31037667311672		8.10467739437312		1.00672602653503	5.30741653669113	8.15812263443315	0.650568369037505	0.00556955484477878	98.7257507921823
464	5.10877202060198		7.78382722963955		1.00893819332123	5.10581188417639	7.85233120235541	0.650228798633053	0.00574434701589794	98.6860242543871
461	4.75098002007852		7.23947339392405		1.01032972335815	4.74801988365293	7.31318429660901	0.649241109082196	0.00590887210171718	98.6486458113119
458	4.38455297808566		6.69170197033159		1.01095962524414	4.38159284166007	6.76396899380199	0.647784288437018	0.00607641207810158	98.610596964454
455	3.99359763785096		6.11709183102606		1.01064646244049	3.99063750142538	6.18114602900339	0.645614499754636	0.00625577933263159	98.5698783720253
452	3.72672168676891		5.7367683755145		1.00919055938721	3.72376155034332	5.78842283863427	0.643311944229339	0.00642811969264572	98.5307708104412
449	3.40926908671903		5.27078914397803		1.00661778450012	3.40630895029344	5.30460317025245	0.642142086969973	0.00659439818501698	98.4930535178719
446	2.95504715982307		4.58544056517358		1.00299048423767	2.95208702339749	4.59809017707851	0.642024603630795	0.00679570983698479	98.4474089025575
443	2.70364543475341		4.20579591825306		0.999023199081421	2.70068529832782	4.20062882205888	0.642924050833921	0.00702434931148003	98.3955937385181
440	2.65007185952802		4.12436607726985		0.996054291725159	2.64711172310244	4.10703680779571	0.644530800911708	0.00726315592142666	98.3415035761578
437	2.63964181806579		4.10392185249802		0.99519157409668	2.63668168164021	4.08313363864245	0.645749543117291	0.00752798782812285	98.2815534045153
434	2.65605561072482		4.1203959564361		0.996780753135681	2.65309547429923	4.10607489057807	0.646139085379837	0.00780154104148383	98.2196673561873
431	2.74638081788343		4.24697881603772		1.00035095214844	2.74342068145784	4.247409024206	0.645904518689646	0.00808700752086672	98.1551277157978
428	2.88143495796878		4.44334654840737		1.00449895858765	2.87847482154319	4.46227230584992	0.645069288525844	0.00842033292285921	98.0798215665498
425	2.9488763273282		4.5463659510719		1.00724053382874	2.94591619090261	4.57821648705656	0.643463715451474	0.0087508820086076	98.005199709626
422	3.14737565270691		4.86882592048654		1.00762593746185	3.14441551628132	4.90488729349524	0.641078036686263	0.00903672020623602	97.9407171660704
419	2.97299713045447		4.630614011038		1.00603270530701	2.97003699402889	4.65748284046014	0.637691451748958	0.00940964780878817	97.8566518118524
416	2.72969058235441		4.28770489131444		1.00299537181854	2.72673044592883	4.29948508070374	0.634199304043756	0.00976308653779528	97.777046239303
413	2.52286580534881		3.9999280797202		0.998497366905212	2.51990566892323	3.99285934186575	0.631103039994829	0.0101662861629253	97.6863120135674
410	2.36011169833313		3.77435065020164		0.993889927864075	2.35715156190754	3.75023566537072	0.628534250173457	0.0106210080912068	97.5840844619755
407	2.22851352747225		3.58789232208927		0.989984571933746	2.22555339104666	3.55090875384696	0.626756006792785	0.011072095705317	97.4827796537385
404	2.15239547846		3.48154245923297		0.98790580034256	2.14943534203441	3.43838890213708	0.625128629486461	0.01155579221093	97.374268416053
401	2.15414799920495		3.49177874093035		0.988417327404022	2.15118786277936	3.45028698134778	0.623480850841875	0.0120273868363186	97.2685883764269
398	2.20549161838456		3.57398216223274		0.99182003736496	2.20253148195897	3.54369588548523	0.621535129744176	0.0124969292218932	97.1634821718253
395	2.22474958949901		3.59722485379026		0.998149752616882	2.22178945307342	3.58951115281149	0.618967140228329	0.0129938202246067	97.0523777175239
392	2.20595136203506		3.55314979659333		1.00708770751953	2.20299122560947	3.57726606462434	0.615830968625707	0.0135919136172866	96.9188129659364
389	2.20288554783833		3.53165801079053		1.01841080188751	2.19992541141274	3.59559924684345	0.611838322455997	0.0142238891360368	96.7778814638769
386	2.23019428186007		3.55578514082108		1.03232741355896	2.22723414543448	3.66964030737408	0.606935273999168	0.0149109062526177	96.6249080729702
383	2.27383164496695		3.60643982445657		1.04808735847473	2.27087150854136	3.77875311482838	0.600957892599581	0.0156040891590293	96.4708068512784
380	2.30134544734725		3.63423660535135		1.06401991844177	2.29838531092166	3.86577237512066	0.594547502515567	0.0163186128879189	96.3122185881626
377	2.30096106624527		3.62066096697787		1.07910001277924	2.29800092981968	3.90591155094629	0.588339213483454	0.0170836188439668	96.142714785596
374	2.29602074155798		3.6024373794042		1.09262192249298	2.29306060513239	3.93494397840051	0.582742884706704	0.0179024164537535	95.9616227704055
371	2.30101105281733		3.60237293482438		1.10292184352875	2.29805091639174	3.97196680465977	0.578567503055603	0.018813705586617	95.760475613393
368	2.32551934983854		3.63537432507337		1.10681164264679	2.32255921341295	4.02250151185344	0.577391756490054	0.0197318440268027	95.5582430134008
365	2.34051373332355		3.65622459842756		1.10139167308807	2.33755359689796	4.02576795579023	0.58064787205032	0.0206809395303603	95.3496406141265
362	2.3715349844203		3.70386387191884		1.08866059780121	2.36857484799471	4.03109677886536	0.58757578344755	0.0216739155834901	95.1318811040327
359	2.41327406872617		3.76948654011366		1.07323324680328	2.41031393230059	4.04440075166025	0.59596317978903	0.0227018803483623	94.9069724736355
356	2.45380788448218		3.83393184381122		1.05542421340942	2.45084774805659	4.04530584985743	0.605849801973062	0.0237483696122539	94.6785570395298
353	2.49281287089859		3.89701461699666		1.03646063804626	2.489852734473	4.03800370535661	0.616604866204082	0.0248989763429343	94.4280505085302
350	2.51987916961856		3.94200828991258		1.01822805404663	2.51691903319297	4.01278420385074	0.627225114866055	0.0260882547457703	94.1698210758777
347	2.53533249963494		3.96968845581759		1.00210988521576	2.53237236320935	3.97700190032606	0.636754124508144	0.0272829564860955	93.9111250742594
344	2.54241861899139		3.98545373163351		0.988115131855011	2.5394584825658	3.93703983018524	0.6450172190527	0.028575165612365	93.6321151881764
341	2.53780749230083		3.98478440668501		0.97557407617569	2.53484735587524	3.88641834930379	0.652232242658419	0.0299217415161987	93.3422485405278
338	2.51721187959016		3.96214450687313		0.964221119880676	2.51425174316457	3.81936142960776	0.658291127850338	0.0313645878399742	93.0326543511644
335	2.47791674669053		3.9144580727375		0.954874098300934	2.47495661026494	3.73680254556959	0.66231934389985	0.0328332594154805	92.7185733535652
332	2.41404899426019		3.83290154962589		0.946872651576996	2.4110888578346	3.62826605733835	0.664529232347239	0.0343416132604028	92.3971098265796
329	2.32718724533969		3.71988908181574		0.938952207565308	2.3242271089141	3.49180286400716	0.665623805075536	0.0359457013517891	92.0564660233648
326	2.2326071602684		3.59577934354213		0.931833863258362	2.22964702384281	3.3496813006329	0.665629599873138	0.0375817745594199	91.7103235120395
323	2.14353817258719		3.48003325879955		0.925504565238953	2.1405780361616	3.21980572017997	0.66481589952637	0.0393421866232559	91.3393282686308
320	2.05455920199546		3.36043045288098		0.919252157211304	2.05159906556988	3.088108621913	0.664354566744148	0.0411796545045987	90.9536946847811
317	1.98238037171747		3.26369005409761		0.913403213024139	1.97942023529188	2.98009686000347	0.664213389121044	0.0429849971128466	90.5763890355661
314	1.92422062463541		3.18801636177303		0.908680856227875	1.92126048820982	2.8959263208154	0.663435555801316	0.0447698080277527	90.2049129975374
311	1.85961900013769		3.10319875346937		0.905046582221985	1.8566588637121	2.80758016130352	0.661302173773048	0.0466792375222869	89.8091864898038
308	1.78296414326625		2.99897635398348		0.902658760547638	1.78000400684066	2.70609554498593	0.657775742670579	0.0485491301231516	89.4233364908103
305	1.69756073906649		2.8826123908254		0.902248084545136	1.6946006026409	2.59987520977386	0.651800746539794	0.0505075669345155	89.0209927292968
302	1.59929823701772		2.74719834961844		0.904157757759094	1.59633810059213	2.48294237750159	0.642921928054737	0.052647681513164	88.5833945268305
299	1.49080875747076		2.59481203797149		0.908673107624054	1.48784862104517	2.35687280998765	0.631280828876363	0.054904229350256	88.1243183391439
296	1.3727685943682		2.424919248123		0.919314444065094	1.36980845794262	2.22828890341632	0.614735573938586	0.0572964990220052	87.640228454291
293	1.253591561153		2.25040179764846		0.935736358165741	1.25063142472742	2.1047909897781	0.594183190065474	0.0596868038543178	87.15919212714
290	1.12523313454188		2.05830893098439		0.954356729984283	1.12227299811629	1.96334945206115	0.57161143521247	0.0621959521196295	86.6570793889282
287	0.99177848846869		1.85234695548901		0.971447765827179	0.988818352043102	1.79842866794124	0.549823504078732	0.0640312042536196	86.2916544598148
284	0.864513333947919		1.65707556100561		0.985033094882965	0.861553197522331	1.63123022563251	0.528161619362013	0.0673637913655121	85.6320239013155
281	0.739804079075139		1.466268518311		0.994289815425873	0.736843942649551	1.456842000501	0.505781644403548	0.0701750120808083	85.0795115518564
278	0.633890686554012		1.30058986388269		0.996792435646057	0.630930550128424	1.29536163171831	0.48706904286758	0.0727471277569297	84.5771160413869
275	0.55652905447788		1.17937449174741		0.98714405298233	0.553568918052292	1.16316623567019	0.475915566559873	0.0750660715337306	84.1267145455423
272	0.501352702159291		1.09493188893541		0.966205596923828	0.498392565733703	1.05690523204174	0.47155842418426	0.0773148936332664	83.6922235386768
269	0.461502066637374		1.03685448133057		0.940902948379517	0.458541930211786	0.974582169660356	0.470501045972951	0.0796445118063585	83.2444883251223
266	0.430111307790637		0.992247373964863		0.90767240524292	0.427151171365049	0.899673512917111	0.474784647132769	0.0819704947344836	82.799841467621
263	0.397822893918191		0.944146655773275		0.867875158786774	0.394862757492603	0.818481562539756	0.482433295464029	0.0844854074660229	82.3217497018358
260	0.362336787492603		0.886286480528398		0.826263844966888	0.359376651067015	0.731430712975399	0.491333826556314	0.0870857088290615	81.8303278514212
257	0.323845820696943		0.817960152371241		0.783925712108612	0.320885684271355	0.640389107205238	0.501079235516282	0.0897079612038536	81.3377283127396
254	0.28225034593334		0.73885502970149		0.74089515209198	0.279290209507753	0.546628830242899	0.510932087836728	0.0926442322150809	80.7896576487498
251	0.243232640629653		0.66111149394036		0.698560178279877	0.240272504204065	0.461085754809161	0.521101555834254	0.095750270890735	80.2139178894544
248	0.20358364031506		0.578484952522473		0.660330295562744	0.200623503889472	0.381291251506606	0.526168652170075	0.099513485286325	79.5218572802805
245	0.169608262948377		0.503937245911171		0.629273355007172	0.16664812652279	0.316447310720137	0.526622034308174	0.103699460941986	78.7590627064949
242	0.138454162578478		0.431365194809553		0.604725062847137	0.13549402615289	0.260216392700758	0.520697503899014	0.108913337151977	77.8191822621884
239	0.11302260002751		0.367736579035968		0.585129261016846	0.110062463601922	0.214553250611423	0.512984367695534	0.115223339466058	76.6966968932294
236	0.0878399648589698		0.299144098688712		0.573699116706848	0.0848798284333818	0.171010637937791	0.49634238815166	0.124059725284686	75.1519536028227
233	0.0670871788777459		0.238329321175979		0.570354223251343	0.0641270424521579	0.135327612882651	0.473865171240147	0.135483056230111	73.2009881621714
230	0.0478457711024579		0.178545800449286		0.571752786636353	0.0448856346768699	0.101478054628407	0.442318635701407	0.152615524647558	70.3695016411926
