Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.399384706961266		0.59872557561054		1.06877458095551	0.396418782457393	0.638753077117522	0.620613499423437	0.00199234088421324	99.5422972243176
704	0.321974149256668		0.489004350768203		1.05739140510559	0.319008224752795	0.515931642510089	0.61831490544129	0.00203409494037971	99.5327274622068
701	0.284410654381129		0.438205585102044		1.04672133922577	0.281444729877256	0.457553258816457	0.615108131029956	0.00205891165928158	99.5270400651756
698	0.278973298827294		0.43387726694307		1.03894531726837	0.276007374323421	0.449657240753943	0.613817257475134	0.00214476190053488	99.5073677545829
695	0.306988012765646		0.479079023354249		1.03592443466187	0.304022088261773	0.495175401753194	0.613968479018479	0.0022099747264472	99.4924270409762
692	0.350489211551174		0.546896185253676		1.03646862506866	0.347523287047301	0.565725887167766	0.614296242986391	0.00221060498570658	99.4922826551263
689	0.380485426946452		0.593499612496657		1.0377025604248	0.377519502442579	0.614759890231626	0.614092605001181	0.00224136060510838	99.4852371167646
686	0.392079771992897		0.612125375056509		1.03746140003204	0.389113847489024	0.633940530731769	0.613801813617853	0.00225839956174811	99.481334024601
683	0.388387775852864		0.606877208268398		1.03570008277893	0.385421851348991	0.62742875148497	0.614287838159779	0.00228088797722744	99.4761828662418
680	0.380874955448314		0.596128927061346		1.0333856344223	0.377909030944441	0.614919535608577	0.614566636869699	0.00233644036201497	99.463459274307
677	0.388263745701993		0.608865759285843		1.03072738647461	0.38529782119812	0.626465938176357	0.615033951119069	0.0023733569683463	99.4550048788049
674	0.40014544670432		0.628488373038001		1.0278697013855	0.397179522200447	0.644898555505867	0.615879069366025	0.00241833948388654	99.4447042537431
671	0.409496321605921		0.644207969532806		1.02485907077789	0.406530397102048	0.659120018535197	0.6167774998027	0.00247221267469268	99.4323691413312
668	0.417984259194075		0.658616081352675		1.02161717414856	0.415018334690202	0.671754624432632	0.617812396960764	0.00248304987302008	99.4298879795735
665	0.423408364397011		0.668174877396023		1.01794040203094	0.420442439893138	0.679067282698319	0.619146954367294	0.00252979999754482	99.4191853120099
662	0.428661334041548		0.677543274575386		1.01405811309814	0.425695409537675	0.685977509814324	0.62056758923904	0.00256301590628367	99.4115817792848
659	0.437554953085601		0.69264984586512		1.01044762134552	0.434589028581728	0.698799527965624	0.621908016805511	0.00260577566933117	99.4017943962955
656	0.453066662007994		0.718323190183921		1.00736176967621	0.450100737504121	0.722527778063601	0.622952848554012	0.0026714738696711	99.3867584579058
653	0.478221388164805		0.759403600786374		1.00482106208801	0.475255463660932	0.761983923540898	0.623707993014401	0.00269700742236024	99.3809153663141
650	0.507594523423413		0.80714504072012		1.00265884399414	0.50462859891954	0.808212630041921	0.624376036901781	0.00275810207987442	99.3669358749906
647	0.519620825865592		0.827126463980122		1.00098860263824	0.516654901361719	0.826867476513321	0.624833986142876	0.00281968555686673	99.3528465235981
644	0.520955506341216		0.830376292153172		0.999615073204041	0.517989581837343	0.828981448596886	0.624850631716886	0.00285027491706612	99.3458488915581
641	0.53223523896216		0.849746826438564		0.99827116727829	0.529269314458287	0.847203992385946	0.624724764301131	0.00292697620695554	99.3283048466131
638	0.554088795698568		0.885977613952484		0.996643483638763	0.551122871194695	0.881931802436447	0.624904181561601	0.00300077026864201	99.3114287022842
635	0.579332267582563		0.92756897975309		0.994565904140472	0.576366343078691	0.921458702535017	0.625493406804943	0.0030564364839687	99.2987001567412
632	0.602816637911088		0.96636073710541		0.992188215255737	0.599850713407215	0.957744514074122	0.626316000344943	0.00312078529437992	99.2839882961497
629	0.624537920783278		1.00243312801352		0.989726662635803	0.621571996279405	0.991070221040536	0.627172508146607	0.00316095796425982	99.2748048536059
626	0.64919913284294		1.04335405924649		0.986993134021759	0.646233208339067	1.0287216598138	0.62819053353658	0.00323781296797943	99.2572382236979
623	0.673954446769901		1.08436485925352		0.984223663806915	0.670988522266029	1.06619890056901	0.629327719160029	0.00330697935434516	99.2414316267516
620	0.691853163739397		1.11435756451697		0.981929302215576	0.688887239235525	1.09316415950511	0.630177300678604	0.00336915840656346	99.2272239941489
617	0.70026424646946		1.12907193396501		0.980959832668304	0.697298321965587	1.10651907195734	0.630172890497155	0.00343825564513201	99.2114379732465
614	0.706347307968591		1.14004646334011		0.981367647647858	0.703381383464718	1.11774913382651	0.629283765183302	0.00353216143267369	99.1899881933422
611	0.712915364582971		1.15173550595697		0.982362389564514	0.709949440079099	1.13036499169956	0.628070972909071	0.00358704637361203	99.1774536277794
608	0.7233438209622		1.16967691793362		0.982585072517395	0.720377896458327	1.14825018762809	0.62737015349102	0.00366696183063507	99.159205451288
605	0.73917488077443		1.19635576365222		0.981410205364227	0.736208956270557	1.17306012780768	0.627596948202859	0.00373360709918786	99.1439900038891
602	0.760055074477618		1.23107079677766		0.979359269142151	0.757089149973745	1.20460717394271	0.628494638211204	0.00382539281715377	99.1230386882864
599	0.786391831269354		1.27448580911639		0.977581381797791	0.783425906765481	1.24486208884339	0.629327468308852	0.00393990548865648	99.0969058496154
596	0.816368809604162		1.32370796101932		0.976614892482758	0.813402885100289	1.29170243809379	0.629713826584281	0.00403766101898872	99.0746025949918
593	0.846797590610504		1.37368300598564		0.976398348808289	0.843831666106632	1.3402115818142	0.629625708027658	0.00413167673699143	99.0531573265061
590	0.875909817056678		1.42152710369486		0.976394712924957	0.872943892552805	1.38692131522184	0.629411260013101	0.00421888455502807	99.0332691104523
587	0.901852388058973		1.46427381128772		0.976113736629486	0.8988864635551	1.42824785050412	0.629363078150496	0.0043191074605313	99.0104176646659
584	0.922911357091037		1.49903188976212		0.975447654724121	0.919945432587164	1.46117792679784	0.629591657330341	0.00442910508844423	98.9853435906608
581	0.942384202472212		1.53126822752393		0.974489092826843	0.939418277968339	1.49115600253879	0.629993291358462	0.0045412378449874	98.9597893478575
578	0.964869905507363		1.5684210105786		0.973618805408478	0.96190398100349	1.52599694342313	0.63034463152052	0.00465531137905889	98.9337995852994
575	0.988553413408334		1.60749287199474		0.972994327545166	0.985587488904461	1.56303487044927	0.63056014138774	0.00477971652591501	98.9054637170552
572	1.01467373343336		1.65047646557299		0.972547769546509	1.01170780892948	1.6041211100394	0.630692908782079	0.00488714249763211	98.8810017401925
569	1.03990624737062		1.69182269831794		0.972193658351898	1.03694032286675	1.6437335840082	0.63084451942522	0.0050099643350799	98.8530413822414
566	1.06633013306826		1.73516769692403		0.972323656082153	1.06336420856438	1.68609874480792	0.630665441059636	0.00513606159871943	98.8243435997537
563	1.0941337514264		1.78068885763081		0.972873628139496	1.09116782692252	1.73133878376708	0.630245124266402	0.00525928908839702	98.7963069822844
560	1.12510000984758		1.8311988623118		0.9736088514328	1.12213408534371	1.7818241845132	0.629767007933099	0.0054009158425871	98.7640940032275
557	1.15680591334638		1.88279833232046		0.974480867385864	1.15383998884251	1.8337027774642	0.629240465261298	0.00553374473496725	98.7338916410412
554	1.1916063343499		1.93932284625475		0.975422322750092	1.18864040984603	1.89060960807651	0.62870748396087	0.00569487176500008	98.6972673029051
551	1.22483881132893		1.99311673275855		0.976292371749878	1.22187288682506	1.94481453917444	0.628272188536668	0.00586215613577736	98.6592577689565
548	1.2559341108873		2.04319556678697		0.976854741573334	1.25296818638342	1.99485454945449	0.62810002199211	0.00601026554516685	98.6256172931258
545	1.29206724794995		2.09978524551592		0.976897537708282	1.28910132344607	2.05022426210518	0.628761129829972	0.00617969421405637	98.5871485842437
542	1.32636032306927		2.15466821770873		0.976688385009766	1.32339439856539	2.10338887279986	0.629172482406354	0.00635135147556028	98.54818917629
539	1.35945436956789		2.20738351657036		0.976733922958374	1.35648844506402	2.15497576364578	0.629468074744893	0.00653930478930572	98.5055488665275
536	1.39821292165911		2.2691003730132		0.977351248264313	1.39524699715524	2.21665682002422	0.629437531579647	0.00674664413957517	98.4585319166674
533	1.44379174960199		2.34158461832904		0.978485703468323	1.44082582509811	2.29015459027236	0.629139111926397	0.00696265171580848	98.4095731995767
530	1.48977908340261		2.41459182750997		0.97979062795639	1.48681315889873	2.36474055710298	0.628742613828307	0.00717582213619894	98.3612813990806
527	1.54286218865925		2.49856467507482		0.980956435203552	1.53989626415537	2.44992795698585	0.628547570047695	0.00740341431497158	98.3097486383981
524	1.60197021820822		2.59188367494608		0.981513798236847	1.59900429370434	2.54291385107056	0.628807890220571	0.00763517102318735	98.2573006646068
521	1.66160468574337		2.68576101099674		0.98179018497467	1.65863876123949	2.63579776318233	0.629273908798274	0.00787409121377388	98.2032608418944
518	1.72855376140359		2.79086797590879		0.982168912887573	1.72558783689971	2.74004732194051	0.629765706264388	0.0081333775226272	98.1446481664093
515	1.8001092030122		2.90275596008085		0.983009278774261	1.79714327850832	2.8523786948889	0.630050729844735	0.00840043018351916	98.0843164471766
512	1.86831555039591		3.00874421283117		0.984047532081604	1.86534962589203	2.95968885264379	0.630251934836252	0.00866818628264241	98.0238630432408
509	1.93954493365621		3.11893339451978		0.985204875469208	1.93657900915234	3.07172867702133	0.630452495247805	0.008960767039567	97.9578473817482
506	2.02121482102519		3.24539761520586		0.986456871032715	2.01824889652131	3.20038372055387	0.630627159974439	0.00879196636972276	97.9959288329817
503	2.10382911634937		3.37586246942088		0.987697958946228	2.1008631918455	3.3332700795877	0.630270917652542	0.00954126023901971	97.8270009620555
500	2.19208618630922		3.51069496033719		0.988681137561798	2.18912026180534	3.46989443834614	0.630889584885685	0.00984231025077906	97.7592114417647
497	2.3577236246122		3.76884451741114		0.988923311233521	2.35475770010833	3.72603449052233	0.631974209068106	0.0101925675047904	97.6804007027192
494	2.60837733332744		4.16002401658049		0.988562703132629	2.60541140882357	4.11138126564582	0.63370707810391	0.010541966942905	97.6018462810851
491	2.70232129901651		4.29822627677045		0.98904812335968	2.69935537451264	4.25008878940402	0.635129172181638	0.0108551853582562	97.5314800305948
488	2.73896550053024		4.34661361300288		0.991359889507294	2.73599957602637	4.30799206111637	0.635098564995351	0.0112369774015867	97.4457769378217
485	2.99270565820775		4.73798271056014		0.992995142936707	2.98973973370388	4.70372572998622	0.635610982724676	0.0116164650994354	97.3606657438784
482	3.24232988816734		5.11750408233467		0.994394838809967	3.23936396366346	5.08775005259865	0.636698723438449	0.0119833866096985	97.2784435712813
479	3.29743477930457		5.19068114380984		0.99604320526123	3.2944688548007	5.1690713164838	0.637342503728836	0.0123585297900481	97.194450821433
476	3.64670614875856		5.73521797024726		0.998053312301636	3.64374022425469	5.72297976237318	0.636685848202916	0.0127706378379342	97.1022654060484
473	4.29940693106261		6.74581529531068		1.00068914890289	4.29644100655873	6.74938780174878	0.636567512900283	0.0131976136114604	97.006846416231
470	4.91326225942031		7.67661530135701		1.00380909442902	4.91029633491643	7.70477653327658	0.637305483644994	0.0136306914965315	96.9101595328421
467	5.19705194334493		8.09416676941512		1.00672602653503	5.19408601884106	8.14752549170593	0.637504727555449	0.014054538949314	96.81562670093
464	4.9966910701221		7.77301046698746		1.00893819332123	4.99372514561823	7.84140189959146	0.636840862075747	0.0144551151875564	96.7263689250615
461	4.6429150107447		7.22789140178283		1.01032972335815	4.63994908624083	7.30146678602575	0.635481776774115	0.014910246045992	96.6250549605215
458	4.28511449825839		6.68517915785766		1.01095962524414	4.28214857375451	6.75735880418016	0.633701524196931	0.0153599956663459	96.5250431262223
455	3.90204280179102		6.11332221190049		1.01064646244049	3.89907687728715	6.17732039212383	0.631192269427781	0.0158652277449355	96.412816988
452	3.63616991100769		5.72956449859017		1.00919055938721	3.63320398650382	5.78113689228856	0.628458390485467	0.0164194511808526	96.2898585704808
449	3.32391888930617		5.26444556490181		1.00661778450012	3.32095296480229	5.29820178941137	0.626807565434621	0.0169929664960581	96.1627852052686
446	2.8797973346843		4.58215803344841		1.00299048423767	2.87683141018043	4.5947820646798	0.626108348488322	0.0176160077384398	96.0249284555944
443	2.62921486620316		4.1981915640354		0.999023199081421	2.62624894169929	4.19301619382229	0.62633885019777	0.0183123676103981	95.8710827831831
440	2.57377042306533		4.11616131289833		0.996054291725159	2.57080449856146	4.098848761735	0.627201599278637	0.0190467719776609	95.709099043406
437	2.56214976759419		4.09833467356527		0.99519157409668	2.55918384309031	4.07755768350934	0.627626643625495	0.0198340747658902	95.535751730364
434	2.57467854317889		4.11421630069907		0.996780753135681	2.57171261867502	4.0998994619645	0.627262361561119	0.0206370704966768	95.3592725759381
431	2.65986683629552		4.24240796766731		1.00035095214844	2.65690091179165	4.24282084885872	0.626210958802641	0.0214993365462935	95.1701301986526
428	2.78743312240689		4.43929702205637		1.00449895858765	2.78446719790302	4.45818877282423	0.624573641851212	0.0224244567377153	94.96761760586
425	2.84848814169417		4.54121029679563		1.00724053382874	2.8455222171903	4.57300767197757	0.622243044687431	0.0233047744941123	94.7753125912079
422	3.03753933600712		4.86560926766736		1.00762593746185	3.03457341150325	4.90163027351179	0.619094717914968	0.0242705954601775	94.5647773888599
419	2.86527831008412		4.62805491558924		1.00603270530701	2.86231238558024	4.65489249461298	0.614904079716717	0.0253236366942051	94.3357623215776
416	2.63160100510964		4.29323801995444		1.00299537181854	2.62863508060577	4.30501901873035	0.610597785786557	0.026381886717245	94.1061731922688
413	2.42284074349263		3.99651467519282		0.998497366905212	2.41987481898876	3.98943537273854	0.606570753226075	0.0275661912733408	93.8498988165176
410	2.26884208321931		3.78173846023072		0.993889927864075	2.26587615871544	3.75756271406971	0.603017522563538	0.0288178345994541	93.5798113605921
407	2.14328313596711		3.60325458521148		0.989984571933746	2.14031721146324	3.56610159743174	0.600184025324648	0.0300988809875844	93.3041839883477
404	2.0644145217803		3.49363116523936		0.98790580034256	2.06144859727643	3.45031587769593	0.597466629244693	0.0314421144450132	93.0160484249314
401	2.06391472686043		3.50729702211835		0.988417327404022	2.06094880235655	3.4656099841022	0.594685729730335	0.0328104160539366	92.7234503660173
398	2.10652439587962		3.58656685822738		0.99182003736496	2.10355847137575	3.55616205039209	0.591524919721759	0.0342379598970941	92.4191649403113
395	2.12055053473959		3.61055209983076		0.998149752616882	2.11758461023572	3.602798051919	0.587761117808922	0.0357172192789921	92.104909618228
392	2.09712545060468		3.56634452676522		1.00708770751953	2.0941595261008	3.59053848647297	0.583243859936429	0.0374722076844362	91.7334637581596
389	2.08899586567622		3.54509041796342		1.01841080188751	2.08602994117235	3.60926294872356	0.577965631988683	0.0392426459573774	91.3602657199681
386	2.10835754284495		3.56879330849371		1.03232741355896	2.10539161834108	3.68305277005088	0.571643077031447	0.0412384098948869	90.9413904567192
383	2.13974795775858		3.61405228292224		1.04808735847473	2.13678203325471	3.78671516319736	0.564283803023222	0.0432670727472759	90.5175784863733
380	2.1594846703262		3.64256704355049		1.06401991844177	2.15651874582233	3.87461940376107	0.556575632623171	0.0453077178791301	90.093255869872
377	2.15325086297807		3.63088573134131		1.07910001277924	2.15028493847419	3.91692813375018	0.548972272415794	0.0474859849331054	89.6425113914145
374	2.14013804320624		3.61088369406771		1.09262192249298	2.13717211870237	3.94415543388671	0.541857985702233	0.0498138471939645	89.1633039293191
371	2.13425167115945		3.60624509667414		1.10292184352875	2.13128574665558	3.97622016157905	0.53600798246775	0.0523128224742216	88.6517223325373
368	2.13732967163543		3.61964077533155		1.10681164264679	2.13436374713156	4.00507003971534	0.532915461144659	0.0548396183773354	88.1374297687009
365	2.14765860714104		3.64804216437822		1.10139167308807	2.14469268263716	4.01673858014636	0.533938826200388	0.0573736489659854	87.6246610490685
362	2.16939080798193		3.69810452257662		1.08866059780121	2.16642488347806	4.02480969134946	0.538267657259514	0.0599688803366437	87.1026001674278
359	2.19739109839739		3.76080669639834		1.07323324680328	2.19442517389352	4.03506838646635	0.54383840959267	0.0626542265752999	86.5656856868243
356	2.22719714075876		3.82750074764552		1.05542421340942	2.22423121625489	4.03850172681393	0.550756534654162	0.0653224363176457	86.0354755752552
353	2.25252965042316		3.88894395662852		1.03646063804626	2.24956372591929	4.02962249318698	0.558256692710721	0.068219567253663	85.4634524113195
350	2.26884374459626		3.93626532118552		1.01822805404663	2.26587782009238	4.00692054817154	0.565491077961694	0.0712140538905289	84.8762036386675
347	2.27319272773318		3.963868907501		1.00210988521576	2.2702268032293	3.971154322957	0.57167932006703	0.0742241718613297	84.2899561954234
344	2.26969714425105		3.97964578243796		0.988115131855011	2.26673121974718	3.93128537718647	0.576587808379718	0.0773937968181471	83.6770196081075
341	2.25579221510739		3.97987124752495		0.97557407617569	2.25282629060352	3.88160986519318	0.580384523134296	0.0807180211408159	83.0389748240249
338	2.22659465907172		3.95692551275336		0.964221119880676	2.22362873456784	3.81431401028896	0.58296950082497	0.0842493621171945	82.3665049280416
335	2.18042754255697		3.90807018580014		0.954874098300934	2.1774616180531	3.7306879097363	0.583662228183277	0.087847389481181	81.6869367769089
332	2.11250601694947		3.82506032162988		0.946872651576996	2.10954009244559	3.62082653070145	0.582612857743539	0.0915799945646528	80.9878752897342
329	2.02514090499387		3.7117598911744		0.938952207565308	2.02217498049	3.48415518470415	0.58039176594877	0.0955827867362399	80.2448580731433
326	1.93295532674895		3.58988378692506		0.931833863258362	1.92998940224508	3.34417297541099	0.577120088116222	0.0996889915596757	79.4897275486629
323	1.84586542109108		3.47675981276771		0.925504565238953	1.84289949658721	3.21676158448962	0.57290521792886	0.104112166741199	78.6842542898681
320	1.76399289090065		3.36863261471344		0.919252157211304	1.76102696639678	3.09563402869851	0.568874405072089	0.108738030100926	77.8506010476167
317	1.6907812542303		3.27093496007452		0.913403213024139	1.68781532972643	2.98670002415774	0.565110428256817	0.113342009591282	77.0296616794631
314	1.63010759358407		3.19450818913967		0.908680856227875	1.62714166908019	2.90181103804506	0.560733158619589	0.118021182278792	76.2041841290689
311	1.564125438086		3.10898471658102		0.905046582221985	1.56115951358213	2.81280250254325	0.555019242257703	0.123004911757849	75.3347043526041
308	1.48421531633499		2.99502679467309		0.902658760547638	1.48124939183112	2.70251625330492	0.548100086361995	0.128010105388807	74.4714645298533
305	1.40348304126696		2.88055584420276		0.902248084545136	1.40051711676309	2.59800551360834	0.539073958629874	0.133255139677792	73.5774716966424
302	1.31164180994448		2.74523218507552		0.904157757759094	1.30867588544061	2.48115044364768	0.527447212558644	0.138922171992868	72.62360913555
299	1.21178425419115		2.59105924745914		0.908673107624054	1.20881832968728	2.35344846827198	0.513637050474639	0.144782323143087	71.6502445214894
296	1.10636123337217		2.42141093636944		0.919314444065094	1.10339530886829	2.22504921259524	0.495897035725032	0.150929334468942	70.6432490943182
293	1.00399702815375		2.24810837114396		0.935736358165741	1.00103110364988	2.10263023995295	0.476085183513903	0.156296530226845	69.7755823430924
290	0.894282388394397		2.05798123323179		0.954356729984283	0.891316463890524	1.96302171158326	0.454053288677912	0.16259884382331	68.7703375742405
287	0.779292943663443		1.85082914665719		0.971447765827179	0.77632701915957	1.79693892739519	0.432027492600943	0.169214019307509	67.7307649725556
284	0.673683615777331		1.65690587716839		0.985033094882965	0.670717691273458	1.63104759936491	0.411218956169409	0.176512654165885	66.6020114991979
281	0.570482335366949		1.46589961450388		0.994289815425873	0.567516410863077	1.45645957563966	0.389654763067371	0.183919949535218	65.4756849696607
278	0.483605512899151		1.30055604155616		0.996792435646057	0.480639588395278	1.29531225098157	0.371060790964539	0.191385719281341	64.3597399626178
275	0.419822899933799		1.17845814897764		0.98714405298233	0.416856975429926	1.16224615810364	0.358664963117696	0.198436994728766	63.3232221210827
272	0.374094364960271		1.09396034383432		0.966205596923828	0.371128440456398	1.05595133357277	0.351463584217181	0.205567102537121	62.2920892920982
269	0.34012084458821		1.03450600111534		0.940902948379517	0.337154920084337	0.97235768923663	0.346739603971279	0.212831454979857	61.2588084449586
266	0.313854866299609		0.990143518077273		0.90767240524292	0.310888941795736	0.897749634813136	0.346298043173748	0.219643453088941	60.3054478324154
263	0.288085639336538		0.943881675305583		0.867875158786774	0.285119714832665	0.818237951909812	0.348455744648827	0.22638900927003	59.3760073452265
260	0.260470540188459		0.886686822323673		0.826263844966888	0.257504615684586	0.731748514279987	0.351903161618252	0.232631704698549	58.5286214760176
257	0.230959353554061		0.817468295073402		0.783925712108612	0.227993429050188	0.639991206417931	0.356244627682122	0.238471237442493	57.7469116208571
254	0.200192099877562		0.738735369972964		0.74089515209198	0.197226175373689	0.546528530050019	0.360870777149801	0.244227228793459	56.9866032589055
251	0.17162486412135		0.66108467082035		0.698560178279877	0.168658939617477	0.461056037757534	0.365810066034041	0.249944502121709	56.2413190585536
248	0.142811176187167		0.578211279427863		0.660330295562744	0.139845251683294	0.381100158254011	0.366951439548038	0.256576213829367	55.3890333844018
245	0.118414629653792		0.504010456054921		0.629273355007172	0.115448705149919	0.31648348942739	0.364785870374466	0.26368846874696	54.4893379538953
242	0.0961583631869371		0.431416236069115		0.604725062847137	0.0931924386830642	0.26023775397729	0.358104991527081	0.272050398389995	53.4502328629763
239	0.0780947115829379		0.367502500057411		0.585129261016846	0.075128787079065	0.214407087492644	0.350402535464891	0.281394628307021	52.312487515626
236	0.0604881483522039		0.299226220041534		0.573699116706848	0.0575222238483309	0.171048733877472	0.336291433115991	0.293803703881657	50.8389176707536
233	0.046173848749672		0.238601943245202		0.570354223251343	0.0432079242457991	0.135474139596023	0.318938539669954	0.308425668878647	49.1557504901377
230	0.0330297962585529		0.178605812045726		0.571752786636353	0.03006387175468	0.101503380009084	0.296185917670814	0.328262086134005	46.9610624510702
