Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.399694594044989		0.597828848624377		1.06877458095551	0.396741828975382	0.637807251315406	0.62204032355723	0.00171946191899493	99.6048619945488
704	0.322200517816554		0.488256905245067		1.05739140510559	0.319247752746947	0.515153739331692	0.619713550291039	0.00167380319486786	99.6153343127043
701	0.284630738456178		0.437566960837018		1.04672133922577	0.281677973386571	0.45689711093998	0.616501979640604	0.0016841063559856	99.6129710759893
698	0.279495848034801		0.433746192877431		1.03894531726837	0.276543082965194	0.449533284258547	0.615178214047753	0.0016981342697222	99.6097535826615
695	0.307611191550387		0.478943975747367		1.03592443466187	0.30465842648078	0.495047689390631	0.615412278473199	0.00174321013121836	99.5994155225647
692	0.350713816042464		0.545968073532531		1.03646862506866	0.347761050972857	0.564776121643417	0.615750272799995	0.00178930783664362	99.5888442142756
689	0.380887011112328		0.592740103680111		1.0377025604248	0.377934246042721	0.613983953659389	0.615544174713697	0.00182493513021113	99.5806747909753
686	0.39231478343605		0.611091503600679		1.03746140003204	0.389362018366443	0.632880133838065	0.615222373951256	0.00188982878447684	99.5657962434068
683	0.388547201816583		0.605745782033905		1.03570008277893	0.385594436746976	0.62626911735419	0.615700864152464	0.00191809031456166	99.5593172520562
680	0.380905261539501		0.594817284152768		1.0333856344223	0.377952496469894	0.613576259555825	0.615982920759513	0.00199008481633608	99.542814326818
677	0.388530689670653		0.607892708600033		1.03072738647461	0.385577924601046	0.625475113800546	0.616456060510827	0.00205112466052135	99.5288246236217
674	0.400648482438394		0.627876209038982		1.0278697013855	0.397695717368787	0.644281422675288	0.617270191832339	0.00210364703407637	99.5167886106447
671	0.40983408069881		0.643335022606362		1.02485907077789	0.406881315629203	0.658237427538155	0.618137618140254	0.00216938494442736	99.5017261797324
668	0.418456562048633		0.657944199031141		1.02161717414856	0.415503796979026	0.671080236354673	0.619156658875927	0.0022047358378611	99.4936272240454
665	0.423834049514939		0.667427554095786		1.01794040203094	0.420881284445332	0.678318527304318	0.620477353195617	0.00225983276510337	99.48100572951
662	0.429138856622648		0.676864836772921		1.01405811309814	0.426186091553041	0.685301463971427	0.621895784496399	0.00231398840488183	99.4686014235678
659	0.438097855457699		0.692078953533417		1.01044762134552	0.435145090388092	0.698234558207627	0.623207610212122	0.00236448187422086	99.4570373281806
656	0.453489852924272		0.717566760438409		1.00736176967621	0.450537087854665	0.721777630394773	0.624204836617402	0.00244286873253547	99.4390877076122
653	0.478720681375701		0.75873938478561		1.00482106208801	0.475767916306094	0.761328326162579	0.624918185698105	0.00251617568665847	99.4223042536309
650	0.507834166671967		0.806025091994126		1.00265884399414	0.50488140160236	0.807101498959385	0.625548834010735	0.00258282180006451	99.407048241753
647	0.519397883819364		0.825288814451332		1.00098860263824	0.516445118749757	0.825039786042819	0.625963895907141	0.00266634603820325	99.387931950956
644	0.520969589593113		0.828916136214182		0.999615073204041	0.518016824523506	0.82753361431612	0.625976776727794	0.00270749668750561	99.3785151051398
641	0.532678831337097		0.848892419093345		0.99827116727829	0.52972606626749	0.846362805963291	0.62588533254906	0.00274686846853663	99.3695061677775
638	0.55480720984975		0.885415489015765		0.996643483638763	0.551854444780143	0.881383288928175	0.626123108654848	0.00276381217543682	99.3656294090022
635	0.580066061524944		0.926963439899553		0.994565904140472	0.577113296455337	0.920868153449068	0.626705673655654	0.00282791492854626	99.3509639213795
632	0.603759458341891		0.966032778732697		0.992188215255737	0.600806693272284	0.95743078987615	0.627519711738122	0.00288036369516617	99.338966253669
629	0.625177233677452		1.00160600673997		0.989726662635803	0.622224468607845	0.990263240339365	0.628342488401981	0.00294653648968839	99.323831278436
626	0.649822939145379		1.04244726084923		0.986993134021759	0.646870174075772	1.02783826714067	0.629350156299681	0.00301613683296224	99.3079148458519
623	0.674454548696614		1.08322206842556		0.984223663806915	0.671501783627007	1.06508571733184	0.630467363048668	0.00309076177154096	99.2908522058988
620	0.692140845012662		1.11283725568516		0.981929302215576	0.689188079943055	1.09168287526204	0.631307951750757	0.00318147709654132	99.2701145229277
617	0.700470323128793		1.12741338416695		0.980959832668304	0.697517558059186	1.1049036413673	0.631292659327304	0.00325811907495896	99.2525974072404
614	0.706840552595526		1.13882712496607		0.981367647647858	0.70388778752592	1.11656405953462	0.630405198443605	0.00333753841046845	99.2344487662522
611	0.713319110919249		1.15041424345005		0.982362389564514	0.710366345849642	1.12907858974822	0.629155802173213	0.00341491652201307	99.2167697706359
608	0.723608209999229		1.16816194906761		0.982585072517395	0.720655444929622	1.14677316109689	0.628420222391946	0.00350354409006321	99.1965244205282
605	0.739880426120732		1.19553414073069		0.981410205364227	0.736927661051125	1.17226532412812	0.628635553644154	0.00358465188705251	99.1780004450757
602	0.760961063243529		1.23054904171383		0.979359269142151	0.758008298173922	1.20410770959782	0.629518681868669	0.00366899342328069	99.1587415940443
599	0.786476395783177		1.27256843180472		0.977581381797791	0.78352363071357	1.24299919687941	0.630349265454581	0.00376108394167024	99.1377175833638
596	0.816478904818566		1.32177330099287		0.976614892482758	0.813526139748959	1.28982450932796	0.63072622195157	0.00385365305411619	99.1165888033815
593	0.847311947297902		1.37236670227997		0.976398348808289	0.844359182228295	1.33893783152988	0.630618660810806	0.0039518794024572	99.094173690906
590	0.876574557044256		1.42048980206326		0.976394712924957	0.873621791974649	1.3859199858307	0.63035514380797	0.00406765502835641	99.0677603668079
587	0.902284173030392		1.46277750269995		0.976113736629486	0.899331407960785	1.42679876626957	0.630314119427034	0.00415898885717087	99.0469282197967
584	0.923960533417411		1.49854627269863		0.975447654724121	0.921007768347804	1.46071570806851	0.630518151657071	0.00426241942514438	99.0233422414694
581	0.943764669080465		1.53131977720634		0.974489092826843	0.940811904010858	1.49121770116173	0.630901781328052	0.00438217980919941	98.9960394802748
578	0.96524316081593		1.56681142013093		0.973618805408478	0.962290395746323	1.52444126967578	0.631241370125714	0.0044798786051385	98.9737718566643
575	0.989317716383796		1.60646493925959		0.972994327545166	0.986364951314189	1.56204614416395	0.631456986721811	0.00459152655762879	98.9483310574577
572	1.01568017111244		1.64976881298793		0.972547769546509	1.01272740604283	1.60344432527788	0.631594992153733	0.00469607264775025	98.9245144616888
569	1.04089895274995		1.69109353877495		0.972193658351898	1.03794618768035	1.64303613674047	0.631724503478948	0.00479400812375268	98.9022090271782
566	1.06659913331132		1.73323338723938		0.972323656082153	1.06364636824172	1.68422940828854	0.63153295091941	0.00491929129114106	98.8736823120567
563	1.09429335683347		1.77854538534934		0.972873628139496	1.09134059176387	1.72926490112693	0.631100874743169	0.00505766183187939	98.8421851915456
560	1.12528913490786		1.82906311463967		0.9736088514328	1.12233636983826	1.7797562553396	0.630612403508086	0.00518061708624601	98.8142054535576
557	1.15737257350037		1.88123442424565		0.974480867385864	1.15441980843076	1.83219024288988	0.630076386942175	0.00532180549538524	98.7820863419786
554	1.19116808850205		1.93601954670741		0.975422322750092	1.18821532343244	1.88739897095763	0.629551749108754	0.00546130018441015	98.7503627897862
551	1.22466486449125		1.99012831358104		0.976292371749878	1.22171209942164	1.94190845356155	0.629129605559398	0.00559610253724147	98.7197160372541
548	1.25638460374438		2.04122610329386		0.976854741573334	1.25343183867478	1.99294216155239	0.62893538149568	0.00575024351664937	98.6846843841145
545	1.29217009249299		2.09716400590237		0.976897537708282	1.28921732742339	2.04767507193392	0.62960053823666	0.00590760166575908	98.6489343873252
542	1.3270831050488		2.1529980199615		0.976688385009766	1.32413033997919	2.10176909995193	0.630007520811624	0.00608827716771764	98.6079029224244
539	1.36056828985152		2.20624184665304		0.976733922958374	1.35761552478192	2.15387214633689	0.630313887057235	0.00625988529844323	98.5689464637135
536	1.39944290578506		2.26797421457043		0.977351248264313	1.39649014071545	2.21556766535491	0.630308052673148	0.00643774403134027	98.5285873081352
533	1.44551185823769		2.34111937785238		0.978485703468323	1.44255909316808	2.28971087015363	0.630018013178797	0.00663231588727424	98.4844545892529
530	1.49194545912637		2.41456310314485		0.97979062795639	1.48899269405676	2.3647239396269	0.629668719085956	0.00681360616388895	98.443352183475
527	1.54541139641273		2.49894282814948		0.980956435203552	1.54245863134312	2.45031044878031	0.629495185849171	0.00701730563790582	98.3971895959205
524	1.60717684355362		2.59617320739964		0.981513798236847	1.60422407848402	2.54713563302098	0.629814941021166	0.00720949920864217	98.3536543356315
521	1.66518930853178		2.68720704980933		0.98179018497467	1.66223654346217	2.63722901980633	0.630296622317708	0.00743267602523079	98.3031249888022
518	1.73059942484756		2.78949163192015		0.982168912887573	1.72764665977795	2.73870707402755	0.630825646218992	0.00765412179890897	98.2530132248165
515	1.80294843700964		2.90220666076664		0.983009278774261	1.79999567194003	2.8518502928185	0.631167658580384	0.00789143621876578	98.199338844018
512	1.87110947494529		3.00765915302105		0.984047532081604	1.86815670987568	2.95863267868193	0.631425699897274	0.0081238994122883	98.1467901138528
509	1.94263593889288		3.11775591771784		0.985204875469208	1.93968317382328	3.0705802112169	0.631699236104489	0.00836661836610112	98.0919530583694
506	2.0234376914997		3.24227973069683		0.986456871032715	2.0204849264301	3.19731966676708	0.631930847400403	0.00815121681869572	98.1406168108415
503	2.10636497632459		3.37268002802734		0.987697958946228	2.10341221125499	3.33013840812939	0.631629065662924	0.00885401092977703	97.9819298524414
500	2.19501607277212		3.50744290834823		0.988681137561798	2.19206330770251	3.46669082686308	0.632321547314345	0.00912054681518395	97.9218146788207
497	2.36279026155485		3.76803946004131		0.988923311233521	2.35983749648524	3.72524998434819	0.633470909710814	0.00942714625593737	97.8527090839909
494	2.61301589287922		4.15693891161235		0.988562703132629	2.61006312780961	4.10834307552258	0.635307976921476	0.00973171981494559	97.7841083973439
491	2.70670193986815		4.29374066643681		0.98904812335968	2.70374917479854	4.24566394021548	0.636825997740489	0.00998436062380422	97.7272412873636
488	2.74459086061519		4.34329858616066		0.991359889507294	2.74163809554558	4.30471733896234	0.636891549354656	0.0102851265500166	97.6595847780005
485	3.00181175314207		4.73819160704368		0.992995142936707	2.99885898807246	4.70394484490708	0.637520014997476	0.0106243202726503	97.583340232024
482	3.24898320723255		5.11219554597892		0.994394838809967	3.24603044216294	5.08248296963841	0.638670205400389	0.0109411674397046	97.5121725562119
479	3.30944676167845		5.1928891418479		0.99604320526123	3.30649399660884	5.17128229551198	0.639395377714819	0.0112733414187181	97.4376180233016
476	3.66128049806556		5.7386766665225		0.998053312301636	3.65832773299595	5.72644346687924	0.638848135698027	0.0116610803410115	97.3506643584309
473	4.31915783918681		6.75334499987043		1.00068914890289	4.3162050741172	6.75693446763682	0.63878155024149	0.0120332587000461	97.2672732686864
470	4.93779512919533		7.68755347025861		1.00380909442902	4.93484236412572	7.71576817564052	0.639578879482866	0.0124202658683239	97.1806353620899
467	5.24027549419761		8.13170404465575		1.00672602653503	5.237322729128	8.18532708691516	0.639842815505839	0.0127960936316137	97.0965740079378
464	5.03220429141574		7.79952643611979		1.00893819332123	5.02925152634613	7.8681667428655	0.639189749112325	0.0131701022937723	97.0129917181234
461	4.67203938318692		7.24649557895459		1.01032972335815	4.66908661811731	7.32027502485465	0.63782939879503	0.0136096883666426	96.9148463662506
458	4.31116208482423		6.70139657722645		1.01095962524414	4.30820931975462	6.77376585345156	0.636013912048552	0.0140436502224838	96.8180541140601
455	3.92317635395267		6.12414682855646		1.01064646244049	3.92022358888306	6.18827214203426	0.633492435191186	0.0144784460142036	96.7211728067035
452	3.65843879397535		5.74315765039132		1.00919055938721	3.65548602890574	5.79486684501097	0.6308144995692	0.0149388502097581	96.6186911037521
449	3.34401548956766		5.27618557217912		1.00661778450012	3.34106272449805	5.31003133151277	0.629198307111725	0.0154336961028695	96.5086640688745
446	2.89364683169928		4.58660534544236		1.00299048423767	2.89069406662967	4.59925447560403	0.628513617144446	0.0160177457623949	96.3789641287519
443	2.64510898357129		4.20715605740778		0.999023199081421	2.64215621850168	4.20198368331151	0.628787833945002	0.0166713198621365	96.2340315464443
440	2.58974668154641		4.12498371398613		0.996054291725159	2.58679391647681	4.10764806991739	0.629750619441171	0.017334655438338	96.0871571708213
437	2.57956583563983		4.10896903387434		0.99519157409668	2.57661307057022	4.08815261685128	0.630263425085815	0.0180620983336916	95.9263459795193
434	2.59294138001998		4.12574974913932		0.996780753135681	2.58998861495037	4.11140750764878	0.62995181337097	0.0188093527344332	95.7614354074997
431	2.68036815579368		4.25661484383125		1.00035095214844	2.67741539072408	4.25704447921842	0.628937612419695	0.019634175606721	95.5797355087917
428	2.80823536719681		4.45296881277322		1.00449895858765	2.80528260212721	4.47193388942109	0.62730860327865	0.0205389844793937	95.3808120335362
425	2.87178585034132		4.55859349252695		1.00724053382874	2.86883308527171	4.59052858063765	0.624946133081959	0.0214257590554451	95.1862551389295
422	3.05826614744774		4.87869640140413		1.00762593746185	3.05531338237813	4.91482906275794	0.621652013399557	0.0223833487113847	94.9766071653787
419	2.88356117255989		4.63916378517375		1.00603270530701	2.88060840749028	4.66608021583695	0.617350811439832	0.0234783014475995	94.7374516770549
416	2.64434266277357		4.29792266837322		1.00299537181854	2.64138989770396	4.30972949878435	0.612889950157899	0.0245956248539445	94.494030845306
413	2.43706791506664		4.00572527452126		0.998497366905212	2.43411514999704	3.99864387837183	0.608735167230787	0.0258184771264613	94.2283362157654
410	2.27615329290689		3.78159403274106		0.993889927864075	2.27320052783729	3.75743086129613	0.604987985608109	0.0271828578295908	93.9327727378885
407	2.14474015500426		3.5950755373926		0.989984571933746	2.14178738993465	3.55801611258852	0.601961127257647	0.0285782413811106	93.6314520673547
404	2.06715593046076		3.48935276681895		0.98790580034256	2.06420316539115	3.44610084493586	0.598996738132185	0.0300818314836121	93.3078469897162
401	2.06492698271576		3.50139014714195		0.988417327404022	2.06197421764615	3.45978315439802	0.595983657248865	0.0316012240374797	92.9819769930735
398	2.10902876354539		3.58448113069665		0.99182003736496	2.10607599847579	3.55410505193786	0.592575618249511	0.0332034027775494	92.6395842225286
395	2.12026478644971		3.60525406274255		0.998149752616882	2.11731202138011	3.5975215598769	0.588547416920152	0.034859478026708	92.2869986171213
392	2.09604440080431		3.56134164592583		1.00708770751953	2.0930916357347	3.58551199419159	0.583763668654697	0.0367936895974116	91.8768951501462
389	2.08824422505423		3.54246267627471		1.01841080188751	2.08529145998462	3.60659880892373	0.578187808088059	0.0387684479977824	91.4600747521153
386	2.10631017835118		3.56561513223688		1.03232741355896	2.10335741328157	3.67978399601324	0.571598065419165	0.0409429645570402	91.0032778443817
383	2.13893477294738		3.6145625172952		1.04808735847473	2.13598200787777	3.78726226323303	0.563991046676121	0.0431538357569879	90.5411829183255
380	2.15695097526797		3.64171527597577		1.06401991844177	2.15399821019836	3.87372562336795	0.556053375903686	0.0453650072500555	90.0813721233479
377	2.15112081659986		3.63220050306457		1.07910001277924	2.14816805153025	3.91835959861006	0.548231472244727	0.047726779688518	89.5928228400279
374	2.13628939576068		3.61086841574746		1.09262192249298	2.13333663069108	3.94415159420912	0.540886063766738	0.0502492534479355	89.0739571670351
371	2.12995462894029		3.60724236107445		1.10292184352875	2.12700186387069	3.97733304118963	0.534780930297578	0.0529783097800904	88.5159816774391
368	2.13049155520768		3.61822896747586		1.10681164264679	2.12753879013807	4.00352045502331	0.531416990131423	0.055751925175353	87.952476969853
365	2.13857824340779		3.64503437996641		1.10139167308807	2.13562547833818	4.01343878835932	0.532118612231586	0.0585730815452223	87.3829935195142
362	2.15787104362367		3.69341905018323		1.08866059780121	2.15491827855406	4.0197216093212	0.536086447767201	0.0614930160674839	86.7974535164493
359	2.18651963725919		3.76022895714283		1.07323324680328	2.18356687218959	4.03446096314845	0.541228900746521	0.0645399782391564	86.1906233742858
356	2.21382665497234		3.82564167416662		1.05542421340942	2.21087388990274	4.03655203180104	0.547713462500887	0.0675476472879025	85.5957797782308
353	2.23636478110299		3.88538005527557		1.03646063804626	2.23341201603338	4.02594084277798	0.554755299010375	0.0708008893743035	84.9569887354139
350	2.25201286819867		3.93465497695368		1.01822805404663	2.24906010312906	4.00529282906866	0.561522015770324	0.0741395101251004	84.3063893529762
347	2.25537612990398		3.96343727176054		1.00210988521576	2.25242336483437	3.97073356546905	0.567256233060377	0.0774733696897875	83.6616894322331
344	2.2483613618656		3.97575202024649		0.988115131855011	2.24540859679599	3.92744951616346	0.571721822917135	0.0809571677164401	82.9932615563864
341	2.23342800499168		3.97636165403312		0.97557407617569	2.23047523992207	3.87819747354821	0.575131940839873	0.0845620655998181	82.3072202177003
338	2.20489082492993		3.9564071033316		0.964221119880676	2.20193805986032	3.81382549220164	0.577356794211679	0.0883279231457696	81.5966026455416
335	2.15856572867948		3.90832839258622		0.954874098300934	2.15561296360988	3.73094569797461	0.577765836897621	0.0921426683591213	80.8830149943531
332	2.08995330097513		3.82401845884107		0.946872651576996	2.08700053590552	3.61985115845623	0.576543190465206	0.0960088488180258	80.16617292381
329	2.00134532525497		3.70743606672879		0.938952207565308	1.99839256018536	3.48010636615484	0.574233184255624	0.100072380967043	79.41958603623
326	1.91125629485323		3.58779667267559		0.931833863258362	1.90830352978362	3.34223909389472	0.570965594074203	0.104184441139666	78.6711609068912
323	1.82601937624851		3.47638452468327		0.925504565238953	1.8230666111789	3.21642514141337	0.566799017861739	0.108585433373554	77.8779599820693
320	1.74550175816204		3.36868496700815		0.919252157211304	1.74254899309243	3.09569296786337	0.562894644650477	0.113131863688044	77.0669437208491
317	1.67427668520445		3.27312142490953		0.913403213024139	1.67132392013484	2.98870789356046	0.559212870463494	0.117690691961294	76.2621962177743
314	1.6138215999968		3.19560012394976		0.908680856227875	1.61086883492719	2.90281394814605	0.554933545071329	0.122310512718933	75.455254330146
311	1.54847259513097		3.10989377907738		0.905046582221985	1.54551983006136	2.81363589353735	0.549296315707115	0.127253462557309	74.6013243752638
308	1.47394061300691		3.00449643086572		0.902658760547638	1.4709878479373	2.71107472237147	0.542584767508944	0.132142369969715	73.7662370769662
305	1.3946983696712		2.89072630925001		0.902248084545136	1.39174560460159	2.60719241038298	0.533810085921949	0.137220126500336	72.9087871107763
302	1.30439230191681		2.75532448117777		0.904157757759094	1.3014395368472	2.49028610809462	0.522606431693494	0.14261411104783	72.0088522833772
299	1.20637687994518		2.6011459136786		0.908673107624054	1.20342411487557	2.36262464036285	0.509358996057348	0.148089511553805	71.1066941985503
296	1.10295833299514		2.43096898686836		0.919314444065094	1.10000556792553	2.23384688141376	0.492426574568693	0.153632059300633	70.2049833522813
293	1.00205929409167		2.25573121657248		0.935736358165741	0.999106529022065	2.10977422170045	0.473560876204469	0.158229874478386	69.465653470541
290	0.894328430874682		2.06500375395568		0.954356729984283	0.891375665805075	1.96973492867745	0.45253584775672	0.163634430629253	68.6065482229002
287	0.780991538627359		1.85701083608561		0.971447765827179	0.778038773557752	1.80295554402058	0.431535195716878	0.169231671106083	67.7280121272539
284	0.675904902694725		1.66099613716182		0.985033094882965	0.672952137625118	1.63508822888585	0.411569312124319	0.175649696724971	66.7344834593605
281	0.574164762720399		1.47092505820939		0.994289815425873	0.571211997650792	1.46146802009208	0.390848099170041	0.182123136627537	65.7471396375532
278	0.48800454883128		1.30594118496726		0.996792435646057	0.485051783761673	1.30069184759781	0.372918293181812	0.188711850570177	64.7572129957972
275	0.423209517962259		1.18042630753911		0.98714405298233	0.420256752892652	1.16420062701725	0.360983101314223	0.195109072153912	63.8103207773989
272	0.377304714068537		1.09530554982259		0.966205596923828	0.37435194899893	1.0572624456992	0.35407665383533	0.201742043678732	62.8431515173324
269	0.343481368256422		1.03624179700684		0.940902948379517	0.340528603186815	0.974001973616536	0.349617980672472	0.208614385475055	61.856538692839
266	0.317106668807367		0.991965442813645		0.90767240524292	0.31415390373776	0.899414023600035	0.349287308730537	0.21527085484218	60.9156868123362
263	0.290978883572413		0.945274976691618		0.867875158786774	0.288026118502806	0.819457373370603	0.351483954947032	0.221999516362513	59.9791744193101
260	0.263013105791092		0.887773310661617		0.826263844966888	0.260060340721486	0.732655960589709	0.35495560632874	0.228271493061266	59.1191943340792
257	0.233356905042894		0.818872110985761		0.783925712108612	0.230404139973287	0.641100916013354	0.35938825576173	0.234063104585898	58.3360333712609
254	0.20248265681421		0.740558953339701		0.74089515209198	0.199529891744603	0.54788833011528	0.364179853406662	0.239693634442992	57.584601473631
251	0.173833569862036		0.663188920689872		0.698560178279877	0.170880804792429	0.462534200876662	0.369444690724601	0.245081860313786	56.8745717667144
248	0.144785072205891		0.57995210888868		0.660330295562744	0.141832307136284	0.382257448900086	0.371038700604514	0.251221539772891	56.0761850489594
245	0.120225481582896		0.50580291332315		0.629273355007172	0.117272716513289	0.317618837881973	0.369224688608891	0.257862074176179	55.2252799160947
242	0.0977928102018906		0.432877641855511		0.604725062847137	0.0948400451322836	0.261128616749628	0.363192844632639	0.265377059749474	54.2778879639357
239	0.0799885745857769		0.370406849716216		0.585129261016846	0.07703580951617	0.216113391000921	0.356460139556283	0.273310818968283	53.2953331127317
236	0.0620919740484625		0.300585721455169		0.573699116706848	0.0591392089788556	0.171835427710581	0.344161909838888	0.283040600851855	52.1145988496275
233	0.0477581543349247		0.239337810170362		0.570354223251343	0.0448053892653177	0.13590055412771	0.329692469268467	0.293024067059853	50.930264652885
230	0.0346842147967115		0.179122339372153		0.571752786636353	0.0317314497271045	0.1018054321234	0.311687196500892	0.304556549697682	49.5956344472302
