Wavelength	I1	I1 dark	R1	R1dark	XCorrect	I1c	R1c	I1c/R1c	Abs	Percent T
707	0.400484182054529		0.599069520006139		1.06877458095551	0.397524852931413	0.639137059706762	0.621971213989373	0.00177174567006885	99.5928715075241
704	0.322803963859065		0.489196521482767		1.05739140510559	0.319844634735949	0.516151051237872	0.619672543471283	0.00172363065822142	99.6039059043386
701	0.285514158023571		0.438872347794692		1.04672133922577	0.282554828900454	0.458267219056343	0.616572203183739	0.00163819598798752	99.6235019716936
698	0.280858609793882		0.435750627836463		1.03894531726837	0.277899280670766	0.451619486582037	0.615339437130965	0.0016305466430438	99.62525668255
695	0.308961711259346		0.480859690766568		1.03592443466187	0.30600238213623	0.497035918627966	0.615654464129934	0.00160479773019056	99.631163545764
692	0.352373916438663		0.548369502508531		1.03646862506866	0.349414587315547	0.567268822611596	0.615959441780899	0.00165516074766951	99.6196104744937
689	0.382113845519047		0.594461442631974		1.0377025604248	0.379154516395931	0.615773891075499	0.615736590802358	0.00169163233870014	99.611244876293
686	0.393683216505533		0.612970842277252		1.03746140003204	0.390723887382417	0.634833573891224	0.615474517183247	0.00172291779919283	99.6040693961739
683	0.390498055995799		0.608539113168984		1.03570008277893	0.387538726872683	0.629165863081266	0.615956379093356	0.00177080422203203	99.5930874016211
680	0.383958817740679		0.59927723912152		1.0333856344223	0.380999488617562	0.618188797138564	0.616315744285743	0.00174170347043267	99.599761054917
677	0.391769655111812		0.612621098931481		1.03072738647461	0.388810325988696	0.630352469919886	0.616814154845956	0.0017643992741132	99.5945562050903
674	0.402833396827857		0.630922348248002		1.0278697013855	0.399874067704741	0.647416121397105	0.617646138996083	0.00182190335335713	99.5813699585432
671	0.41194173968697		0.64616811875593		1.02485907077789	0.408982410563854	0.661144605614701	0.618597515718368	0.00182551246809893	99.5805424115401
668	0.42081101119694		0.661091284589855		1.02161717414856	0.417851682073824	0.674298995241356	0.619683085727066	0.00182226579328597	99.5812868530673
665	0.426059605536319		0.670386226569316		1.01794040203094	0.423100276413203	0.681333908674596	0.620988139627842	0.00185689259572689	99.5733474381536
662	0.432289050091506		0.681208335290721		1.01405811309814	0.42932972096839	0.689709639164736	0.622478934016819	0.00185039004783824	99.5748383281704
659	0.440489213938134		0.695123811004161		1.01044762134552	0.437529884815018	0.70131482960639	0.623870858485311	0.00188830189946916	99.5661462957218
656	0.458719761045464		0.724965416109529		1.00736176967621	0.455760431922348	0.729234344673408	0.624984869749193	0.00189271054623728	99.5651355765913
653	0.480903387665807		0.761097502757144		1.00482106208801	0.477944058542691	0.76370139511778	0.625825828783489	0.0018789602512939	99.5682879805716
650	0.509952424720143		0.808109731573199		1.00265884399414	0.506993095597027	0.809195255911738	0.626539876368636	0.00186882153258438	99.5706124555301
647	0.521952664845532		0.827959417468005		1.00098860263824	0.518993335722416	0.827716597911853	0.627018156977548	0.00191577529944797	99.5598479563318
644	0.523388331343702		0.831245321385539		0.999615073204041	0.520429002220586	0.829865466712009	0.627124543792098	0.00190443398494	99.5624479301712
641	0.535859272150804		0.852352680920339		0.99827116727829	0.532899943027688	0.849820644575487	0.627073425939056	0.00191944303065951	99.5590071507608
638	0.557746523345085		0.88843901500466		0.996643483638763	0.554787194221969	0.884400219598737	0.627303320292799	0.00193108089239713	99.5563392871704
635	0.583360406604554		0.930374673101254		0.994565904140472	0.580401077481437	0.924264395471761	0.627960008332021	0.00193972775066439	99.5543571275494
632	0.607159213272154		0.969473551118851		0.992188215255737	0.604199884149037	0.96084822100143	0.628819277533052	0.00198338215911744	99.5443506265856
629	0.62847068504979		1.00469193507236		0.989726662635803	0.625511355926674	0.993320994425446	0.629717240888964	0.00200704564014991	99.5389268835307
626	0.653374821607993		1.04559520791918		0.986993134021759	0.650415492484877	1.03094878807601	0.630890205224161	0.00196970334160732	99.5474859886661
623	0.678712305027257		1.08712985619071		0.984223663806915	0.675752975904141	1.06893536344088	0.632173842325609	0.00191625148647155	99.5597387928871
620	0.696558444177139		1.11674427135558		0.981929302215576	0.693599115054023	1.09552278917071	0.633121576210261	0.00192918477439725	99.5567739484127
617	0.705007284170235		1.13131518255224		0.980959832668304	0.702047955047118	1.10873464613979	0.633197453954734	0.00194774919287442	99.5525183702523
614	0.71124966634744		1.14238719025946		0.981367647647858	0.708290337224323	1.12006129117235	0.63236748096434	0.00199006877110515	99.542818004478
611	0.718129801512819		1.15440197780911		0.982362389564514	0.715170472389703	1.13299949228384	0.631218705092359	0.00199569320404152	99.5415288601252
608	0.728735990435283		1.17240431294226		0.982585072517395	0.725776661312166	1.1509451475879	0.630591877322056	0.00199309936682816	99.5421233767577
605	0.744141980669134		1.19817017770747		0.981410205364227	0.741182651546017	1.17485585660585	0.630871138258008	0.00204176902743261	99.5309687107177
602	0.765234482721082		1.23288072993693		0.979359269142151	0.762275153597966	1.20639476164695	0.631862121613759	0.00205998454328049	99.5267941932125
599	0.791652523997357		1.27596468911536		0.977581381797791	0.788693194874241	1.24632280003072	0.632816149118673	0.00207444348191851	99.5234807091247
596	0.822172294383219		1.32563649616786		0.976614892482758	0.819212965260102	1.29360084505935	0.633281099335178	0.00209158967587224	99.5195515428816
593	0.853109001107746		1.37591311339861		0.976398348808289	0.85014967198463	1.34240402250923	0.633303877021705	0.00209242591907948	99.5193599160654
590	0.882082564224395		1.42308395183317		0.976394712924957	0.879123235101279	1.38845638095653	0.633165900750615	0.00213271448276587	99.5101281476068
587	0.908786956512709		1.46659378076087		0.976113736629486	0.905827627389593	1.43052736771187	0.633212371769207	0.00216474237550701	99.5027898499143
584	0.930198935797269		1.50146455210591		0.975447654724121	0.927239606674152	1.46356581450171	0.633548281523535	0.00217179690865145	99.5011735732699
581	0.951405422528938		1.53604346920407		0.974489092826843	0.948446093405822	1.4958243617035	0.634062472632614	0.00218958186475795	99.4970989468482
578	0.973935772475532		1.5727796897604		0.973618805408478	0.970976443352416	1.53025556033218	0.634519140803933	0.00221299569387551	99.4917349706216
575	0.998232734963895		1.61223382168283		0.972994327545166	0.995273405840779	1.56766270292106	0.634877262810593	0.00223903523170964	99.485769798972
572	1.02483653063396		1.65541017038726		0.972547769546509	1.02187720151084	1.6089342821248	0.635126749963539	0.00226451690103404	99.4799327708153
569	1.05053449745022		1.6970079656312		0.972193658351898	1.0475751683271	1.64878957105142	0.635360137351593	0.00229465030835509	99.4730306215467
566	1.07696629910242		1.73968365393724		0.972323656082153	1.0740069699793	1.69050462167889	0.635317381689661	0.00232339223923713	99.4664476404474
563	1.10579207535442		1.78618487079245		0.972873628139496	1.10283274623131	1.73670062349981	0.63501603633266	0.00236547543814258	99.4568097940646
560	1.13768737338371		1.83743505491383		0.9736088514328	1.1347280442606	1.7879107215681	0.63466706171177	0.00239924765567253	99.4490759946274
557	1.16982114003998		1.88890201271599		0.974480867385864	1.16686181091686	1.839665635336	0.634279288857699	0.00243523198193308	99.4408362865634
554	1.20423871772228		1.9439458210898		0.975422322750092	1.20127938859916	1.89513391346569	0.633875727759179	0.00249269940578566	99.4276787843315
551	1.23714641137741		1.99627595515804		0.976292371749878	1.23418708225429	1.94791382977852	0.633594291177973	0.00252229308334741	99.4209038181737
548	1.26994187145144		2.04672635168497		0.976854741573334	1.26698254232833	1.99831858791911	0.634024299222309	0.00225276315656842	99.4826251318297
545	1.306291490752		2.10412410658257		0.976897537708282	1.30333216162888	2.05447785994921	0.63438608273009	0.00262616861191373	99.3971269469534
542	1.34192969556565		2.16009090201323		0.976688385009766	1.33897036644253	2.10870011752105	0.634974293080896	0.00266435525277387	99.3883875415944
539	1.37581656554743		2.21292487030798		0.976733922958374	1.37285723642431	2.1604031644639	0.635463444511751	0.00272023971373918	99.3755991932438
536	1.41627406538577		2.2760328327023		0.977351248264313	1.41331473626265	2.22344725026153	0.635641226071998	0.00276779291283029	99.3647186291505
533	1.46273058985834		2.34844556922936		0.978485703468323	1.45977126073523	2.29688293213755	0.635544476520933	0.00283535150236327	99.3492627152114
530	1.50972413459244		2.42149369637888		0.97979062795639	1.50676480546932	2.37151796303672	0.635358799281418	0.00289748135371428	99.3350508988472
527	1.56464955429484		2.50665563085304		0.980956435203552	1.56169022517173	2.45787986949505	0.635381022707412	0.00296297180693964	99.3200725666455
524	1.6248976766127		2.59975511290291		0.981513798236847	1.62193834748958	2.55065482195274	0.635890961618966	0.00302332652715275	99.306270828582
521	1.68853766170997		2.6979758412702		0.98179018497467	1.68557833258685	2.64780521380835	0.63659453640945	0.00310215327816358	99.2882478496066
518	1.75513685333838		2.80013934550065		0.982168912887573	1.75217752421527	2.74916842889157	0.637348190747892	0.00318125924051388	99.2701643200103
515	1.82811011232414		2.91158940120766		0.983009278774261	1.82515078320102	2.86107711832032	0.637924357758149	0.0032662711074353	99.250734379186
512	1.89797439183013		3.01752638320623		0.984047532081604	1.89501506270701	2.96834601048364	0.638407738186242	0.00334171514596473	99.2334944044797
509	1.97126496892985		3.12803168183694		0.985204875469208	1.96830563980674	3.08070745654182	0.638913518265773	0.00343072053795932	99.2131593289955
506	2.05261519199347		3.25419297283673		0.986456871032715	2.04965586287035	3.20907508321145	0.638706109929712	0.00350779951031252	99.1955524513962
503	2.14018643798144		3.38575824818993		0.987697958946228	2.13722710885832	3.3430592607945	0.639302788892352	0.00360896678446395	99.1724479098686
500	2.23112424889737		3.52112960385018		0.988681137561798	2.22816491977425	3.48022612935047	0.640235673476223	0.00372100920193612	99.1468659877361
497	2.40370534439917		3.78404313795588		0.988923311233521	2.40074601527606	3.74107992017582	0.641725401889631	0.00379666022260211	99.1295968105167
494	2.65914866247027		4.1743747391794		0.988562703132629	2.65618933334715	4.12558300874044	0.643833690346253	0.003932795362804	99.0985282447165
491	2.75228008299657		4.30672314441228		0.98904812335968	2.74932075387346	4.2585077618111	0.645606608617334	0.00404285443168307	99.0734178407668
488	2.79737459209373		4.36481399012742		0.991359889507294	2.79441526297061	4.32605038182079	0.645950697826703	0.0041626952000876	99.0460829400851
485	3.05839009031834		4.75780385672118		0.992995142936707	3.05543076119522	4.72342325376809	0.646867874641081	0.00429287301379058	99.0163987721677
482	3.30981713155001		5.13040971826943		0.994394838809967	3.3068578024269	5.10059859373661	0.648327395629138	0.00442850810747087	98.9854796559571
479	3.36921172848065		5.20563592402352		0.99604320526123	3.36625239935754	5.18398219234299	0.649356474320006	0.00456525626866285	98.9543165810547
476	3.73223908786991		5.75760324359532		0.998053312301636	3.7292797587468	5.74533675803968	0.649096809430407	0.00474649588595477	98.9130296167099
473	4.40271080760295		6.77135015360708		1.00068914890289	4.39975147847983	6.77495559722499	0.649414068526436	0.00487271291581958	98.8842871496719
470	5.03092069278806		7.70000964696665		1.00380909442902	5.02796136366494	7.72827537784455	0.650592935401749	0.00499929512028996	98.8554699124905
467	5.31785807933682		8.1083789080302		1.00672602653503	5.31489875021371	8.16184865394376	0.651188104014349	0.00515604047924021	98.8197974808826
464	5.11334174958763		7.78308785952532		1.00893819332123	5.11038242046451	7.85158483212426	0.650872725663704	0.00531447436757593	98.7837538515666
461	4.75552959769706		7.23895476599644		1.01032972335815	4.75257026857394	7.31265991937453	0.649909926206502	0.00546171298894439	98.7502689258763
458	4.39017832962568		6.69288187755344		1.01095962524414	4.38721900050257	6.76516144009656	0.648501745205943	0.00559567319875282	98.7198136304688
455	4.0003330858221		6.12007954585787		1.01064646244049	3.99737375669898	6.1841651602822	0.646388583275898	0.00573537772297998	98.6880623944871
452	3.73378213962156		5.74048016260905		1.00919055938721	3.73082281049844	5.79216834754671	0.64411505098581	0.00588628721709223	98.6537760312643
449	3.41551642434055		5.27401937834012		1.00661778450012	3.41255709521744	5.30785439102588	0.642925906367576	0.00606460756978588	98.6132773241649
446	2.96043708411794		4.58829295285749		1.00299048423767	2.95747775499483	4.60095070560674	0.642797096563289	0.00627347479337259	98.5658621941751
443	2.70840049699027		4.20823898098744		0.999023199081421	2.70544116786715	4.20306911077061	0.643682294191714	0.00651245856008414	98.5116382468726
440	2.65413681922858		4.12600758971446		0.996054291725159	2.65117749010546	4.10867145682634	0.645263929706686	0.00676944352376391	98.453363223379
437	2.64427272991252		4.10658845893268		0.99519157409668	2.64131340078941	4.08578703674765	0.646463796823814	0.00704788680234944	98.3902611295925
434	2.6596550125659		4.12121635438204		0.996780753135681	2.65669568344279	4.10689226069387	0.646887114344201	0.00729905333034932	98.3333753142958
431	2.74929618530342		4.24659135143966		1.00035095214844	2.7463368561803	4.24702103547449	0.64665016566688	0.00758593718705079	98.2684402444511
428	2.88411930610258		4.44211462946698		1.00449895858765	2.88115997697947	4.46103445479582	0.645850195997048	0.00789490302416355	98.1985549596876
425	2.95253507365147		4.54642320937245		1.00724053382874	2.94957574452835	4.57827376911259	0.644254995065547	0.00821714989695916	98.1257185745459
422	3.15130891685135		4.86901766487054		1.00762593746185	3.14834958772823	4.90508010913519	0.641854876511552	0.00851077331188402	98.0593988947493
419	2.9767269448927		4.63060837505169		1.00603270530701	2.97376761576958	4.65747678011705	0.638493277833334	0.00886391382272709	97.9796956690928
416	2.73401963018868		4.28927013544881		1.00299537181854	2.73106030106556	4.30105462414829	0.634974567802979	0.00923251650007979	97.8965717574641
413	2.52583660489749		3.9995751439306		0.998497366905212	2.52287727577437	3.99250654897644	0.631903102681488	0.00961607053890292	97.8101510196988
410	2.36443316315961		3.77618884721578		0.993889927864075	2.3614738340365	3.75206224522357	0.629380239371746	0.0100368531283484	97.7154298601888
407	2.23104738854611		3.5869690554914		0.989984571933746	2.228088059423	3.54999435002968	0.62763143817521	0.0104659112574054	97.6189402706771
404	2.15493478631118		3.48032153028277		0.98790580034256	2.15197545718806	3.43718235602236	0.626087077811726	0.0108904410682952	97.523562817373
401	2.15951147940813		3.49467618476643		0.988417327404022	2.15655215028501	3.45315048151906	0.624517281197758	0.0113060458721599	97.4302807805017
398	2.20964884126834		3.57474171545237		0.99182003736496	2.20668951214522	3.54444884074611	0.622576206144567	0.0117700909905861	97.326231795182
395	2.2284057198555		3.5970294094551		0.998149752616882	2.22544639073238	3.58931568279889	0.620019688264648	0.0122559335843864	97.2174144100194
392	2.20948448702095		3.55262034347045		1.00708770751953	2.20652515789783	3.57673246812668	0.61691087537601	0.0128310119493823	97.0887675243875
389	2.20820772433073		3.53358824515782		1.01841080188751	2.20524839520762	3.59756462321384	0.612983678174372	0.0134116538674986	96.9590487688308
386	2.23554967124297		3.55735920453549		1.03232741355896	2.23259034211985	3.67126485593787	0.608125654162183	0.0140599601155501	96.8144181883822
383	2.27679719671291		3.60388873926168		1.04808735847473	2.2738378675898	3.77607894801083	0.602169048607317	0.0147297033722112	96.6652317830879
380	2.30466594171874		3.63194162611248		1.06401991844177	2.30170661259563	3.8633300586416	0.595783062191932	0.015417019737018	96.5123699522256
377	2.30843565605915		3.62456647843687		1.07910001277924	2.30547632693603	3.91012556970381	0.58961695368537	0.0161414518056659	96.3515150983875
374	2.31170143119258		3.6189275722094		1.09262192249298	2.30874210206947	3.9529611006111	0.584053837947597	0.0169265138186675	96.1775004819549
371	2.30558433771117		3.60111295680207		1.10292184352875	2.30262500858805	3.97057671942556	0.57992205447706	0.0177981168451415	95.9846715588556
368	2.31838243946667		3.61546615864901		1.10681164264679	2.31542311034355	4.00046649201087	0.578788277559022	0.0186826965390278	95.7893670261388
365	2.33196860640457		3.63387514295045		1.10139167308807	2.32900927728145	4.00115202427238	0.582084675401702	0.0196076125884699	95.5855816892289
362	2.36646600861048		3.68645644400988		1.08866059780121	2.36350667948736	4.01214557557436	0.589087966766762	0.0205576523645486	95.3767122352388
359	2.42564508063963		3.77877101273281		1.07323324680328	2.42268575151652	4.05436473992276	0.597550024954753	0.0215470401631842	95.1596771298469
356	2.45443844478239		3.82441816953283		1.05542421340942	2.45147911565928	4.03526447814431	0.607513864069359	0.022557146470688	94.9386066386029
353	2.48903797345273		3.87990247961386		1.03646063804626	2.48607864432962	4.02026724636345	0.61838641363417	0.0236459848968196	94.7008800950811
350	2.51771338837721		3.92688791399643		1.01822805404663	2.5147540592541	3.99738781781667	0.629099345338884	0.0247924612118587	94.4512127869206
347	2.53295633753506		3.95372265754155		1.00210988521576	2.52999700841194	3.96100202721386	0.638726511885055	0.0259397802553867	94.2020209012649
344	2.53977493980273		3.96845885621313		0.988115131855011	2.53681561067962	3.92024655321415	0.647106138923767	0.0271709542297672	93.9353473813787
341	2.53524830529934		3.96721820436262		0.97557407617569	2.53228897617622	3.86928083916311	0.654459854799253	0.0284409939098187	93.6610465276591
338	2.51508965059473		3.94472676402281		0.964221119880676	2.51213032147161	3.80256649995785	0.660640733436078	0.0298172420673202	93.3647111495503
335	2.47770243516795		3.89951176908629		0.954874098300934	2.47474310604483	3.72253033684152	0.664801326547306	0.0312088214141811	93.0660279346218
332	2.41223838025375		3.81516773255808		0.946872651576996	2.40927905113063	3.61147402354727	0.667117923435646	0.0326530943965719	92.7570451961009
329	2.32534064500527		3.70204583603743		0.938952207565308	2.32238131588216	3.47504854466525	0.668301834070025	0.034201893836365	92.4268402246193
326	2.23202165612034		3.58003572422027		0.931833863258362	2.22906232699723	3.33501050145233	0.66838240120279	0.0357893946959247	92.0896039715545
323	2.14467044064907		3.46709335650751		0.925504565238953	2.14171111152595	3.2078294224246	0.667651183867242	0.0374939605505489	91.7288691435263
320	2.06246415557716		3.35839263916842		0.919252157211304	2.05950482645404	3.08623500057742	0.667319509392097	0.0392457573416621	91.3596111966236
317	1.99172917783246		3.26405442177194		0.913403213024139	1.98876984870934	2.98042932019309	0.667276299838742	0.0409869229548066	90.9940671451788
314	1.93558950886733		3.19175227606475		0.908680856227875	1.93263017974421	2.89932072203031	0.666580335545234	0.0427160535671198	90.6324972304234
311	1.87032492904999		3.10582899882019		0.905046582221985	1.86736559992687	2.80996030469636	0.664552305883431	0.0445500185318467	90.2505758158853
308	1.79350366348781		3.00152746115102		0.902658760547638	1.79054433436469	2.70839797397399	0.66110828304064	0.0463543852548929	89.8763888908141
305	1.70583184376977		2.88167820137601		0.902248084545136	1.70287251464665	2.59903198904608	0.65519490403489	0.0482519095666008	89.4845565888
302	1.60735623747381		2.74641566041258		0.904157757759094	1.60439690835069	2.48223435215675	0.646351907488779	0.0503368851337416	89.0559856894059
299	1.49827732311474		2.59365393861088		0.908673107624054	1.49531799399163	2.35582012366324	0.634733517628011	0.0525353977579628	88.6063000955325
296	1.38030218442599		2.4246065735637		0.919314444065094	1.37734285530287	2.22800110046919	0.618196667413146	0.0548581853898544	88.1336617867215
293	1.26039947860627		2.24970215897938		0.935736358165741	1.25744014948315	2.10413594935742	0.597604042584398	0.0571936382761464	87.6609881168627
290	1.13214398473399		2.058889844068		0.954356729984283	1.12918465561087	1.96390348006659	0.574969527307209	0.059652032267271	87.1661707669567
287	0.996804164718139		1.85056533928519		0.971447765827179	0.993844835595023	1.79669754392345	0.553150884497098	0.0614108943832037	86.8138677867971
284	0.869908987307707		1.65706536203104		0.985033094882965	0.86694965818459	1.63121979709668	0.53147323231831	0.0646492337737634	86.168943112083
281	0.744743216933821		1.46647611840783		0.994289815425873	0.741783887810705	1.45704802936285	0.509100505173516	0.0673345481761212	85.6377901219506
278	0.638442196240415		1.30113343901479		0.996792435646057	0.635482867117299	1.29590307652704	0.490378392202266	0.0698063299300987	85.1517680887709
275	0.56034536671849		1.17919276262216		0.98714405298233	0.557386037595374	1.16298645981751	0.479271304399226	0.0720145546702894	84.7199021173243
272	0.504864531674067		1.09481188893589		0.966205596923828	0.501905202550951	1.05678891246759	0.4749342055255	0.0742169520767874	84.2913574574854
269	0.46458903561918		1.0362011027321		0.940902948379517	0.461629706496064	0.973967038725495	0.47396851037191	0.0764556161760772	83.8579775025587
266	0.433015568948466		0.991533526311465		0.90767240524292	0.43005623982535	0.899025220909389	0.478358370625394	0.078713783754546	83.4230792669588
263	0.401066317977496		0.944644310800583		0.867875158786774	0.39810698885438	0.818913128226376	0.486140684686068	0.0811607124448597	82.9543734665168
260	0.365127869634771		0.886249257628156		0.826263844966888	0.362168540511655	0.731399636435342	0.495171890263404	0.0837063907553308	82.4695470431205
257	0.325952316126148		0.816897940156247		0.783925712108612	0.322992987003031	0.639556107562669	0.505026819670207	0.0862999252341794	81.978520236741
254	0.284458423698565		0.738799287819388		0.74089515209198	0.281499094575449	0.546587243873696	0.515012191979543	0.0891899002566382	81.4348123076887
251	0.245117514355642		0.660986028852971		0.698560178279877	0.242158185232526	0.460997838842998	0.525291367613108	0.0922723768427926	80.8588616902137
248	0.20512880960515		0.578294661385538		0.660330295562744	0.202169480482034	0.381165340285359	0.53039838388947	0.0960362634987963	80.1611126230995
245	0.171076363528449		0.504293584105548		0.629273355007172	0.168117034405333	0.31667130068326	0.530888129245049	0.100195472791776	79.3970793802306
242	0.139548493628793		0.431335494492289		0.604725062847137	0.136589164505677	0.260198197531688	0.524942777472709	0.105386868154344	78.4536460641281
239	0.11389180626183		0.367660061091938		0.585129261016846	0.110932477138714	0.214508250684011	0.517147833638	0.111712760672849	77.3191799658602
236	0.0884492917913495		0.299093627497508		0.573699116706848	0.0854899626682332	0.170981460055687	0.49999551203031	0.120874985144743	75.7050786285859
233	0.0674822687122878		0.238467371636243		0.570354223251343	0.0645229395891715	0.135406129239265	0.476514172228926	0.133062024040784	73.6101963120629
230	0.0479209596054228		0.178430545399087		0.571752786636353	0.0449616304823066	0.101411935383198	0.44335639895258	0.151597781023476	70.5346018131327
