331.307	-0.02305954	-0.006574941	-0.03496536	-0.02616736	-0.01467968	-0.01458048	-0.01481818	-0.02491626	-0.00191924	-0.02690395	-0.02121966	-0.00906254	-0.009278125	0.006519592	0.0006136343	-0.01265537	-0.02778052	0.004321621	-0.007309168	-0.0167421	0.002325345	-0.008163078	-0.001379708	-0.00465357	-0.005435707	-0.008735999	-0.0058701	-0.007814797	-0.005140938	-0.0004407243	-0.01020346	-0.01104165	-0.01888932	-0.02190918	-0.004099615	-0.009826642	-0.02747678	-0.01037848	-0.005060431	-0.01806936	-0.01332142	-0.01509938	-0.007262344	-0.02635074	-0.01330194	-0.01658826	-0.00696881	-0.0147451	-0.008405099	-0.01438673	-0.01170608	-0.02597238	-0.008171441	-0.01522316	-0.005502589	-0.0003273122	-0.008661609	-0.003750159	-0.006359889	-0.01350018	-0.01395816	-0.006345253	-0.009297545	-0.00351056	-0.008605633	-0.007187148	-0.007118457	-0.008989026	-0.005687161	-0.01599001	-0.008908207	-0.00873859	-0.00632894	-0.006224456	-0.001736385	-0.01131445	-0.01030904	-0.002749235	-0.007652885	-0.007727062	-0.002569489	-0.007382953	-0.007426614	-0.004260123	-0.003465815	-0.006681106	-0.006563844	-0.006093381	-0.004083964	-0.007254511	-0.005769496	-0.005499028	-0.002257395	-0.006987373	-0.004641755	-0.003375214	0.0008679825	-0.003407974	-0.002887288	-0.003155771	-0.001454779	-0.001167667	-0.0001986973	-0.001637847	-0.002574536	-0.001133898	-3.16417e-05	-0.0004212209	0.0007907077	0.0006773447	-0.001021383	-0.0004462987	0.0004540722	-5.133211e-05	-0.0005285933	0.00113973	-0.0009244849	2.608223e-05	0.00284965	0.001032475	-0.0007097987	-0.001709068	0.002301697	0.003751553	0.001334771	0.002685797	0.003782053	0.00641827	0.006906305	0.01057437	0.01721914	0.02206166	0.0308382	0.04568595	0.05818999	0.07013505	0.08545428	0.09429487	0.1134211	0.136348	0.1573523	0.2115973	0.3792723	0.7153906	1.180052	1.811735	2.500157	2.892643	2.976257	2.986033	3.022031	3.039908	3.073891	3.697761	5.699648	5.385374	4.849273	5.107836	6.204692	6.133168	1.872317	1.296755	0.8629147	0.5945687	0.4538261	0.3929608	0.364662	0.3768615	0.4231068	0.4718307	0.5469948	0.6126	0.6579178	0.7214554	0.7053467	0.7146917	0.6866851	0.6778581	0.6699544	0.665312	0.7100484	0.7985311	0.8758167	0.9400879	0.974398	0.9278386	1.003988	1.124589	1.230587	1.535112	1.584321
333.579	0.02042115	-0.006673821	-0.0116559	7.8335e-05	-0.0001186755	0.004403042	-0.01101642	-0.03603111	0.003508595	-0.009127184	0.01536136	0.006345692	-0.001846068	0.002470534	-0.01906227	-0.006219244	0.004114297	0.003256929	0.001639013	0.003951974	-0.002833922	-0.001116263	0.0001483337	-0.003253281	-0.004735063	-0.001735224	0.001914631	0.001861098	-0.002702557	0.003284037	0.002896527	-0.006169918	-0.00263492	0.0005887675	-0.006430641	-0.007158838	0.008541123	0.001095179	-0.0001567631	-0.009769018	-0.008419421	-0.009194043	-0.0131909	-0.002213296	0.001613656	-0.0116824	0.002378755	0.002191954	-0.01027205	-0.004602018	0.00382845	-0.0001204866	-0.007274335	0.009190626	-0.006689112	0.0004014815	0.005538793	0.002570301	0.001878949	-0.005021597	0.00111769	0.002792084	0.0002680666	-0.005182541	-0.0006870331	-0.005363497	-0.004782444	-0.002305305	-0.003274429	-0.001464446	-0.00372017	0.001739223	-0.002000076	-0.002764069	-0.00147227	0.002699669	-0.005390624	-0.002617819	-0.002531523	-0.002007855	-0.001732922	-0.001095814	-0.002615665	-0.00190644	-0.0003347951	-0.0044513	-0.001404011	-0.002232958	-0.002868755	0.001909097	-0.000122005	-0.001124127	-0.002089907	0.0006105956	0.0007987744	-0.002684466	-0.00200358	-0.0001202673	-0.001220313	0.002875517	0.001440513	-0.0009565548	0.0006691243	0.00381419	0.001225304	0.002507744	0.0002900786	0	-0.0002985408	0.0001494294	0.001757395	0.001370943	0.001934988	0.002429218	0.001163342	0.002612387	0.00163332	0.00090658	0.0001794585	0.003504732	0.003751916	0.001589368	0.003326828	0.002762526	0.002694613	0.005759341	0.006740138	0.007269658	0.007970649	0.01394055	0.01951348	0.02625562	0.04137976	0.05035203	0.06690965	0.07975304	0.09367431	0.1100574	0.1276495	0.1476243	0.1874903	0.3095064	0.6005757	1.025331	1.62802	2.350636	2.817648	2.949563	2.964647	2.98467	3.014689	3.016372	3.364857	5.598661	5.387104	4.798626	4.771128	5.720037	6.586466	2.019706	1.408868	0.9453634	0.6454143	0.4793413	0.4026344	0.3608342	0.3462376	0.354324	0.3988814	0.4789005	0.5563338	0.6136424	0.6682055	0.7059155	0.7257337	0.7220743	0.6930194	0.6594639	0.668493	0.6743729	0.7129966	0.8033311	0.8610429	0.9171513	0.9802431	1.020238	1.053342	1.104562	1.280227	1.553477	1.788776
335.853	-0.04177773	-0.04228361	-0.03187154	-0.01003726	-0.02638367	-0.04092228	-0.04982534	-0.02404907	-0.01903549	-0.008292243	-0.007208245	-0.007689481	-0.01135392	-0.01200219	-0.01449411	-0.02039434	-0.001057759	-0.01701671	-0.01136687	-0.01048663	-0.01028597	-0.01014856	-0.005274346	-0.01031986	-0.003706284	-0.01076394	-0.002166296	-0.006323973	0.0005547574	-0.01265932	-0.01221543	-0.01921894	-0.01924154	-0.01457462	-0.02413121	-0.01627084	-0.009100765	-0.00722657	-0.03081792	-0.01072921	-0.01317123	-0.01767872	-0.02389141	-0.01832974	-0.01713488	-0.02043994	-0.0305943	-0.003824726	-0.02179626	-0.01876005	-0.01663893	-0.02545021	-0.01569857	-0.01606695	-0.02099902	-0.0109918	-0.009087615	-0.01236982	-0.01261757	-0.01270631	-0.01109821	-0.01286563	-0.007157084	-0.01153981	-0.01207018	-0.01204249	-0.01063208	-0.0118155	-0.002623707	-0.006976987	-0.01322685	-0.006551577	-0.006077575	-0.007473645	-0.008243203	-0.005333159	-0.00658727	-0.00606564	-0.007441496	-0.01036232	-0.005842489	-0.006710469	-0.002727563	-0.001587416	-0.003220802	-0.007946255	-0.009699414	-0.007115242	-0.007170221	-0.003288127	-0.005694758	-0.006417842	-0.002747487	-0.004835602	-0.003096968	-0.003355351	-0.001250524	-0.002073683	-0.003820296	-0.004528977	-0.001286364	-0.003566107	-0.002221957	-0.00173102	-0.00166831	-0.0007201625	-0.002014708	-0.0004216544	0.001044245	-0.001226491	0.0006270661	-0.0004430941	-0.000731896	-0.0007222843	-0.001193607	-0.001251238	-0.0003035727	-0.0002852258	0.0008444178	0.001225669	0.00311627	-0.001029382	0.001622987	0.002357122	0.003849471	0.00275426	0.005034796	0.008427377	0.009777494	0.01538965	0.02118992	0.02981587	0.04179561	0.0550188	0.07034024	0.08405367	0.09993452	0.1179348	0.1392658	0.1678848	0.2543021	0.4917445	0.8594012	1.428191	2.153185	2.712065	2.910611	2.915842	2.939163	2.981431	2.96087	3.151899	5.491933	5.358912	4.811228	4.545486	5.238576	6.163083	2.376721	1.508627	1.020604	0.6931329	0.5121513	0.4080752	0.3593825	0.3319481	0.3222603	0.3466195	0.3932262	0.4543545	0.5406814	0.5963761	0.6469172	0.6950574	0.7081064	0.6893065	0.67439	0.6724062	0.6281461	0.6621397	0.6851908	0.7984835	0.8456863	0.9440636	0.9529707	0.972457	0.9961276	1.071397	1.130355	1.395781	1.656593
338.128	-0.002789467	-0.02467679	-0.009209651	-0.01378204	-0.00122605	0.008136084	0.01483374	-0.001650489	0.01508927	-0.006849935	0.002056193	-0.0088008	-0.005407027	-0.002670839	0.01250597	-0.005460909	0.003862119	-0.00857028	-0.007335687	0.000299262	-0.001512212	0.004508529	0.001842582	0.001036194	0.0002137059	0.001988284	-0.001863919	-0.003998493	0.003174778	-0.004409468	0.000374781	0.0005967189	0.001883904	-0.01191384	0.001733333	-0.007522112	-0.005477531	-0.0009869061	-0.005522849	-0.003639921	0.005182566	-0.007592237	-0.00420731	-0.0004107962	-0.001354445	-0.004018201	-0.0056686	-0.003562063	0.008349775	-0.0006538654	0.008058307	0.0006022467	0.00513844	0.006838577	-0.006988622	-0.006338168	0.0006672307	0.0007216632	-0.00636654	-0.001799807	-0.003988102	-0.007115295	-0.0003380225	-0.002953619	-0.002429583	-0.004351541	-0.003140442	-0.003665958	-0.003109459	-0.004310345	-0.003292478	-0.0001206731	0.0008540756	0.001088882	-0.003676618	0.004213641	-0.00290322	-0.0004941593	-0.001479739	-0.002913332	-0.003813689	0.003135704	-0.001146056	-0.003150252	-0.001187929	0.001717242	0.002476947	0.0004702016	0.004092825	-0.0004585512	-0.0006443587	0.002751042	0.002601624	0.0006304165	-0.0007953065	-0.004083635	0.0007689165	-0.00397878	0.001650421	-0.0003144867	0.001717117	0.0025601	-0.001579869	0.001710955	-0.0001008043	-0.0009138604	0.001385108	0.001226631	0.0002033627	0.000689142	0.00109457	0.001110615	0.001565575	0.0007253789	0.001286167	0.0002504642	0.002484581	0.001814495	0.002615713	0.003581116	0.0029563	0.004538348	0.005252848	0.005722366	0.005181389	0.005644877	0.007561606	0.01122653	0.01269886	0.0158641	0.02498555	0.03557415	0.0497149	0.0636524	0.07973876	0.09036316	0.1052716	0.1275246	0.151238	0.2181837	0.4132671	0.7397195	1.234827	1.949479	2.569153	2.850225	2.891144	2.89153	2.961261	2.932527	3.019371	5.421646	5.344029	4.889374	4.432731	4.876429	5.769829	3.280952	1.589114	1.104447	0.7583114	0.5529202	0.4363539	0.3738606	0.3397045	0.3265726	0.3234487	0.3346188	0.3848389	0.4620863	0.5343833	0.6158337	0.6491842	0.6756126	0.6855823	0.6727576	0.670964	0.6602416	0.6471835	0.6512563	0.7111338	0.7703939	0.8584802	0.8993495	0.990553	0.9981733	0.9933454	1.097355	1.253448	1.451284	1.784178
340.403	0.0009249675	-0.01538344	-0.006820876	-0.00571391	-0.0223583	-0.01835242	-0.01791062	-0.01632823	0.0109547	-0.009389861	-0.002095372	-0.01031743	-0.008431945	-0.003646559	-0.008673625	0.008081945	-0.001441908	-0.003222434	-0.00687113	0.002264839	0.001169492	0.005639287	-9.022887e-06	0.0002285602	-0.002607764	-0.0009594412	-0.000871545	-0.003750046	0.001399154	-0.0004135251	0.0007980187	-0.007455947	-0.01135451	-0.003621145	-0.003155122	-0.00341717	-0.0009435386	-0.005484665	0.006297519	-0.005370689	-0.00517729	-0.01013293	-0.002911236	-0.003554087	0.007779429	-0.004841445	-0.01258462	-0.01345132	0.00261072	-0.0003124957	-0.007739937	-0.004793544	-0.000589494	-0.003157309	-0.004000723	-0.00161438	-0.005586531	-0.006393245	-0.005330126	-0.004768939	-0.007918953	-0.002436317	-0.008893101	-0.008969737	-0.003658456	-0.006620394	-0.005801257	0.004301339	0.0006361742	-0.002317765	-0.001086418	-0.004929691	-0.002224292	-0.002956329	-0.001311253	-0.002374966	-0.00523906	-0.006533007	-0.0007608964	-0.007149956	-0.0003872841	-0.001369619	-0.0006558551	-0.004591829	8.203569e-05	-0.002093745	-0.001504566	-0.0004316711	-0.002011557	-0.003113163	-0.002158674	-0.001206928	0.0009545734	-0.005024257	-0.002726567	0.004129503	0.0008528911	0.0001095415	-5.257489e-05	0.0009189492	-0.0004287802	0	0.001543031	-0.0002454349	-0.001489475	0.00103363	-0.002144488	0.0002538596	0.001063576	0.0006168107	0.0006044033	0.0001552597	0.0008203915	0.0002852393	0.000965654	0.0003206845	0.002928184	0.001977048	0.0004291448	0.004845649	0.003775694	0.001904129	0.002796786	0.001402282	0.003595565	0.006250859	0.007601307	0.009473162	0.01744966	0.02003895	0.02795501	0.04275452	0.05583075	0.06943022	0.08281024	0.09887068	0.1174568	0.1373004	0.1842408	0.3466295	0.6439131	1.063879	1.703394	2.417241	2.771611	2.852519	2.863328	2.889092	2.896878	2.892896	3.547631	5.290492	4.922487	4.377366	4.577305	5.391913	5.586578	1.635914	1.192823	0.8138209	0.5798104	0.4579108	0.3847111	0.3468648	0.3230506	0.3191434	0.3153125	0.3456012	0.3952315	0.4437493	0.5268356	0.5912766	0.6287041	0.6613272	0.671564	0.6692561	0.6561478	0.6472919	0.6220718	0.6335653	0.695243	0.7624838	0.8260041	0.9017595	0.9501612	0.9583656	0.979226	1.082576	1.17171	1.280192	1.690422
342.679	-0.01870738	-0.02217665	0.007017476	0.01283833	0.007100167	0.0005849102	-0.005335073	-0.02126937	0.01644016	-0.01125385	-0.006125763	-0.009465693	-0.001155707	0.009714059	0.002651252	-0.007029773	-0.01344526	0.004198382	-0.01384295	-0.005017047	-0.001372729	-0.003591974	-0.003647635	-0.001628814	0.0001607874	-0.003629982	-0.007140667	-0.001519186	-0.005305867	-0.004500542	-0.0005312854	0.01373713	-0.01134349	-0.00339964	-0.008504126	-0.01804522	0.003693023	0.005345655	-0.01000518	-0.02287479	-0.008372941	-0.01556903	-0.007185735	-0.01696724	-0.01228017	0.000262056	-0.005362831	-0.002307357	-0.01072521	-0.0114597	-0.005627561	-0.009700769	-0.01331886	-0.01405198	-0.007524017	-0.008185272	-0.003037845	-0.002025795	-0.004455505	-0.009847144	-0.01139536	0.0003745742	-0.0009206239	0.0001522071	-0.0119979	-0.004671377	0.0008605519	-0.0002407864	-0.009743693	0.001551516	-0.000393546	-0.009376021	-0.001908332	-0.001856254	-0.003245115	-0.00567914	-0.0001552446	-0.002375104	0.002409481	-0.0003465439	-0.001382053	-0.004865804	-0.004002974	-0.003949083	-0.002631511	-0.003707898	-0.00440237	-0.006939063	-0.002832112	-0.008204769	-0.005343724	-0.001370198	-0.002247632	-0.003007178	-0.001681318	0.0002400918	-0.001526056	-0.000355666	9.048734e-05	-0.0008757888	-0.001305161	-0.000963702	0.00115338	0.000165975	0.0008737607	0.0009361156	0.001018887	-0.000495095	0.001761775	0.0003859198	0.001205982	0.0008333192	0.000435161	0.001175028	6.195499e-05	0.001656167	0.00030996	0.001461264	0.002130914	0.001846064	0.002506804	0.002590378	0.004240463	0.003715868	0.00527099	0.006159082	0.007148735	0.01331824	0.01610586	0.02447037	0.03614871	0.04838191	0.06597095	0.07628017	0.09275492	0.1032502	0.1225904	0.1594022	0.2782245	0.5480296	0.9235729	1.496095	2.194864	2.674296	2.793544	2.830758	2.862504	2.870858	2.837101	3.170165	5.231791	4.967742	4.392123	4.358521	5.088871	5.689823	1.739962	1.252153	0.8792107	0.6235693	0.4779191	0.4016948	0.3542924	0.329922	0.3149895	0.3073804	0.3169258	0.3272526	0.3838537	0.4488674	0.5201012	0.5778168	0.6317568	0.6574997	0.6482679	0.6671529	0.6329061	0.614982	0.6265352	0.6449291	0.6763614	0.7373004	0.8084141	0.8999612	0.939941	0.9538255	0.9535174	1.029147	1.15383	1.390797	1.665808
344.956	-0.00206298	-0.009323341	0.02527756	0.01571035	0.02643682	0.01149934	0.02109462	0.00251253	0.007100002	-0.004834975	0.007510654	0.006902844	0.009501148	0.004606318	0.008328896	0.004228504	0.01113927	0.007817445	0.002690895	0.001791168	0.002247001	0.001766711	0.003466021	0.005889876	0.0009688477	-0.003696768	0.004309104	-0.001293847	-0.001775719	0.001714483	-0.004076093	-0.007959331	0.002006676	0.003107305	-0.001840814	0.01695388	0.005006239	0.003299062	0.006440009	-0.002028461	0.01423319	0.00323211	-0.008389757	0.003120257	0.002620008	0.006750108	-0.0006048018	-0.0008019695	0.001113668	0.004219851	-0.006001922	-0.0009384475	-0.001866604	0.005171129	0.008979708	-0.0006446635	-0.008733174	0.004359869	-0.0003473017	0.0002792919	-0.0009517418	0.003608787	-0.005680065	0.001977069	0.0002854909	-0.002564228	-0.006232345	0.004284738	-0.002011206	0.0007114283	-0.004020259	-0.005343639	0.001468335	0.0006398527	0.001465203	-0.00476747	-0.0003364157	-0.003796141	-0.005771239	0.002375315	0.001586301	0.0006425306	0.004687802	0.000476658	0.002899982	-0.001707625	0.002875769	0.006797691	5.723283e-06	0.001315149	0.003227285	0.001788938	0.001598651	-0.001135127	0.0002187107	0.002753138	0.002845016	-0.0001388834	0.001331852	0.001061932	0.0005038352	0.0008176364	0.001364259	0.001749787	0.0005819719	0.001453109	0.0006638654	0.0007514352	0.002663587	0.0001542596	0.002283294	0.001051098	0.0007069912	0.002335924	0.003563887	0.002531655	0.003416741	0.002639689	0.003349954	0.005555172	0.004671645	0.003895665	0.005694956	0.005717393	0.005851833	0.007440097	0.01049856	0.01488456	0.02105636	0.02995514	0.03971365	0.05506514	0.07008425	0.08458028	0.09954582	0.1143422	0.1424223	0.2185562	0.4503407	0.8151651	1.316295	2.005247	2.54537	2.763988	2.779399	2.817779	2.841726	2.808458	2.955026	5.18961	4.982305	4.463114	4.22084	4.794781	5.458573	1.992319	1.313125	0.9364427	0.6795824	0.5093332	0.4111729	0.3707189	0.3429684	0.3239484	0.3126696	0.3070974	0.3176583	0.3451578	0.3928069	0.4546237	0.5109263	0.561587	0.6069674	0.6315662	0.6477416	0.6579306	0.615236	0.6564768	0.6245612	0.6431471	0.6758652	0.7434735	0.8177126	0.9122756	0.9184752	1.004464	1.010438	1.100293	1.278092	1.376187	1.729078
347.234	-0.01125622	0.0006208901	-0.0004832294	-0.009759658	0.005052507	-0.04223286	-0.01683244	0.009756705	0.003346975	-0.01486728	-0.02281251	0.000900354	-0.005744549	-0.01136329	-0.02272466	0.01029812	0.0007628295	0.003909849	-0.006420575	-0.001021547	-0.007023543	-0.001961694	-0.001947987	-0.001351028	-0.0005155568	-0.001476133	-0.001919663	-0.0008275944	-0.004710996	0.003265688	-0.008122029	0.0009975169	0.009938818	-0.02051654	-0.01192817	-0.01034526	0.002099944	-0.006437516	-0.008855422	-0.002456027	-0.001085068	-0.005415547	-0.00451248	-0.006581213	-0.0003228486	0.002143447	-0.006365678	-0.006269539	-0.004963258	-0.007142604	-0.007228851	-0.006980201	-0.007662688	-0.0001350403	-0.006440683	-0.002422869	-0.001579859	0.003220595	0.00255323	-0.009087618	-0.004939882	-0.01005575	-0.002497962	-0.006292316	-0.006264705	-0.006815166	-0.004417417	-0.006216844	-0.001982261	0.0002920594	-0.002997673	-0.002499176	-0.009416838	-0.00170935	-0.005093303	-0.00630613	-0.002653214	9.152495e-05	-0.003462028	0.001584689	0.001756238	-0.002810021	-0.003845976	-0.002469132	-0.003962588	-0.004740127	-0.003386248	0.001175895	-0.005099019	-0.0009381568	-0.0008314646	-0.002460617	0.001582022	0.002219036	-0.002732422	-0.001515354	-0.001734958	-0.001372934	-0.0009833532	-0.001102934	0.000427778	-5.940937e-05	-0.000311152	0.0005168267	0.0007299746	-0.0005615476	0.002108895	-0.0009782233	0.0009783169	0.0003569524	0.001553443	0.001588335	0.00106825	1.8066e-05	0.001482555	0.002789027	0.002806363	0.001148274	0.003658815	0.001029685	0.002824083	0.003290269	0.004299974	0.006063464	0.007837789	0.007171885	0.01067833	0.0158536	0.0237552	0.03344228	0.04786568	0.05924999	0.07445776	0.08621498	0.105881	0.1234168	0.1819129	0.3580174	0.6966847	1.167842	1.794055	2.405857	2.697021	2.771296	2.766731	2.815179	2.804349	2.851021	5.156772	5.015799	4.531437	4.17924	4.563152	5.236594	2.669566	1.366445	1.000663	0.7107678	0.5468576	0.4350701	0.386115	0.360378	0.3351903	0.3269465	0.3149941	0.3095995	0.3185731	0.3530586	0.3914503	0.4578139	0.5167865	0.5686718	0.5985034	0.6143393	0.6244596	0.6254787	0.6152535	0.6093479	0.6267359	0.637258	0.6744668	0.7291686	0.7839409	0.8380717	0.8806295	0.9515872	0.9509013	1.035897	1.195088	1.402911	1.711006
349.513	0.008864847	-0.007268934	0.01495309	0.01461051	-0.002357947	-0.001546266	-0.02246399	0.02190048	-0.0004176369	0.01477276	-0.01305861	0.00593592	-0.0009756118	0.001529556	0.001842832	0.001006915	0.003089132	-0.00272733	-0.002062161	-0.001369908	0.002943454	0.004483986	0.007091125	0.002595636	-0.001012301	-0.001636466	0.00209565	0.003704992	0.0006639484	0.002308763	-0.006046565	0.001347068	0.004971353	-0.006087876	0.005375524	0.01524378	-0.003746928	-0.006916169	-0.003213682	0.001575017	-0.003510598	-0.0009188935	0.0009986249	0.007123918	0.004971491	0.00666997	-0.005517092	-0.01118603	-0.001416358	0.001513386	-0.00365963	-0.001586598	0.002761915	0.001426467	0.005586494	0.00408442	0.0003585448	-0.003304497	-0.002689281	-0.001698374	0.003364389	-0.002963726	0.001473687	-0.004588418	-0.001136979	0.003631623	0.007646454	-0.006103324	-0.002662433	0.0002016357	0.003554424	0.004066874	0.002760056	0.0004164077	-0.001481089	0.004621334	0.0009681417	-0.001194411	0.0003199625	-0.005367652	-0.001891699	0.002938691	-0.00195768	-0.001675551	-0.001157981	0.0002845955	0.0006430388	-0.002093987	0.003581239	-0.003556788	-0.001996517	0.001344915	0.001131059	0.00164754	0.00175986	0.002541671	0.001163945	-0.00105549	0.0008530562	-0.0001728474	0.0006464201	0.002456926	0.0007124504	-0.002629103	0.0007371363	0.0006609066	0.00189404	0.001562371	0.001786105	0.001389594	0.001111943	0.0001253815	0.001952184	0.001837547	0.001559991	0.002104387	0.004559313	0.002643646	0.002200576	0.005297539	0.00395525	0.004539014	0.003584407	0.006847284	0.007361857	0.009766597	0.01346505	0.01894203	0.02930868	0.04004056	0.05506451	0.06935335	0.0796954	0.09632883	0.1150161	0.1519734	0.2867264	0.5725954	1.003075	1.632708	2.25356	2.620105	2.733752	2.762786	2.783772	2.787811	2.775971	4.30991	5.070379	4.653836	4.192319	4.4281	5.069495	4.450259	1.442423	1.064493	0.7593477	0.5687637	0.4663402	0.4012806	0.3786848	0.3516038	0.3390172	0.3232139	0.3125013	0.3212465	0.3263093	0.3583769	0.4045283	0.4565866	0.5145761	0.5562895	0.6079458	0.6091925	0.6226098	0.617755	0.6336563	0.6133637	0.6185261	0.6173576	0.6859297	0.7206483	0.7861275	0.86173	0.9054472	0.9753041	1.010633	1.035675	1.253869	1.412388	1.530964
351.793	0.0135023	0.01002216	-0.003396002	0.008842578	0.01030845	0.01454251	0.00369834	-0.01613717	0.004235255	-0.00821048	0.00331755	-0.002914043	0.001110865	-0.01206029	-0.004959479	0.001354798	0.001425909	-0.003577155	-0.005500547	-0.005136801	0.001188983	-0.001740345	0.001016059	0.001938446	-0.001412395	-0.002688946	-0.005687611	0.004325747	0.003763761	0.004068588	0.001245275	0.0006799535	-0.01513397	0.02578742	0.001621221	0.006981002	0.009650625	-0.01086163	0.003114846	-0.01667188	-0.008705981	0.01027251	0.009763282	-0.01734021	-0.01014078	0.004736044	-0.002600405	-0.00723082	0.00160882	0.0003904002	-0.005354042	-0.004972226	-0.001305776	-0.00854758	-0.002267828	-0.007775949	-0.004854276	-0.0003550314	-0.002208912	0.001193524	0.0006700407	0.003380036	-0.0015004	4.826279e-05	-0.003914233	-0.003184767	-0.002045693	-0.001091396	-0.001796456	0.001452193	-0.0009985825	-0.001835073	-0.002114066	-0.001073172	-0.001489849	0.003014693	0.005908407	-0.003372319	0.0007350894	-0.00275015	-0.002760111	-0.00495107	-0.001565761	-0.003035519	-0.004106563	-0.003640989	5.872704e-05	-0.003933071	-0.001290255	0.0001554489	-0.002562329	-0.0009105213	0.0005161345	0.001540588	0.0001714529	-0.0001894155	0.0001901764	0.0007033105	0.001611998	-0.00139632	0.002301445	0.0008299987	0.001878956	0.001266144	0.0005587786	0.0006795394	0.0005583421	0.0002390065	0.001127556	0.0007360405	0.0008444404	0.001788106	0.002052081	0.002117788	0.002558383	0.002557511	0.001557805	0.002317362	0.004636664	0.003684364	0.004480063	0.005190766	0.006575757	0.007663296	0.007110977	0.01240707	0.01570931	0.02430574	0.03103201	0.04803354	0.05624343	0.0705986	0.08187964	0.1047281	0.132922	0.2298833	0.4699553	0.845801	1.419722	2.109242	2.55022	2.683793	2.723555	2.763108	2.775151	2.724051	3.189926	5.096908	4.756773	4.241688	4.296272	4.907478	5.327616	1.550356	1.131377	0.8084952	0.6040922	0.4868599	0.4186398	0.3913227	0.371051	0.3475851	0.3380013	0.3338849	0.329928	0.3289568	0.3487409	0.3756682	0.4158955	0.4644152	0.5175263	0.5523687	0.584176	0.6110225	0.6138839	0.6274048	0.6174346	0.6196669	0.6245508	0.6191378	0.6743319	0.7307213	0.7881508	0.8281452	0.8806439	0.9188524	0.9725729	1.044408	1.217896	1.420375	1.650166
354.073	0.01379403	-0.02305196	0.01203555	0.01956345	-0.01263905	-0.008948558	0.01993024	0.009212506	-0.02042011	0.008232298	-0.0008554885	-0.006836529	0.003167861	0.01024923	-0.007213486	-0.009939294	-0.004594687	-0.001102654	-0.001574583	-0.002809052	0.001592448	-0.004320342	0.001270893	0.003411718	-0.003132708	0.0007424904	-0.001798207	-0.004876671	-0.004636821	-0.005596731	0.001013239	-0.008896808	0.00869172	-0.02398498	-0.01205367	0.005518051	0.0110666	-0.01446921	-0.01106594	0.0009907167	0.003603836	0.004598615	-0.0149164	-0.007647296	0.002884351	0.005271101	-0.003548187	-0.002066304	0.003818084	-0.005697785	-0.008052485	-0.002851086	-0.01520546	0.0002576655	-0.010877	-0.01052923	-0.005670138	-0.002030017	-0.007205351	-0.009743009	-0.009657347	-0.004363265	-0.0083005	-0.006232529	-0.0001216244	0.003837402	-0.002477182	-0.003921221	-0.001847607	8.205539e-05	-0.002151087	-0.005432063	-0.002842626	-0.003290348	-0.003822809	-0.003470391	0.0004899407	-0.005792738	0.001014762	-0.0008289764	0.001049815	0.000416378	-0.002096445	0.003367946	-0.005184963	0.0004618215	-0.001080244	-0.001672205	-0.0008566552	-0.002390667	-0.001747646	-0.001065006	-0.001150755	-0.0008550489	0.001423159	0.000315285	0.001287689	5.373564e-06	-0.001159681	0.0005180765	0.001014138	-0.0001061647	-0.0008527164	0.001841367	0.001636069	0.00119857	0.0005155721	0.0008982463	0.002219362	0.0008431958	0.001285033	0.001245701	0.001937734	0.001458447	0.001663239	0.00229623	0.002249402	0.00313266	0.002028474	0.005855627	0.006011281	0.007354517	0.006434473	0.008399487	0.007972355	0.01571803	0.0202719	0.02661725	0.03601641	0.04976579	0.06066945	0.07614325	0.09240364	0.1199935	0.1902438	0.3816274	0.717145	1.199616	1.917239	2.456458	2.634113	2.675448	2.732076	2.753137	2.711143	2.902504	5.131824	4.85064	4.340264	4.205887	4.756485	5.232681	1.73742	1.200946	0.8764541	0.6427476	0.5172708	0.4397667	0.4077438	0.385552	0.3703202	0.3613157	0.3453437	0.3466166	0.3448917	0.3532171	0.3564439	0.3830744	0.427465	0.4662076	0.5204452	0.5565872	0.5677974	0.5994812	0.6170709	0.6102904	0.6371144	0.6237146	0.6099489	0.6349426	0.6796202	0.7437026	0.8146439	0.8338172	0.8731585	0.9463436	0.9597509	1.035009	1.246279	1.328752	1.604005
