301.839	0.01820977	0.0200945	0.006277692	-0.005482766	0.00142466	0.02271669	0.003644844	-0.0116978	-0.003339214	-0.01512967	0.01626404	0.01174149	0.005462877	0.001962042	-0.0006344523	0.009965373	0.001909218	0.00436559	-0.01111473	0.004944181	-0.001906864	-0.0007023645	-0.006058024	-0.001669597	-0.003780285	0.0009956373	0.004818111	0.00128453	0.005873539	0.002927129	-0.002534004	9.329432e-05	-9.375149e-05	-0.001133005	0.007199901	-0.01204171	0.003953826	0.001996911	-0.001824093	0.01278058	0.004168671	0.0084523	0.001949119	-0.001848482	0.006993852	0.007394368	0.0022869	0.008072035	-0.002858414	-0.001635376	-0.001091036	0.0004416416	0.009957596	-0.01133186	-0.003185443	0.006501822	-0.0007565649	0.005260686	0.00146218	0.005649985	0.003487587	0.005161249	-0.008070654	0.00294719	0.0001816155	0.001105915	-0.002745556	0.005344573	0.004509064	0.004345277	0.004150332	-5.140216e-05	0.006020665	0.003198927	-0.00230276	-0.0009233902	0.004265605	0.003999452	0.005572174	-0.002413367	-0.002325261	-0.0005512526	0.005733786	0.001852112	-0.0009821372	0.0009728546	0.0008386963	0.002778247	0.002553943	0.001534045	0.0005396591	0.003079385	0.0003508031	-0.000864277	-0.0002892167	-0.0004299482	0.002462439	0.000732649	-0.0003427865	0.0008901686	0.002503599	0.001832886	-0.0006122289	-0.0004738312	-0.001078038	-6.112842e-05	-0.000258367	0.00113364	7.244767e-05	0.001107773	0.0005326165	0.0006598818	-0.0001798739	-0.0001163337	-8.055063e-05	-0.0005149658	0.0007019978	0.0006673012	-0.0001151939	-0.000426045	0.0002109789	0.002028061	0.001544927	0.00144407	0.002690075	0.003453605	0.001152106	-5.453372e-05	0.003672652	0.001505871	0.004017288	-2.447942e-05	-0.00102851	0.002792378	0.003847275	0.002514157	-0.0006318891	0.005360499	0.004147579	0.0046981	0.007013172	0.007129429	0.009132487	0.01542434	0.01677841	0.01916536	0.0214671	0.02467726	0.02655887	0.03188956	0.03378512	0.04471143	0.08026297	0.1438294	0.2347616	0.3381313	0.4663694	0.531342	0.5669146	0.5914881	0.6132832	0.6444712	0.7048577	1.056537	3.950011	9.867077	9.760631	10.86139	5.346877	0.7663685	0.5253638	0.4729123	0.4982956	0.5522213	0.5654541	0.5792931	0.5326886	0.4805208	0.4122698	0.3473042	0.3069288	0.2619626	0.2270488	0.200318	0.1785134	0.2163538	0.3117672	0.3822058	0.5297388	0.7386955	0.9823267
304.1	0.007651767	-0.0268992	-0.01917469	-0.02376126	-0.01837932	1.921272e-05	-0.005449654	0.01517133	0.004431185	-0.01645787	-0.01691074	-0.002887166	-0.005088041	-0.01186562	-0.00870703	-0.01498356	-0.01887983	-0.006060835	-0.01071271	-0.01230556	-0.002256956	0.0007574349	0.0005993932	-0.001540194	-0.004512243	-0.004088803	-0.0046247	-0.004598498	-0.001333687	-0.007584843	-0.001654189	-0.003435164	-0.018595	-0.002504968	-0.0007757528	-0.004377753	-0.01309662	0.0009782848	-0.002642941	-0.001386667	-0.004709527	0.001574308	-0.00161302	0.00238287	0.005632513	-0.006887318	0.008999905	-0.007721303	-0.007124097	-0.003307411	-0.005152676	-0.001560215	0.001951661	-0.00593559	-0.001927516	-0.002419055	-0.002979598	-0.006534331	0.008419132	0.002972003	-0.006432684	-0.002015092	0.007729505	-0.002182613	-0.002290477	-0.005360615	-0.001190963	-0.001868841	-0.003673863	-0.00289631	-0.003844398	-0.001044381	-0.005225439	-0.004969226	-0.00189424	0.002024026	0.001674656	0.001321326	0.0002392788	-0.00350914	-0.00560467	-0.00118421	-0.002483654	-0.003373025	-0.0009890096	0.0001459621	-0.002048575	-0.003314903	-0.001175541	0.002432284	-0.0006751177	-0.002421537	0.0003829228	0.000100497	-0.0004524466	-0.001336023	-0.001289605	-0.00286898	-0.0009623784	0.002690244	-0.001065178	0.0006150566	0.001065344	-0.002448245	-0.0002346531	0.0005945845	-0.00109233	-0.0008788661	0.0004072484	0.0005134832	0.0006622561	-2.803015e-05	-0.0008577847	0.0006831543	-0.000142251	-0.0006280013	-0.0004081174	-0.0006145189	-0.001142269	0.001308172	0.001303637	0.0003671144	0.0005256919	-0.0002669009	0.0004199598	0.0007620238	-0.0005470097	-0.0009654715	-0.001731954	-0.0007761379	0.001466749	-0.0001587055	0.001699867	0.001453024	0.0008858118	0.002942787	0.003154618	0.001153166	0.003763791	0.004238059	0.007446195	0.008399126	0.01133603	0.0165529	0.01708718	0.02026562	0.02413364	0.02667546	0.02767291	0.02977875	0.03873798	0.06761418	0.1195607	0.1952342	0.3025626	0.4252445	0.4966171	0.5371361	0.5676578	0.5931294	0.6147987	0.6452749	0.8777137	2.510521	9.514046	9.218512	9.867733	8.401308	1.013461	0.4857348	0.422145	0.4250434	0.4949693	0.562362	0.6005015	0.5992674	0.5695586	0.5074641	0.4712482	0.4080387	0.3301147	0.2807622	0.2455414	0.1876462	0.1977985	0.2268995	0.2944124	0.3059342	0.5494035	0.8382901	1.053274
306.363	0.01751375	0.02704933	0.03233002	0.03284185	0.01867413	0.02070957	0.005805274	0.03417729	0.01175324	0.01521136	0.02425299	-0.0005904717	0.02146085	0.017975	0.009842282	0.0143085	0.01627281	0.01468284	-0.005667728	0.01259795	0.008449149	0.01269034	0.003153783	0.002372789	0.001583076	0.005759749	0.001456901	0.005284187	0.002442244	0.002899922	0.00462005	0.003377664	0.0100711	0.02828248	0.00787777	0.006818082	0.01957999	-0.002360217	0.01042466	0.00300626	0.02128968	0.00589233	0.005563233	0.01247459	0.006171574	0.002514715	0.003706928	0.01369496	0.01422449	0.01193188	0.008707961	0.01458742	-8.385131e-05	0.01209153	0.004148392	0.00956461	-0.002109626	-0.0001741387	0.005113808	0.006206391	0.008131498	0.005826929	0.002778208	0.01084918	0.006948264	0.0007128087	0.008963101	0.007866682	-0.001187261	0.001532087	-0.001709324	0.003537895	0.01183102	0.006469366	0.001598987	0.004324915	0.0007161249	0.00188877	0.002606266	0.00689059	0.00250589	0.00330667	0.006294144	0.002979289	0.0006458081	-0.001360147	0.003945174	-0.001381331	0.002263678	0.002419199	0.004470182	0.005423598	0.004764105	0.001495004	0.005115299	0.003056774	0.002096418	0.002991221	0.0008784809	-0.0001375118	0.003765206	0.003389342	0.002980587	0.0011913	0.001174766	0.001586344	0.001400002	0.002115219	0.001814447	0.0007214211	0.0005919211	0.001494876	0.001526463	0.001048544	0.001850121	0.001956144	0.001171142	0.001183531	0.002385147	0.003406058	0.002616879	0.001567119	0.003111619	0.004198661	0.002953544	0.003644564	0.001893925	0.0009783589	0.002641195	0.001267229	0.002367532	0.001337213	0.005610176	0.006562353	0.007497675	0.005837845	0.006038578	0.006314685	0.005808888	0.008829096	0.009459774	0.01354657	0.01307776	0.01933234	0.01964326	0.02417785	0.02502324	0.02698902	0.03119594	0.03518333	0.05710003	0.1016708	0.1733881	0.2671587	0.3916896	0.4792636	0.5146582	0.5475558	0.5683023	0.5998979	0.62923	0.7696405	1.58909	8.825645	8.867544	9.12039	10.4236	1.763878	0.4947018	0.3971697	0.3717743	0.4066807	0.4962803	0.597371	0.6260362	0.6234798	0.5830343	0.5788323	0.4866566	0.4472341	0.3843722	0.3447512	0.2897156	0.2718214	0.2630858	0.2634309	0.3550689	0.4670025	0.6482937	0.9137566	1.259722
308.626	-0.02174966	-0.01661178	-0.0005305523	0.02942009	-0.04146183	0.005941815	-0.004930906	0.003459658	0.003345883	0.01164171	0.007304844	-0.00243811	-0.005692829	-0.005108668	-0.005865661	-0.00764201	-0.00191821	-0.004828234	0.005408864	0.001276799	-0.004166825	0.0007924877	0.004089989	0.002534821	-0.001115589	0	0.004113928	0.002722141	0.002706961	0.005878117	0.008218611	0.004562876	-0.01263184	-0.005897062	0.005952649	-0.0008591545	0.003819391	-0.006799826	0.003423302	0.003768548	-0.008909064	-0.01121671	-0.003753652	0.001721245	0.001766142	0.004292606	0.009767915	-0.001512867	-0.009842341	0.001815885	0.001953712	-0.00474269	-0.002902345	0.008009325	-0.0004293979	0.002072572	0.01374935	0.001579371	0.004385888	-0.00256428	-0.005033108	-0.008648057	-0.01346915	0.003468638	0.0004398787	0.007252985	-0.00113415	0.004180496	-0.002520814	-0.0001844114	-0.0001781625	-0.0007635367	-0.004882761	0.0007397527	0.002785199	-0.002088925	-0.00072143	0.0004686326	-0.005143888	-0.002990376	-0.001063769	-0.002092664	-0.002721911	-0.0005482103	0.0006560198	0.002309023	-0.002021699	0.002403487	0.002491994	0.002035096	0.0003079196	-0.002032447	0.002038872	0.001048507	-0.0006189536	0.002414527	-0.0007954383	-0.001071024	-0.0009947251	-0.001588532	-0.0009272074	0.00195126	0.0001512543	1.640286e-05	0.000201321	-5.293201e-05	0.0002316877	0.001270484	0.001090525	0.0008516525	0.00055288	2.189467e-05	0.0005478646	0.0002093268	0.001231276	0.0001770259	0.000749348	0.00285895	-0.001423006	-0.0008941899	0.0007549518	-0.0006437204	0.0005642065	0.0009977345	0.002795375	-0.0007417845	0.001162116	0.0006429065	0.0007331689	0.003185382	-0.0006894762	0.004701503	-4.466767e-05	0.002621497	0.001604094	0.001584717	0.005060683	0.003092029	0.008363243	0.00460428	0.007228389	0.0136566	0.01171001	0.01846374	0.02171486	0.02245473	0.02917875	0.02823842	0.03422678	0.04737194	0.08761472	0.1554236	0.2343349	0.3508239	0.4519484	0.5004746	0.5226528	0.5456151	0.5647825	0.5936431	0.6821492	1.16445	5.632341	8.558948	8.551165	9.547914	3.241503	0.5604664	0.4023649	0.3304811	0.3262832	0.4211187	0.4924914	0.5744895	0.6440836	0.6349182	0.6289255	0.5845746	0.5601469	0.4859657	0.4442001	0.4190772	0.3562379	0.3040104	0.2944333	0.3127807	0.3743981	0.458801	0.7803583	0.8846066	1.101445
310.89	-0.01453315	-0.0006511757	0.01828331	0.02612955	-0.01493307	0.01467715	-0.009250049	-0.00262024	-0.01349919	-0.004913764	-0.003429886	-0.01345476	0.004203	0.005337111	-0.00304778	-0.002274105	0.004223173	0.009136363	-2.903022e-05	0.001786968	-0.0007075299	-0.001782611	-0.0002130807	-0.002502042	0.001518634	0.0008053071	0.001247557	0.001731968	-0.003590446	-0.0005523598	-0.004182297	0.006557269	0.005708481	0.004846253	-0.0007657675	-0.0007034874	0.008276423	0.01566634	-0.003449809	0.0005483284	-0.006251115	0.00594722	0.003544042	-0.004085577	-0.005073974	-0.003132215	-0.005747091	-0.007514298	-0.006494681	-0.003203696	0.004181207	0.008103422	0.002000532	-0.005205884	0.004683783	-0.002003941	-0.003855286	0.008083962	-0.006269153	-0.0008808424	0.004267087	0.002657688	-0.002212494	-0.004765807	-8.169282e-05	-0.009198408	-0.001247052	0.0006540135	0.0006755795	-0.008872315	-0.007020209	0.003681585	-0.00285172	0.00163974	-0.00453632	0.001642819	-0.0003929428	0.002912553	0.001078207	0.003908276	-0.00327314	0.00271477	0.002088473	0.006205089	-0.001732203	-0.004818812	0.001309776	0.002805673	-0.003087581	-0.002618122	0.005224175	0.003525213	0.0004319102	-0.0006595045	0.002760748	0.002275567	0.0005441672	-0.001756743	-0.0008920006	0.00130933	0.0002534002	0.0002299288	0.0008779866	0.0005488207	-7.984463e-05	-0.0002489731	0.0007579283	-0.0008371564	0.00165161	-0.0007598805	0.000741961	4.230812e-05	-0.0004348745	0.0006371001	9.715148e-06	0.001316527	-0.00113227	-0.0007491777	-0.0004139168	-0.000254632	0.0007069899	0.0006173235	0.001472429	0.000577537	0.0003997696	-0.0003571941	0.001817006	0.0002690667	0.00254761	0.003066801	0.001266563	0.00390119	-0.001583367	0.00220952	0.003259496	0.005692476	0.001914454	0.007151736	0.005089587	0.006967974	0.01060546	0.01432049	0.01784625	0.02138956	0.02369947	0.02370692	0.02703563	0.02983563	0.04150916	0.07288047	0.1365605	0.2088062	0.308104	0.4172353	0.4838749	0.5019239	0.5265635	0.5454584	0.568231	0.6234947	0.9190801	3.638595	8.39377	8.117593	8.832722	5.665317	0.703644	0.4530721	0.3525649	0.3139905	0.3428873	0.4224678	0.5153648	0.622668	0.6657224	0.6519589	0.6483873	0.629346	0.6141099	0.5673878	0.5382032	0.4652456	0.4527053	0.4522642	0.4177932	0.4316488	0.4052386	0.4642217	0.6874953	0.941994	1.338402
313.155	-0.003035595	0.001861526	0.006117181	0	-0.001354379	-0.005669046	-0.01371644	-0.03462952	-0.01354366	-0.00854965	-0.02513902	-0.006502681	-0.01017695	0.004266982	-0.01129422	-0.005227107	-0.0192141	-0.007387659	-0.01296235	-0.004430402	-0.004059298	-0.007210479	0.003428958	-0.004233538	-0.003190453	-0.001736209	-0.005920195	-0.005079608	-0.0008882356	-0.005600067	-0.007443151	-0.005780009	-0.01104431	-0.01956541	-0.001542524	-0.01643941	0.001153937	-0.01541815	0.009702804	-0.001462165	-0.0007263176	-0.0004979567	-0.02054533	-0.01580786	-0.005917119	-0.0005464154	-0.003246738	-0.003374915	-0.006612716	-0.01951856	-0.0001309686	-0.002064992	-0.008794918	-0.002487354	-0.003566085	-0.003821862	-0.01070651	-0.01068302	0.001675256	0.00313234	-0.006181376	-0.003393696	-0.003071273	-0.007653252	-0.01267762	-0.01127834	-0.005323243	0.004152432	-0.001221294	-0.005159566	-0.002893961	-0.001306551	-0.004899638	-0.003842493	-0.002033317	-0.002202567	-0.001063601	-0.003775393	-0.002724133	-0.002704865	-0.002248781	-0.001977461	-0.006861211	-0.004230877	-0.003796689	-0.002754986	-0.0005016269	-0.003197228	-0.004112172	0.001287459	-0.006653125	-0.001205507	-0.005836695	-0.003530818	0.0007250081	0.0007542809	0.0004214012	0.0008784231	-0.0005116794	-0.001500735	0.001542762	-0.002394766	-0.002750409	-0.0002559897	-0.001210166	-0.0005901493	-0.0002811969	0.0001445613	-0.0006896321	0.0002296288	0.0005873785	-0.0005954102	-0.0003273806	-0.0004680341	-0.0003993306	-0.00056383	-0.0001540608	0.0001987273	-0.0001866127	-0.0007566779	-0.0009001184	-0.000355683	-0.002784349	0.0002169134	0.0008836407	-0.0006290299	2.810123e-05	-0.0006615093	0.0009578719	0.0005849683	0.0001317762	-0.001037895	-0.0001433567	-0.0008620498	0.001480899	0.002459604	0.002229659	0.003673141	0.004954893	0.007252759	0.00838111	0.01708619	0.01627477	0.01811199	0.02262548	0.02380531	0.02538857	0.03571302	0.05926673	0.1125263	0.1786464	0.2775808	0.381623	0.4651508	0.4883295	0.4982584	0.5290003	0.5516101	0.5702972	0.7487447	2.186724	8.205224	7.834375	8.214662	8.481527	1.125203	0.4928654	0.3850601	0.3248801	0.3137013	0.3526535	0.449953	0.5445009	0.62831	0.6671722	0.6743981	0.6708294	0.6807459	0.6793876	0.6558438	0.6332618	0.5936701	0.5587507	0.5125591	0.4382012	0.4929401	0.4954119	0.5714319	0.7022959	0.9825643	1.188626
315.421	-0.03143051	-0.02831954	-0.02236884	-0.01611967	-0.02247774	-0.02420333	-0.04926479	-0.02082264	-0.005188266	-0.02922193	-0.009805968	-0.0001891029	-0.01040972	-0.03090313	-0.0100984	-0.01015618	-0.005112195	-0.001448586	-0.01657244	-0.01164722	-0.005663992	-0.004892576	-0.005700686	-0.005279669	-0.005138729	-0.004279623	-0.003690871	-0.00354269	-0.007244521	-0.0005523023	-0.006810757	-0.01458946	-0.01362887	-0.0178843	-0.001445637	-0.01395244	-0.01577247	-0.01756626	-0.009428063	-0.01562174	0.001198633	-0.004526799	-0.02351823	-0.01419572	-0.02177443	-0.01448661	0	-0.006001238	-0.009964601	-0.002977869	-0.002844107	-0.006068964	-0.002838424	-0.007763365	-0.004922894	-0.00822097	-0.007545134	-0.009645766	-0.00755467	-0.01414886	-0.004695682	-0.005200833	-0.01066554	-0.006145077	-0.003388964	-0.006084285	-0.006804667	-0.008231584	-0.004565185	-0.003337799	-0.00612031	-0.008996071	-0.004509266	-0.007501975	-0.00792473	-0.00377346	-0.003410132	-0.009884837	-0.01052393	-0.005527564	-0.009031447	0.001739149	-0.005329236	-0.005161979	-0.002203245	-0.00402637	-0.00548582	-0.001469153	-0.0006267656	-0.001240597	-0.001127989	-0.008547026	-0.003314392	-0.0008685526	-0.00500116	-0.004239543	-0.003878222	-0.002596817	-0.004464029	-0.00119759	-0.0009456989	-8.308512e-06	-0.001632546	-0.001710037	-0.0002006364	-0.001024941	-0.001739589	-0.001303433	-0.001031347	-0.0008662136	-0.0003564836	-5.653464e-05	-0.0003703441	-0.0003731519	3.333008e-05	-0.0001391646	-0.0007341249	9.486232e-05	0.0004796302	-0.001491289	-0.0002176845	-0.0007202597	0.0005895999	-0.0001220194	-0.002682989	-0.001387921	0.001493146	-0.001187601	0.0005385565	-0.0005499464	0.0005552792	-0.0006823277	0.000895961	0.001113215	0.002865852	0.001370018	0.003666695	0.003394449	0.01165141	0.01138253	0.01353735	0.01620192	0.01699925	0.01818694	0.0207823	0.0240561	0.03174554	0.05298077	0.09173183	0.1636237	0.2440574	0.3462017	0.4376985	0.4709729	0.4892666	0.4943906	0.5265502	0.547348	0.6345961	1.312006	7.812063	7.650181	7.757914	8.708666	1.921042	0.5423346	0.4145454	0.3527761	0.3160156	0.32923	0.3822676	0.4576395	0.5667801	0.6380145	0.6461076	0.69971	0.7119349	0.7324551	0.7512481	0.7540732	0.7067883	0.6930324	0.6717735	0.6084454	0.5854677	0.5097211	0.5196815	0.5944453	0.6814999	0.9914641	1.186412
317.688	-0.002037829	-0.02528734	-0.002812659	-0.0178307	-0.01229022	0.00075542	0.004351703	0.0003452757	0.007499224	0.005004458	0.008027958	-0.00991728	0.005906131	0.01076192	-0.00113588	-0.00263257	-0.009830278	0.008434841	-0.001343185	-5.347648e-05	-0.000817147	-0.00209081	-0.004871209	-0.002267683	-0.0007469211	0.00429636	-0.002060208	-0.004938437	-0.003199494	-0.002791395	-0.006656607	0.001212713	-0.003119104	0.007414151	0.01579281	0.001532257	-0.002579721	-0.003801713	-0.004261487	0.003100591	-0.001294123	-0.003734247	-0.004277114	-0.004739502	-0.01160653	0.001776804	-0.002220826	-0.003422702	0.005563814	-0.002146609	-0.01570936	-0.001736569	-0.007748494	0.009034856	-0.005944593	-0.005284441	-0.003846445	-0.004148463	0.003891314	-0.0006082312	-0.00517639	-0.004402106	-0.008215772	9.895919e-05	0.00379838	-0.005181228	1.875061e-05	-0.01097355	-0.0007626936	0.001744121	-0.004383058	0.000591112	-0.001079561	0.004358995	-0.001901522	-0.002863989	-0.004229397	0.000171301	-0.0001997214	0.002164338	-0.004929512	0.0007988725	-0.00497874	-0.000269925	-0.0020512	-0.001645199	-0.002183209	0.001438258	-0.001614637	0.0001349631	-0.001150326	-0.000114135	-0.00170516	-0.0006629695	-0.0007465126	0.001995001	-0.001132693	-0.0005210426	-0.0006156324	-0.0003789133	-0.0001819631	-0.0028532	-0.0001816553	0.001138449	-0.002437288	0.001133866	0.0009581738	1.167159e-05	-0.0005525604	-0.0003507727	0.0002353181	0.0005059604	0.0003058211	0.0001136375	-0.0003231707	-0.001414245	0.0004099885	-2.828923e-05	-0.0005491094	-0.001575081	0.0001581822	0.001252532	-0.001075443	-0.001272242	0.002977868	0.0008469687	0.0001811469	-0.0005923277	0.0007698142	0.002320781	0.002110831	0.00286789	0.001682154	0.001669804	0.002790295	0.003873959	0.004055316	0.008753481	0.01146578	0.01509116	0.0181087	0.01889147	0.02352234	0.02061152	0.02291299	0.02815817	0.04496696	0.08374959	0.1394444	0.2196846	0.3229108	0.4129296	0.4712105	0.4794093	0.4836496	0.5147781	0.5252558	0.5649788	0.9114694	4.782879	7.415744	7.390477	8.144364	3.12619	0.5771146	0.4622777	0.3796452	0.3377449	0.3367178	0.3522507	0.3969611	0.4804915	0.57579	0.638913	0.6795862	0.7099561	0.7329286	0.7425599	0.8146525	0.797764	0.8118196	0.7730073	0.7333708	0.7159637	0.6805201	0.583099	0.5843902	0.6441651	0.7714007	1.018803	1.192195
319.955	-0.02901674	-0.007417799	0.00639538	-0.004790296	-0.03097693	-0.008589006	-0.0136936	-0.01262533	-0.02098871	0.001506968	0.01169702	-0.01926901	-0.01694096	0.0003261152	-0.01866942	-0.007157851	0.001987368	-0.004089946	0.001499967	-0.008933595	-0.001635516	-0.0006265941	-0.00220612	0.0005732896	-0.0008032026	-0.002651508	-0.001810778	-0.006269791	-0.00140365	-0.004599501	-0.002160878	-0.01460291	-0.009713107	-0.01760935	-0.005912148	-0.004044667	-0.01172938	-0.01860928	-0.001324027	-0.01168363	-0.001332302	-0.006127418	-0.01110516	0.004291807	-0.00865434	-0.002751758	-0.007907471	-0.0138843	-0.009364512	0.01075282	2.591405e-05	-0.005458519	-0.01170717	-0.003481805	-0.00446779	-5.742016e-05	0.008766785	-0.002381004	-0.003083005	-0.008107417	-0.009346882	0.0008040111	-0.01156478	-0.008393952	-0.008378964	-0.003990658	-0.004206232	0.0007362461	-0.006514872	-0.001780365	-0.004440167	-0.003784219	0.0003260393	0.001262059	-0.0009751162	-0.003841122	-0.005379971	0.002695454	-0.0001110434	-0.001735329	-0.002455873	-0.0003326654	-0.001257642	0.003201147	-0.006540902	0.0002835834	-0.00449247	0.003029776	-0.002505195	-0.003741464	-0.001157766	-0.001501225	-0.005666431	0.0005763419	-0.002940457	-0.002515033	-0.0001978175	-0.00153582	0.000508509	-0.0009576179	-0.001516299	-7.64414e-06	-0.002459912	-0.001621518	-0.0007392223	-0.0008088041	0.001171154	-0.0001951954	-0.0006980107	0.0006044797	0.0002064571	0.0001686859	-0.0006016039	-0.0005095608	0.0008798009	-0.0004445089	-0.0002510538	-0.001678349	-0.001712822	-0.0007325387	-0.0004555427	-0.00275295	0.0008177959	-0.0003992298	-5.523008e-05	-6.755335e-06	-0.000228632	0.001970851	-5.5744e-05	0.0002638992	-0.0008919162	0.002888988	0.001158568	0.004038159	0.003455667	0.00222627	0.005555216	0.006510805	0.01037176	0.01365693	0.0160885	0.01700188	0.01942893	0.02160484	0.02747684	0.03642011	0.06993051	0.1218206	0.1895754	0.2886361	0.3873817	0.4440966	0.4596536	0.4777105	0.4890694	0.5022872	0.5332882	0.7296716	2.752688	7.189326	6.935803	7.561068	5.218267	0.6654809	0.4678943	0.3844335	0.3507375	0.3302651	0.3425062	0.3498567	0.4120516	0.4911248	0.5850622	0.6308723	0.6510043	0.6910359	0.7475568	0.7786546	0.849679	0.8357477	0.8304513	0.8584286	0.7717943	0.7649238	0.7007996	0.6547333	0.6332861	0.6242344	0.6929561	0.9037776	1.162661
322.224	0.01500962	-0.03775525	0.003911908	-0.01332677	-0.008434482	-0.008538385	-0.05631628	-0.02117587	-0.01726196	-0.02891078	-0.0239252	0.001490068	-0.009783821	-0.006517729	-4.263116e-05	-0.0141518	-0.0003298581	-0.008718867	-0.00352598	-0.005056502	-0.004409276	-0.001654449	-0.004313147	-0.003372658	-0.006157043	-0.007026758	-0.007643279	0.002055703	-0.006801017	-0.01164989	-0.008783103	-0.003656623	0.005719395	-0.001958643	-0.007355755	-0.02177283	-0.006033723	-0.001084306	-0.02598141	-0.01422962	-0.001877398	-0.00967587	-0.002550012	0.003032934	-0.01353242	-0.00317757	-0.002773055	0.0002924803	-0.01155489	-0.006205194	-0.005498432	0.0008038707	-0.003569593	-0.009065559	-0.01139441	-0.0164797	-0.006621866	-0.001790921	-0.003523331	-0.005638289	-0.000589731	-0.01138047	-0.005565519	-0.004481747	-0.0005148737	-0.007363664	-0.004501905	0.000907261	-0.0009725394	-0.01115707	-0.005227862	-0.004539595	-0.0032402	-0.006223429	-0.007567683	-0.00671098	-0.00347756	-0.004882523	-0.003572796	-0.005220259	-0.005078412	-0.00220424	0.0011448	-0.001211167	-0.002968706	-0.003037695	-0.002420753	-0.0003100471	0.001501701	-0.0006540934	-0.005491113	-0.001996885	-0.0003054879	-0.003510818	0.000812056	0.001639135	-0.002276297	0.0007428666	-0.003278959	0.001753238	-0.001131065	-0.002197351	-0.0008463076	-0.001545591	-0.001724864	-0.0008226778	-0.0001313811	0.0001992173	-0.0004779818	-2.397631e-05	0.0008589138	0.000112653	0.001033173	-0.0002185914	0.0006129383	0.0003996545	-0.001095691	-0.001865163	4.08974e-05	-0.005443324	-0.001353999	0.0003209186	-0.001401293	-0.0003226105	-0.0005732524	-0.0007058626	0.001042533	-0.0006210619	0.0002692057	0.0003284487	0.001945417	-0.0001009914	0.0004905944	0.001502781	0.0009941824	0.004199369	0.007350166	0.01049508	0.009131466	0.01752594	0.0185101	0.0206303	0.02147756	0.02579214	0.03469637	0.05704793	0.1058651	0.171351	0.2559979	0.3646023	0.4369039	0.4538678	0.469558	0.4843295	0.4961087	0.5055147	0.6243845	1.713847	7.092644	6.816964	7.13348	7.729175	1.015002	0.4350924	0.3845913	0.3461857	0.3291231	0.3300476	0.349552	0.3898872	0.4183228	0.5084975	0.59067	0.653745	0.6710644	0.7205815	0.7585953	0.8086136	0.9111166	0.9306967	0.8937069	0.8958931	0.8778934	0.794305	0.7736624	0.6801917	0.5850162	0.7261952	0.7938175	0.9684331	1.145851
324.493	-0.004768361	-0.01216401	0.01170939	0.01410757	0.007497836	0.00722949	-0.01369142	-0.02011488	0.01142722	-0.00396909	-0.003624006	-0.002354723	-0.001370063	-0.01866246	-0.01444613	-0.00153166	-0.0009351188	-0.006699675	0.000273609	-0.001630456	-0.005582512	-0.002617757	-0.002401085	-0.001397984	0.001253785	-0.002481124	-0.002729824	-0.00144936	-0.0003059712	-0.002953398	0.001004027	-0.01554862	-0.001761814	-0.01110708	-0.01397548	-0.009011543	0.008613691	-0.00718114	-0.005765005	-0.01450628	-0.00378275	-0.002602204	-0.009203104	-0.005210533	-0.009495674	-0.006949216	-0.003094138	0.0017999	-0.001453675	-0.00697547	-0.01260415	-0.01171883	-0.008511705	0.0006634455	0.006792003	-0.01008354	-0.0003505102	-0.01297635	0.0003512223	-0.002953537	-0.008224048	0.003822965	-0.001480234	-0.01135362	-0.004632794	0.002332237	-0.004223837	0.0004126021	-0.0003797178	-0.006009257	-0.0007266449	0.0003973932	-0.003606277	-0.005245273	-0.003048308	0.001404518	-0.003687151	-0.0007234163	-0.002546414	0.000567102	-0.00113039	-0.000577691	-0.003226744	-0.00228746	-0.002216617	-0.0002632414	-0.0007741147	-0.0009718769	-0.001761391	-0.00225787	-0.0006810809	0.0004548951	0.002699167	-0.001706896	-0.0003188651	-0.0001463187	-0.0005001729	-0.001731516	0.0003030443	0.0001826795	-0.0006780397	-0.0006297088	-5.322471e-05	-0.0004229223	-0.001278765	-0.002247425	-0.0005285264	0.0006114653	-0.0007182057	0.0004487306	0.0002547234	-0.0007947875	0.0008402072	0.0004493436	-0.0006992128	0.0005877854	0.0006010279	-0.0002011398	0.0002340265	0.0009499794	0.0002199304	0.002092284	3.22147e-05	-0.0007486936	0.0001223381	-0.0002422489	-0.0005010065	0.0008472352	0.0007106772	0.0004284505	-0.0002944438	0.000613052	0.001750277	0.006300553	0.003694372	0.00482665	0.01138647	0.01149848	0.01447719	0.01284206	0.01662665	0.02103736	0.02431915	0.02983367	0.04934108	0.09427108	0.1545044	0.2371416	0.3410318	0.4185527	0.4505574	0.464485	0.4825541	0.4918151	0.5004007	0.5633357	1.112237	6.368105	6.694094	6.801949	7.636688	1.690147	0.4173801	0.3585312	0.3381581	0.3262542	0.3252952	0.3421205	0.364588	0.3971784	0.4422526	0.5099781	0.5927865	0.6368495	0.6871694	0.7213003	0.7551216	0.8500773	0.9149787	0.9701977	0.9665872	0.9761765	0.9155293	0.890907	0.8176397	0.7608871	0.6946928	0.6798479	0.8383428	0.9847321	1.155563
