322.224	0.0151279	-0.03761708	-0.0006724447	0.01399044	-0.01167789	-0.04713581	-0.01582612	-0.01353631	0.04060613	-0.03704938	0.02635559	-0.007252897	-0.02430859	-0.005256013	-0.01791528	-0.01669306	-0.01353188	-0.01161703	-0.001386254	-0.003017218	-0.007241748	0.007661401	0.001998226	0.004450519	-0.003859149	-0.00524167	-0.0005447363	-0.009578451	-0.007933156	-0.008612917	-0.002284603	0.007503642	-0.01238241	-0.006543574	-0.04079258	-0.05672453	0.00470602	-0.03249383	0.006623478	-0.01559098	-0.04282536	0.004256053	-0.02096826	-0.0128382	0.004964003	-0.02552866	0.01419503	-0.009833739	-0.02093212	-0.005243658	-0.005616413	0.0004230166	0.007185001	0.009532939	-0.01263487	-0.01382801	-0.005563046	-0.009756392	-0.004652891	0.003747906	0.008365892	0.002944509	-0.0004762709	-0.01745557	-0.006800351	-0.01135282	-0.01073105	-0.01660207	0.003063391	0.0008585235	-0.001132828	-0.008167446	0.001560535	0.0001708259	0.003368134	0.006576562	0.003276401	-0.009148213	0.006540711	-0.002252221	-0.009068385	-0.01237403	-0.001659481	-0.001197833	-0.002834005	-0.0005870796	-0.004659357	0.003826434	0.001510286	0.00183229	0.004148696	0.002824802	0.003109615	-0.002354999	0.004024837	0.004885192	-0.001701968	-0.001070115	0.003335997	0.001679452	0.005621497	0.003716149	0.003455313	0.001338073	0.002778388	0.00203676	0.005053965	0.00181262	0.001730875	0.0002791552	0.001337879	0.003071425	0.005709006	0.002027616	0.004674435	0.004212394	0.009178035	0.00539112	0.00400144	0.004124668	0.003170966	0.01477049	0.006802805	0.01524996	0.01024711	0.009909711	0.01176693	0.0114867	0.01875053	0.02121983	0.02060861	0.02960214	0.04144545	0.05156652	0.06878136	0.09625339	0.1319384	0.1702807	0.2139547	0.2342367	0.2593367	0.2950189	0.3501263	0.4132	0.5487461	0.9581037	1.772821	2.815259	4.211589	5.828679	6.834492	7.057516	7.096756	7.170584	7.32706	7.539315	9.361066	13.34331	12.80394	11.30458	12.02745	14.788	14.79946	4.883006	3.316621	2.16058	1.463337	1.149549	1.017398	0.9729951	0.9900759	1.010508	0.9996865	1.039317	1.043328	1.01771	0.9633111	0.9346059	0.9018872	0.882485	0.8987152	0.9766947	1.065688	1.099883	1.308423	1.241413	1.383947	1.395438	1.747607	2.090273	2.805342
324.493	-0.02707327	-0.03536259	0.0220997	-0.0648005	-0.01497289	0.01052411	0.02294186	0.00584992	-0.02358918	-0.02067725	-0.01662017	-0.01354615	-0.01552869	-0.001513743	-0.005289669	0.01350963	-0.00914408	0.005830902	-0.007968411	0.007767178	0.001864439	-0.001339402	-0.002677566	-0.01203073	-0.001856567	-0.004181625	0.002659668	-0.01092329	-0.02005394	-0.004202462	-0.01052286	0.00731496	-0.005999288	0.002348319	-0.04930629	-0.02982018	-0.00665427	0.01412047	-0.001506452	-0.01089233	-0.02775009	0.0173069	0.008089852	-0.005732947	-0.04036724	0.02060408	-0.009098798	0.01799688	-0.01723967	0.004736352	-0.01110929	-0.0136213	-0.003151177	0.001560613	-0.01078221	0.005669335	-0.002600874	-0.001084414	-0.00208734	-0.01125476	0.01127461	-0.0105329	-0.008335954	0.00218721	0.009039928	-0.0136387	-0.0008871154	-0.009468182	-0.002954877	-0.005142978	0.00135257	-0.01252401	-0.006650564	0.0001354366	-0.001580961	0.0009429652	-0.0006642318	0.0009354496	0.001996386	-0.008599185	-0.007555299	0.001068526	0.002310898	0.0042497	-0.003591979	0.009528412	0.002922797	0.007357814	0.005692889	0.005107393	-0.004331358	-0.004570307	-0.002006512	0.002147437	-0.001028204	0.001600674	-0.00326094	0.001314133	0.002892381	-0.002775134	0.0001856297	-0.002340219	-0.0004283055	0.003225934	0.003682733	0.0006266394	0.002180587	0.001055044	0.003149264	0.005096364	0.003736048	0.003911185	0.001275474	0.001184936	0.00526425	0.004372285	0.00345698	0.00592155	0.009311561	0.007419431	0.01340258	0.007589109	0.0109105	0.007792978	0.00805137	0.008294028	0.01760764	0.01388838	0.01956173	0.0167306	0.0212772	0.03677723	0.04877446	0.06209386	0.07835732	0.1111124	0.1563703	0.2003013	0.2277008	0.2608557	0.289438	0.3195959	0.387467	0.4918234	0.8077491	1.519465	2.508717	3.860508	5.432853	6.625968	7.018124	7.052899	7.110505	7.262138	7.370799	8.370504	12.92052	12.66426	11.35639	11.20775	13.74549	15.81891	5.361118	3.617003	2.36995	1.585565	1.161989	0.9792145	0.8994903	0.919891	0.9378626	0.9625749	0.9851782	1.022613	1.024717	1.014615	1.013246	0.9528181	0.9076398	0.9196987	0.9673922	0.9906073	1.092806	1.170973	1.207434	1.179557	1.387619	1.51897	1.774719	2.377974	2.797855
326.764	-0.01285874	0.04892942	0.0404596	0.03453867	0.04188281	0.03414853	0.04796757	0.04304078	0.02433052	0.01964917	0.04704329	0.02644297	0.02573423	0.03704375	0.02208143	-0.002079853	0.01973411	0.02742381	0.01054186	0.01255275	0.01924477	0.01788587	0.01386597	0.002240508	0.02528419	0.008865315	0.008644965	-0.00192328	0.005415667	0.01326717	0.01955097	-0.002535305	0.01760339	-0.007082216	0.03449257	0.006800518	0.00971639	0.005892905	-0.006015621	0.03250052	0.02766186	0.01959997	0.01514007	0.03362883	0.0007612007	-0.01166166	0.03594753	0.02052697	0.03857106	0.0247675	0.009823532	0.008324279	0.01754756	0.01848648	0.009736515	0.02582968	0.008739026	0.000495326	0.01443306	0.0198326	0.006555087	0.01265869	0.001933132	0.002709563	0.01856319	0.01215471	-0.009185276	0.01571849	-0.0003037181	0.01469676	0.01223136	0.0007358539	0.007510569	0.01913211	0.0158789	0.01187798	0.009519939	0.00526562	0.007247575	0.00592746	0.006839968	0.009763775	-0.007557847	0.007867735	0.009761545	-0.0004913285	0.001276161	0.007346863	0.00762584	0.008177384	0.004202294	0.006002068	-0.0004214325	0.007693177	0.009939674	0.003701548	0.0012717	0.01096924	0.00357535	0.004648665	0.001694656	0.006509817	0.002345099	0.002286865	0.003584544	0.0003773798	0.006716949	0.002940137	0.004109262	0.003419944	0.00529031	0.004685986	0.005562662	0.005624663	0.007351429	0.005467274	0.005108032	0.007526019	0.007977497	0.008523225	0.01134693	0.01030497	0.009126341	0.012143	0.01207457	0.01538065	0.01725114	0.02354622	0.02317967	0.02745451	0.03627656	0.04323418	0.05088754	0.07868252	0.108063	0.1400555	0.1729575	0.2113006	0.2319802	0.2593762	0.2962363	0.356792	0.4319534	0.6855769	1.305661	2.231513	3.44719	5.090895	6.377499	6.913815	7.003189	7.055591	7.201758	7.195698	7.818884	12.53736	12.42809	11.2541	10.60417	12.55802	14.98217	6.048905	3.991949	2.584589	1.69939	1.236473	0.9899302	0.8806049	0.8355553	0.8688573	0.9174486	0.9323552	0.9816111	1.034887	1.041999	1.031882	1.012694	0.96176	0.9286911	0.9367778	0.9818298	1.04434	1.135776	1.150872	1.273891	1.305043	1.420418	1.595222	1.773101	2.46794	2.957575
329.035	-0.1339778	-0.09132104	-0.04377377	-0.06252388	-0.08784811	-0.07384764	-0.08046527	-0.08239624	-0.06266804	-0.06465075	-0.03654344	-0.03489831	-0.02376586	-0.004362542	-0.01119606	-7.094379e-05	-0.0482903	-0.0285137	-0.02569787	-0.04200781	-0.02522102	-0.02047019	-0.01494484	-0.01240054	-0.02487576	-0.02215567	-0.02298909	-0.01333272	-0.02441548	-0.004194656	-0.02687758	-0.03922914	-0.03179913	-0.02354654	-0.05299586	-0.02151491	-0.07641325	-0.02746128	-0.02178223	-0.05501962	-0.04510171	-0.03039171	-0.02423893	-0.04122422	-0.02924838	0.002180029	-0.03093345	-0.01891235	-0.03843624	-0.05155277	-0.01649687	-0.04027376	-0.03581994	-0.04832005	-0.04200688	-0.02668952	-0.01137885	-0.02178225	-0.02508496	-0.00311428	-0.02343438	-0.01541602	-0.01867935	-0.009274279	-0.02033552	-0.01015277	-0.02091542	-0.02420534	-0.01888542	-0.01373908	-0.0217355	-0.00660718	-0.007304247	-0.0161049	-0.002506147	-0.006830673	-0.004911194	-0.005093096	-0.009797469	-0.01338927	-0.01416364	-0.01004471	-0.008646647	0.0007799284	-0.01224055	-0.008174254	-0.006129178	-0.01180988	-0.01213751	-0.005579734	-0.002102802	-0.0144866	-0.01459503	-0.01280105	-0.009010244	-0.005659149	-0.004479534	-0.00784241	-8.386352e-05	-0.005103657	0.003047468	-0.002417178	-0.00602525	-0.002432814	-0.001649516	-0.005109035	-0.002628894	-0.0007967045	-0.0009836762	0.0009695505	-0.001284211	-0.001774077	-0.002105433	-0.0001605309	0.0003808581	0.001665056	-0.000112743	0.0003694233	7.954226e-05	0.0005457537	0.0002651578	0.005625239	-0.0003407357	0.006473955	0.005291192	0.008786754	0.008567731	0.01135372	0.01446017	0.01759871	0.02592213	0.04185138	0.05460634	0.08581482	0.1108983	0.1440709	0.1816624	0.2048081	0.2451049	0.2822209	0.3290535	0.3942291	0.5549135	1.068716	1.931095	3.066968	4.641999	6.145293	6.809433	6.955515	6.955336	7.071282	7.120493	7.383988	12.24306	12.23712	11.26	10.19524	11.46181	13.99822	8.136712	4.163865	2.829915	1.849729	1.290611	0.9704609	0.8472172	0.7634953	0.7459968	0.7923215	0.8274622	0.8886498	0.9523128	0.9880454	0.9930476	0.9974139	0.9563895	0.9219568	0.8840618	0.8610736	0.8714346	0.9553621	1.040378	1.108337	1.158659	1.195115	1.228633	1.40744	1.662623	2.193294	2.681089
331.307	-0.03865004	-0.003899786	-0.03327057	0.02178955	-0.04495801	0.0263085	-0.008640916	0.05679744	-0.105334	-0.01007889	-0.02466245	0.007946915	-0.01963864	-0.007309625	-0.005500525	0.006979027	-0.00645403	-0.007699138	-0.001822545	0.006682386	0.009929327	-0.007900436	-0.0018538	-0.0003654784	0.002265223	0.003620232	-0.01136916	-0.0006703826	0.000655127	-0.000214447	0.002302048	0.01269181	0.02265007	0.001724288	0.00456677	-0.01306442	-0.009724701	0.002567205	0.004105724	0.006553855	-0.03063408	0.003003201	-0.006571323	-0.009648557	0.02309047	0.01275731	0.007864222	0.01646781	0.01107529	-0.0221985	-0.00308342	-0.02457165	0.002834772	0.00600947	-0.006270201	0.002494764	0.001320023	0.005628368	-0.01591026	0.002324625	0.0123709	-0.01382647	-0.00732422	-0.02274583	0.007813752	-0.01694422	-6.054814e-05	-0.001807488	0.006739326	0.009356584	-0.01575786	-0.01549484	0.002400268	-0.005527106	-0.005363459	0.008843305	0.00283701	2.397506e-05	0.005446293	-0.003294214	0.007849014	-0.009113483	0.00315479	-0.003804086	-0.002970832	0.003249803	0.005498908	0.005204117	0.004110788	0.008031333	-0.005016885	0.009733193	0.008589569	0.005521167	0.002234244	0.0004757893	0.005494975	-0.0008362664	0.0032539	0.00518216	0.005503083	0.0038276	0.004384146	0.001756222	-0.001967588	0.006040486	0.0006250736	0.00565977	0.00287361	0.004455416	7.410162e-05	0.00485566	0.003298767	0.003020191	0.002977541	0.002670031	0.003001167	0.005994845	0.00493113	0.007111683	0.009225653	0.007731474	0.00611781	0.01428221	0.009510891	0.01043801	0.01382675	0.01747098	0.02263991	0.02878814	0.0387791	0.05495333	0.08557194	0.1083459	0.1421438	0.1763758	0.2042604	0.2292512	0.2630569	0.306612	0.3669033	0.4768285	0.8638715	1.649904	2.701091	4.187623	5.810882	6.696483	6.885541	6.900105	6.982207	7.035164	7.143406	8.644662	12.05695	11.27403	9.926549	10.53444	12.93749	14.57448	4.468173	3.07358	2.019331	1.396635	1.019914	0.8535379	0.752725	0.7091924	0.6908829	0.742588	0.8130405	0.8662782	0.9672444	0.9990346	0.990925	0.9641535	0.98873	0.9501043	0.922189	0.9172125	0.9398773	1.027278	1.040714	1.098995	1.232127	1.273262	1.326017	1.488977	1.959228	2.195497	2.712672
333.579	0.01906319	-0.02745076	-0.05495255	-0.008550177	-0.03792283	-0.07498502	-0.01027617	-0.02351201	-0.01439354	-0.05011707	-0.06399133	-0.002009061	-0.01508717	0.01372298	-0.008140487	0.009217978	-0.02080314	0.002842461	-0.003611262	0.005422785	-0.01077088	-0.00837685	0.0004518521	-0.00480913	-0.02192027	-0.003920051	0.0006449175	-0.008345604	-0.01103814	0.001020091	-0.006543897	-0.01022793	-0.008053574	0.03316372	0.03179436	-0.02269251	-0.02227838	-0.04907953	-0.007352995	-0.02648678	-0.01208155	0.0006855908	-0.02682424	-0.01283447	-0.02367911	-0.02718356	0.02778038	-0.006828601	0.005356906	0.001745331	-0.004350337	-0.01669125	-0.02255423	-0.01735314	-0.007821553	-0.02508719	-0.008278416	-0.007585588	0.01371334	-0.01906436	-0.02519152	-0.001863207	0.01646697	-0.001029874	-0.003689011	-0.002372135	-0.01596769	0.001021312	-0.0003731121	0.008762999	-0.001701521	-0.01344045	-0.007247739	0.0007704248	-0.008608737	0.01313021	-0.007993807	-0.0003309062	-0.001860988	-0.003426274	-0.01300997	-0.0006888994	-0.00192098	-0.01144026	-0.004339933	-0.00202811	-0.003799012	-0.01090786	0.0004892495	-0.003299075	0.008505194	0.004934386	-0.002631449	0.001158766	-0.00174415	-0.003327306	-0.0007438051	0.002926498	0.001713773	0.003177836	-0.003781231	0.00233268	0.001679292	-0.001389068	0.004720684	0.001584302	0.004915773	0.001052271	0.001868466	0.002773059	0.00308907	0.002853432	0.002947496	0.003222117	0.003194062	0.002159766	0.004134223	0.003836137	0.00849507	0.009020775	0.008809455	0.009466437	0.008114022	0.01003671	0.004419802	0.01034046	0.0155158	0.01281185	0.02162699	0.03054521	0.04045438	0.05946096	0.08537393	0.115014	0.1476487	0.1802198	0.2138596	0.2438706	0.2857843	0.3372541	0.4238901	0.7091543	1.378919	2.344163	3.724703	5.412189	6.5137	6.824049	6.832687	6.902507	6.983409	6.947506	7.826628	11.88012	11.32356	9.910777	9.794999	11.92201	13.84409	4.818826	3.347302	2.178812	1.495459	1.077216	0.8542783	0.7471967	0.6806254	0.6480672	0.6452953	0.7124756	0.7797515	0.8645162	0.9187157	0.9791007	0.9894471	0.9815998	0.941669	0.9378615	0.880467	0.8879475	0.9450525	0.9492642	1.0779	1.1458	1.255679	1.321009	1.353425	1.548294	1.763009	2.433859	2.411801
335.853	-0.03254596	-0.06609023	-0.0923969	-0.06655902	-0.08802031	-0.1482215	-0.08943033	-0.0900455	-0.06463914	-0.0503258	-0.03116365	-0.03585361	-0.03563296	-0.009162406	-0.0243115	-0.01883306	-0.04401475	-0.03987272	-0.007001435	-0.01792981	-0.02774311	-0.011161	-0.01568446	-0.007023301	-0.01571115	-0.003127271	-0.006483289	-0.01579377	-0.01706418	-0.01096751	-0.04046314	-0.03534875	-0.03652926	-0.05126994	-0.0472151	-0.04281952	-0.04301189	-0.0550505	-0.0430285	-0.01541346	-0.02668377	-0.05127799	-0.009631869	-0.05339688	-0.01420609	-0.007664963	-0.02577555	-0.02730912	-0.05387878	-0.02079803	-0.02408192	-0.02154026	-0.02243095	-0.03452268	-0.009242916	-0.008302747	-0.02474472	-0.03467451	-0.01801546	-0.03434216	-0.02071382	-0.01935447	-0.005850014	-0.01941996	-0.01606573	-0.01189598	-0.02004587	-0.01132001	-0.005911475	-0.01976994	-0.02319965	-0.001211326	-0.001927699	-0.005971142	-0.006751556	-0.005687073	-0.01678616	-0.01646526	-0.01294791	-0.008392175	-0.00892944	-0.004400521	-0.01001803	-0.01641728	-0.008262516	-0.005359845	-0.01073188	-0.000953932	-0.006916701	-0.006140465	-0.00842359	-0.001009765	0.0004202588	-0.003971013	-0.005906791	-0.001531392	-0.009564261	-0.006599047	-0.009493281	-0.001266948	-0.002223325	-0.003058324	-0.002087242	-0.004288445	-0.00253802	-0.002771141	0.003085001	-0.000880349	0.002046288	0.0003366239	0.003004338	0.001077453	0.003247673	0.002030024	0.0008535127	-0.0004448761	0.005768136	0.0002286904	0.002500328	0.009572434	0.009243145	0.005463138	0.004122574	0.005381528	0.009239089	0.008124937	0.01831156	0.01507551	0.02525002	0.02751352	0.05207128	0.07131373	0.09415399	0.1267371	0.1575664	0.1909077	0.219452	0.2571096	0.3050232	0.3766978	0.5727954	1.118024	1.996075	3.268074	4.918493	6.220076	6.710685	6.726623	6.777092	6.853567	6.8229	7.297974	11.67777	11.35456	10.01742	9.318287	10.93228	12.98752	5.653846	3.539403	2.362632	1.58409	1.152022	0.8773832	0.7258206	0.6541151	0.6103754	0.5841366	0.6217556	0.6931969	0.7497646	0.836906	0.8904022	0.9342676	0.9461462	0.9410682	0.920858	0.8659695	0.8357427	0.8584332	0.8813711	0.9964865	1.003908	1.107525	1.147655	1.201065	1.290905	1.482606	1.849349	2.217676	2.779025
338.128	0.09483685	0.01067717	0.1279665	0.02150384	0.001737771	0.03464726	0.03594379	0.01378407	-0.005308867	0.01401936	0.02174186	-0.0249267	-0.005515622	0.02886855	-0.01371225	0.001635578	-0.002173298	0.02481295	0.01356864	0.003944901	-0.005222088	0.01467344	0.006959914	0.003519998	0.01473702	-0.003131375	0.008362136	-0.002708118	-0.001254621	0.01730494	0.00732975	0.00694665	-0.01454388	0.0167584	-0.005195902	0.006978423	0.02944492	0.01239213	0.0119543	-0.004351688	0.0124295	0.01908923	0.04151137	0.01180531	0.04141254	0.00260365	0.03070784	0.006303229	0.003336885	0.00340974	0.0237948	0.03195913	0.006467377	-0.005937553	0.004977407	-0.007071277	-0.003538983	-0.003975528	0.01194398	-0.001837894	-0.005307171	0.01236923	0.01769464	0.009487253	-0.01109468	-0.01036696	0.006496047	-0.001037588	0.010396	0.004709446	0.009725918	0.0124624	0.001830357	-0.002960108	-0.004627562	-0.006979256	0.001488188	0.01222962	0.000610639	-0.008479753	0.006530555	0.008915339	0.004509033	0.004424115	0.009498086	0.007431983	0.002879632	0.003180247	0.005671168	0.007252738	0.01156032	-0.001303137	0.005071544	0.00612637	0.001209392	0.007698165	0.001735279	0.009348602	2.420075e-05	-0.0008669929	0.0007531968	0.005595002	0.00115877	0.00739114	0.005800752	0.001440003	0.003842587	0.006171343	0.004310696	0.008126012	0.002963315	0.004420246	0.005469175	0.003009599	0.003898729	0.003974246	0.004439914	0.009469367	0.009758227	0.009082907	0.01224835	0.01152044	0.01131945	0.01393891	0.01723773	0.01701039	0.01959356	0.02314494	0.03366183	0.03670226	0.06538059	0.09353674	0.1173125	0.1524349	0.1751977	0.2106995	0.2532498	0.2901088	0.3468491	0.4936251	0.9443202	1.708405	2.8299	4.481036	5.96014	6.550066	6.675394	6.684794	6.750125	6.740522	6.95152	11.53155	11.34828	10.28629	9.156208	10.16502	12.15935	7.794173	3.741511	2.561666	1.721816	1.234073	0.9298769	0.7599782	0.6679588	0.5773315	0.5562269	0.5655232	0.5784079	0.6776326	0.7485689	0.8163395	0.8775262	0.9306391	0.9203933	0.9595356	0.9313367	0.9195146	0.8944303	0.8765269	0.9058661	0.9772361	1.101739	1.143021	1.242704	1.25862	1.461185	1.697482	1.895443	2.351019	2.877533
340.403	0.01665823	0.01313954	0.006826989	0.01125952	-0.05839843	0.06872988	0.02424406	0.0649016	0.08859241	-0.0008289569	0.002142931	0.02047265	0.002627378	-0.003422873	0.0313425	0.01366261	-0.004404601	0.007499752	0.02103571	-0.002999761	0.006356789	0.005327652	0.005345601	0.01555983	0.007667686	0.004732365	0.004890613	0.008260921	0.005939988	0.01284076	0.01177858	0.01883057	-0.02551604	-0.002499991	0.003628466	0.04254607	0.02060009	-0.002203124	0.02689278	0.02116952	0.009746098	0.003840318	-0.01394454	-0.002899329	0.02483666	0.03878084	-0.01168643	0.01544605	0.003091379	-0.004938238	0.02788888	-0.002043235	-0.003294893	-0.004895958	0.003704166	0.01717145	0.009620744	0.01360411	-0.006460534	0.000103066	0.005199171	0.00507068	0.004832303	0.01857422	0.005802534	0.006283038	0.02616608	-0.002552046	0.02055349	0.00593702	0.008291681	0.003593968	0.004857784	0.004570384	0.006543536	0.01682778	-0.001251252	0.00653847	0.01178413	0.00804547	0.005876395	0.008013455	0.005270269	0.008490205	0.001805455	0.008402299	-0.0008274455	0.002369248	0.0005405261	0.00915241	0.008798733	0.01018562	0.01172034	0.005175444	0.0034977	0.002330164	0.005465342	-0.00318396	0.004908331	0.002770856	0.008554424	0.005407554	0.004698691	0.002964961	0.004289404	0.003041805	0.001808448	0.002732596	0.005475175	0.004867743	0.003506518	0.004632483	0.005808282	0.005673204	0.006177103	0.006077085	0.01027512	0.01116493	0.007234177	0.01236052	0.009869379	0.01389967	0.01510448	0.01276685	0.01818296	0.01851057	0.0212998	0.02480242	0.03711241	0.0502379	0.07169691	0.0923906	0.1316739	0.1703776	0.1958221	0.2317125	0.266397	0.3122333	0.4271075	0.7761965	1.451478	2.44581	3.943714	5.537121	6.405007	6.586894	6.611158	6.647529	6.674162	6.672993	8.325955	11.25244	10.39667	9.150098	9.522246	11.38379	12.63023	3.83455	2.766452	1.881085	1.295688	0.9711406	0.7991496	0.6746365	0.6081176	0.5349295	0.5193613	0.5315267	0.5822408	0.6652451	0.7366748	0.8170052	0.8761413	0.8952316	0.9070325	0.9158989	0.8969298	0.8701363	0.8875176	0.8735992	0.9125182	0.9409347	1.018475	1.136859	1.150499	1.258386	1.440747	1.558755	2.096765	2.434127	2.766841
342.679	0.0232639	-0.01348067	-0.03372495	0.006013696	-0.0222672	0.02588319	-0.01396733	-0.01038961	-0.009901681	0.04389948	-0.001049658	0.003802955	0.01499392	-0.01954958	-0.03266939	-0.007804585	0.006946047	-0.02508188	0.00266966	0.007067891	0.0093343	0.00306716	0.0183955	-0.004693541	-0.004001099	0.01583811	0.01040302	-0.001019401	-0.0004204774	0.00543815	0.006369097	0.004676211	0.007498399	0.02901946	-0.0445213	0.001312713	0.002153508	-0.02796183	0.002266118	-0.02210046	0.01413069	0.0005033462	0.01017886	0.01038312	0.00583934	0.01041437	0.00238455	-0.006125477	-0.001494246	-0.006320001	0.004047161	-0.00163203	-0.002360224	0.01970887	-0.01921586	-0.006134963	-0.002713906	0.01327858	0.004809619	-0.02283308	0.009155968	-0.0003894894	0.00234236	-0.007259295	-0.00113548	0.0004640345	-0.00617209	-0.005280959	0.001219469	0.005759142	0.005681127	-0.002933772	0.007436516	-0.005210159	0.008516633	-0.01043615	0.0002700602	0.001852709	-0.01290031	0.0001501815	0.00305035	-0.0001455736	0.003192824	0.0006653764	-0.003007416	-0.001750536	-0.0004080545	0.00720406	0.007929116	0.001222775	0.006029151	0.008297545	0.00138841	0.00515344	-0.002111419	0.001345854	0.004923281	0.00366253	0.003828102	0.003943479	0.003353717	0.008595346	0.004141581	0.006579533	0.007449953	0.002009082	0.007118444	0.004400676	0.002950901	0.001759191	0.002938811	0.001916484	0.003920081	0.002253211	0.003235131	0.005780382	0.007324041	0.005649629	0.008191555	0.01103367	0.0146616	0.01147627	0.01484604	0.01465552	0.01074279	0.02003228	0.01969831	0.02819834	0.03759484	0.05250895	0.08429268	0.1140327	0.1446827	0.1814018	0.2119673	0.2408626	0.2868189	0.3534692	0.6345214	1.263121	2.111019	3.412058	5.070768	6.151834	6.473134	6.498322	6.543618	6.604991	6.497436	7.376554	11.16301	10.52658	9.236659	9.103014	10.73731	12.08326	4.087235	2.912617	1.992351	1.378377	1.02244	0.8199751	0.6990405	0.6267565	0.5483908	0.5309204	0.5097068	0.5178339	0.5548507	0.6265222	0.7226966	0.7859464	0.8162738	0.8645522	0.8675811	0.89752	0.8586825	0.8288516	0.8688111	0.8186501	0.8750495	0.8927566	1.023833	1.085164	1.136772	1.264802	1.299558	1.499107	1.931776	2.207034	2.446138
344.956	0.08687157	0.09621249	0.03481405	0.04959744	0.03127572	0.02096347	0.03991739	0.08434514	0.07286703	-0.0006327355	0.008216184	0.024259	0.03882172	0.03225728	0.06879062	0.03045864	0.003682277	0.01573945	0.01450725	0.01558381	0.01317322	0.01798961	0.01059975	0.01659143	0.006995519	0.008098949	0.01806382	0.02215822	0.007731257	0.01672601	0.03668543	0.01274452	0.07353379	0.0414258	0.03969043	0.03227202	0.03511311	0.02472815	-0.001962906	0.04711587	0.04614608	0.01732026	0.04758278	0.0323202	0.04025642	0.05629183	0.05010152	0.02729382	0.03142805	0.03869669	0.04020663	0.03479782	0.01217826	0.02347181	0.02963342	0.02165945	0.01487806	0.006472162	0.01095609	0.01271254	0.0176027	0.02992362	0.007855484	0.01559128	0.002597889	0.003423561	0.0312587	0.01583345	0.0114106	0.01701368	0.01301497	0.01533273	0.01987564	0.01093464	0.004772381	0.01079468	0.01564849	0.01752193	0.02934214	0.01177823	0.01228954	0.01452359	0.007317798	0.01730602	0.006942956	0.009027551	0.005493237	0.01381965	0.0180093	0.009766647	0.01505566	0.01639481	0.01514078	0.01153478	0.009455768	0.004898889	0.01104326	0.0140979	0.0103786	0.01089165	0.004547902	0.009867445	0.009967003	0.01167252	0.006139866	0.00933655	0.01061398	0.007998933	0.005285402	0.007884131	0.008359512	0.006640365	0.006783845	0.006224316	0.003993314	0.01067261	0.007420934	0.008659365	0.01312302	0.01849207	0.01573266	0.01815842	0.01760696	0.01766181	0.02270222	0.02533316	0.02827306	0.03201974	0.05056094	0.06513063	0.09982971	0.1237239	0.1622843	0.19086	0.2293247	0.2683483	0.3185681	0.5094882	1.028552	1.854359	2.989092	4.590365	5.868345	6.343656	6.421808	6.450203	6.526852	6.439232	6.821127	11.081	10.58413	9.393019	8.837737	10.14933	11.60996	4.663326	3.030754	2.13342	1.492136	1.082319	0.8523989	0.7248605	0.6571498	0.5828569	0.5296061	0.495491	0.4857654	0.5144345	0.5592374	0.638666	0.7265282	0.7538432	0.8212081	0.8656982	0.9070188	0.8716916	0.8597414	0.8621897	0.8203919	0.849285	0.9186439	0.9162792	1.062762	1.078011	1.281278	1.218222	1.426227	1.549872	1.912687	2.364005	2.862978
