322.224	-0.02144274	-0.03722592	0.002963204	-0.01565664	0.02360758	-0.005370604	-0.02067303	0.01124674	-0.0004961475	-0.02537262	0.005198954	-0.004064763	-0.01055521	-0.01008644	0.0069491	-0.002747616	-0.006095796	-0.01280136	0.003087668	-0.004162561	0.0003105462	-0.0004708526	-0.003241514	-0.0004810444	-0.008749172	-0.00499825	-0.001431253	-0.002990517	-0.0007127964	-0.008052107	-0.003893607	-0.01071085	-0.01174173	0.002926445	-0.001514747	0	-0.008929749	-0.001565062	-0.008374626	-0.01159187	-0.00887208	-0.009655358	-0.006495569	-0.01911846	0.01673034	-0.01228997	-0.007911712	-0.00231186	-0.0005226269	0.00712464	-0.007776054	-0.01099994	-0.01117347	-0.003157966	-0.00652201	-0.0002655472	-0.005850916	-0.005145395	-0.009055254	0.00125537	-0.0023979	0.003494765	-0.003121997	-0.006101761	-0.001931949	-0.002989925	-0.002391749	0.004563589	0.002737911	-0.008784591	-0.006500706	-0.003359549	-0.005202274	-0.002859953	-0.0003975467	-0.004181554	0.002218665	-0.001874529	0.0002407139	0.001748061	-0.003893623	-0.006170273	0.00161742	-0.001117425	0.0001005943	-0.0008876746	0.0009236399	0.002870046	-0.0008304142	-0.001410586	-0.002978141	0.001050072	0.0002007406	0.001636946	-0.002045369	-0.003128784	-0.001667071	-0.003409826	0.001726543	0.001295528	-0.001040624	0.001003926	0.0002653085	-0.000191962	-0.00215475	-0.001627043	-0.0006932205	-0.001290385	-0.001303199	0.0003883019	0.0003586241	0.0001309542	0.0005372925	-0.0003521793	-0.0005462586	0.0004781642	-0.001007356	-0.0008266269	-0.0002761131	0.0009622472	-0.001855492	0.0001363584	-0.001654538	0.0006245365	-5.40501e-05	0.001188177	0.0006061257	-0.0002177808	0.001920552	0.001740077	0.0004534928	-0.0001690717	0.004897897	0.0005906956	0.003329963	0.0038352	0.008392862	0.009513779	0.01321451	0.01609767	0.01670518	0.01810223	0.02142557	0.02592967	0.0292302	0.05713989	0.1055129	0.167653	0.252239	0.3514837	0.4193967	0.4435201	0.4571577	0.4678647	0.4796405	0.4905968	0.6012073	1.658695	6.908493	6.611636	6.959688	7.521702	0.9706178	0.4280667	0.3774271	0.3413808	0.3344671	0.3470899	0.3510052	0.3843003	0.4381937	0.51728	0.5939638	0.662654	0.6988974	0.716574	0.7613406	0.8099712	0.8801983	0.9088602	0.9115674	0.8785219	0.8615063	0.8037309	0.7505251	0.6804037	0.6883077	0.6447774	0.7832272	0.9868951	1.210166
324.493	6.064431e-05	-0.005827397	0.02246575	0.0208499	-0.01887015	0.004580416	0.01155145	0.00203713	0.01673882	0.003479309	0.006336885	-0.002216891	0.003285108	0.003631055	-0.0004001894	0.01584092	0.006697015	-0.008140994	-0.002164053	0.0008176568	0.001082055	-0.002017975	0.001820944	-8.418351e-05	0.00141345	0.0008490353	-0.001242067	-0.002014519	-0.0005252664	-0.001003421	0.002554639	0.01039444	-0.0005475444	-0.01650657	-0.0009844838	-0.005723703	0.002977605	0.001193674	0.00463143	0.01175911	0.01521513	0.004686248	-0.001600203	-0.002172602	0.002216771	0.01210056	0.00923026	0.005437064	0.000434178	-0.00783755	0.00211132	-0.003909868	-0.003187432	0.001236999	-0.002218643	-0.0004822339	-0.0009074759	0.007513223	-0.006888024	-0.00276628	0.01124291	0.005750071	0.007803644	-0.0004542659	0.008007286	0.007776929	-0.003402435	-0.004715758	0.009195678	0.004054373	0.0003984738	0.002132993	-0.003666708	0.002904544	-0.003415332	0.003601008	0.004723866	-0.0009137518	0.001997759	-0.0003111052	-0.002989489	0.0008956356	0.0006683031	0.0004423345	2.288056e-05	0.004638756	0.002134588	0.002693281	0.003282808	0.0005875367	0.001954473	0.00205118	0.001119812	-0.000336632	0.0003078017	0.002138476	-0.001934854	0.002099531	0.002700281	0.002529518	-0.0002557848	0.001772695	0.0008133236	0.001265794	-0.0009285362	0.0005836588	0.0003050058	-0.000469453	0.0001912918	0.0007260657	-5.80674e-05	-7.521422e-06	0.0009632387	0.002045341	0.002082035	0.001148796	0.0006423508	-0.000171408	-0.000245417	0.000420924	0.002154768	0.001722321	0.001605435	0.001737564	-0.0003313479	0.001383968	0.001593321	0.002057939	0.002432985	0.001821931	0.002522744	0.002975806	0.004611872	0.007014233	0.007935179	0.008708492	0.00856107	0.01212362	0.01562336	0.01664488	0.01664721	0.02060619	0.02351291	0.03099448	0.0536488	0.08818447	0.1501772	0.2286333	0.3315527	0.4025405	0.43546	0.4509401	0.464872	0.4770523	0.4756066	0.5514623	1.06059	6.081468	6.504643	6.605423	7.46741	1.65141	0.4046352	0.3551045	0.3328568	0.3228141	0.3346513	0.346687	0.3736794	0.3991403	0.4653831	0.5204567	0.6062961	0.6629718	0.7064589	0.7377052	0.7787868	0.8683812	0.9323449	0.9449255	0.9537446	0.9647147	0.9497941	0.8554407	0.7916203	0.7148269	0.7105002	0.7066958	0.8759739	1.05255	1.198889
326.764	0.0121597	0.02965288	0.01942632	0.0328256	0.01420732	0.01676384	0.04178048	0.0181507	-0.3067943	0.01750178	-0.001580691	0.003832416	0.01006474	0.0100269	0.003280871	0.0004821115	-0.006011743	0.01195445	0.00380583	0.007967094	0.009213026	0.000348493	0.002621675	0.001643425	0.003453215	0.0004619388	0.004841646	0.00434403	0.00824144	0.009846228	0.007902045	0.01099302	0.01055087	0.01286992	0.0089842	0.005880056	0.01212269	0.02125195	0.00828466	0.02074013	0.01193586	0.01337194	0.01562072	-0.0001451117	0.02042087	0.02363421	0.02074443	0.01152305	0.01269273	0.008408222	-0.01147039	0.01421765	0.01451537	0.009427401	0.00661582	0.009690959	-0.002984814	0.01362383	0.003724204	0.007072245	0.008694064	0.006879798	0.00365787	0.002719919	0.001294878	-0.002358164	0.006870419	0.008298858	0.01099859	0.001554068	0.004072989	0.00842962	0.0009885643	0.005662274	0.004871973	0.002780953	0.01370881	0.006972734	0.00643043	0.008059847	0.004854347	0.003172751	0.003305799	0.005030294	0.009291147	-0.001870674	0.001351457	0.005675399	0.002165568	0.005392953	0.003222813	0.005306958	0.003018694	0.003025324	0.005427403	0.001720771	0.005205076	0.006240529	0.0003731158	0.002158335	0.00182477	0.001412374	0.00268007	0.002983653	0.002681486	0.002656885	0.001390816	-0.0004375656	0.001012801	0.0007766603	0.0016717	0.002299017	0.0009988227	0.0004745977	0.0008922464	0.001768801	0.001690452	0.003450411	0.003757716	0.002181329	0.001734089	0.002606336	-0.001000237	0.002996754	0.003316912	0.002607903	0.002340514	0.001025813	0.002544383	0.006093026	0.006811856	0.005333893	0.006408314	0.005947768	0.009007582	0.009735527	0.01336217	0.01395376	0.01875393	0.01883946	0.01975698	0.02391947	0.03130982	0.04380469	0.081532	0.1325109	0.2091832	0.3049893	0.389964	0.4267745	0.4462973	0.4523669	0.4697991	0.4679496	0.5046016	0.7936145	3.916038	6.377704	6.316729	6.993249	2.88134	0.423663	0.3232492	0.2995743	0.3049964	0.3254931	0.3369368	0.3617161	0.3925462	0.4126302	0.4635624	0.5430891	0.621783	0.6623882	0.7108492	0.7204109	0.7980372	0.8903349	0.9522437	1.017993	1.022113	1.022797	0.9836632	0.923654	0.8643686	0.772194	0.7311004	0.7858688	0.8734522	1.023275	1.171715
329.035	0.04140741	0.0112451	0.01526094	0.02305929	0.02806301	0.04077078	0.0184231	0.009412577	0.0190387	0.01128574	0.01570633	0.01172452	0.007677176	0.02355304	0.01354918	0.02341026	0.009322719	0.005391682	0.003850563	-0.004774771	0.008831019	0.002270693	0.003980915	0.00536292	0.004684644	0.00297435	0.004659108	0.002924041	0.007231709	0.002529243	0.005897991	0.025263	0.01134722	0.01160389	0.01285585	0.009917883	0.01566022	0.008631204	-0.002728627	0.004206644	0.002555677	-0.004294568	0.006940485	-0.004270628	0.005350746	-0.0004886995	-0.01245964	0.006363772	0.002230898	0.008171961	0.003075139	0.01404048	0.01473988	0.0050866	0.003277931	0.007221078	0.006847828	0.004114649	0.005875047	0.008660331	0.006063999	0.01063943	0.006061795	0.01156734	0.00332196	0.001633389	0.006193193	0.002833036	0.001851596	0.007087591	0.002391776	0.006153472	0.00395543	-0.001366848	0.006428699	-0.002078109	0.003347798	0.002275138	-0.0007169232	0.0009733532	0.008193017	0.00342338	0.002143769	0.005827683	0.001163184	0.001640861	0.002005784	4.196703e-05	0.0007691438	0.0008683153	0.00424926	0.002068212	0.003664317	0.003964611	0.002853711	0.003150891	0.003802868	0.001458823	0.002075879	0.003638367	0.00304011	0.0003158073	0.001445329	0.001848376	0.001295643	0.001955962	0.002652291	-2.485023e-05	0.002473917	0.0004726659	0.0005622335	0.001186986	0.001027647	0.0008658774	0.002205355	0.002017704	0.001898935	0.002150167	0.002387731	0.001468096	0.003720755	0.002461265	0.003023591	0.002188674	0.001317655	0.002152032	0.002066939	0.003482885	0.003119761	0.003216584	0.004457915	0.003734044	0.005006822	0.006188928	0.0128084	0.01141046	0.01595377	0.01745783	0.0191649	0.02107508	0.02186919	0.02658609	0.03552233	0.06844391	0.1190713	0.1837123	0.2771177	0.3699483	0.421553	0.4357513	0.451252	0.4592044	0.4631954	0.4765379	0.6522069	2.555068	6.267379	6.077416	6.541629	4.902744	0.5341661	0.3065209	0.2538602	0.2606257	0.2843752	0.3154765	0.3358415	0.365252	0.4005561	0.4284198	0.4783832	0.5543089	0.60282	0.6589253	0.7001217	0.7145076	0.7974646	0.8874405	0.993545	1.038688	1.038109	1.042861	1.029408	0.9558072	0.876015	0.8189553	0.692823	0.8310494	0.8331157	1.001658	1.212986
331.307	0.01170793	-0.01709467	0.02320566	0.007138387	0.01391225	0.03803443	0.01157603	0.03886503	0.02387625	0.01398057	0.00923369	0.01002502	0.005166338	0.02344269	0.01481302	0.01519841	0.01256547	0.01156829	0.005545888	0.00954333	0.004247173	0.008997966	-0.004939585	0.003887327	0.005486942	0.007301226	0.006183795	0.00660808	0.003152859	0.004695892	0.005032724	0.004157461	0.02018011	0.02656283	0.0310926	0.01769875	0.01490835	0.001731921	0.01461102	-0.0002753104	0.01383455	0.01904271	0.01201313	0.0154509	0.006128342	0.01082285	0.0003843212	0.01645101	0.01301308	0.01729495	0.01093492	0.008140104	0.004829679	0.01143086	-0.003888059	-0.001782805	0.004153515	0.002654694	0.004672237	0.01056703	0.006477848	0.005801758	0.009981956	0.004928203	0.005776298	0.006113987	0.009155809	0.004143991	0.001922601	0.002597608	0.003516226	0.00530473	0.00413366	0.003411806	0.004627341	0	0.003202068	0.006510838	0.006871607	0.002776416	0.001102381	0.002697465	0.006917601	0.006533627	0.001377108	0.00390582	0.001327319	0.00218552	0.004987257	0.005667524	0.002594103	0.004465241	0.003652989	0.0004454589	0.0008526449	0.00261606	0.0004773804	0.000275591	0.00199819	0.0003399865	0.0008530376	0.003352809	0.002228763	0.002391435	0.002714463	0.001078086	0.003137404	0.002115077	0.00024892	0.001523966	0.0008126456	0.001643525	0.000354549	-0.0004504646	0.001497753	-4.22388e-05	0.00178811	0.001315831	0.00106909	0.001182732	0.00303339	0.002109007	0.002830193	0.002823134	0.002738697	0.002178121	0.00253352	0.004021097	0.003676664	0.00519526	0.003917895	0.007292563	0.007091761	0.008405073	0.01265767	0.01440549	0.01577052	0.01504365	0.01827177	0.02297237	0.02658509	0.03366809	0.05301274	0.1004199	0.1631508	0.2530793	0.3467179	0.4147293	0.4259064	0.4391693	0.4561897	0.451313	0.4628889	0.5516152	1.643469	6.181977	5.916033	6.167292	6.980616	0.9139917	0.3039794	0.2300115	0.1993568	0.2270467	0.2708482	0.3062977	0.34518	0.3729234	0.3983714	0.4389442	0.4844686	0.5432474	0.597556	0.6546243	0.6966469	0.7084753	0.7756985	0.8690108	0.9677306	1.063922	1.066068	1.042302	1.069932	1.025263	0.8945906	0.8609947	0.7759666	0.7897239	0.8748843	0.9498727	1.199664
333.579	-0.0370586	-0.02569105	-0.01133199	-0.03206667	-0.05226965	-0.05616889	-0.004761222	-0.01827106	-0.04240549	-0.02162202	-0.0297182	-0.007325547	-0.01399218	-0.02642646	-0.01064211	-0.02023281	-0.0202509	-0.01773198	-0.003799193	-0.009317331	-0.005682239	-0.008556755	9.591248e-05	-0.007779399	-0.01051182	-0.006682438	-0.01069189	-0.003286832	-0.005597545	-0.01276563	-0.00828125	-0.02233489	-0.02278246	-0.03930413	-0.03798977	-0.02531654	-0.01563988	-0.02996246	-0.0269176	-0.01477976	-0.02543073	-0.01091736	-0.01094006	-0.01939266	-0.01100784	-0.00901911	-0.01617905	-0.01441168	-0.01658513	-0.0123643	-0.01601665	-0.01088884	-0.01413384	-0.01791965	-0.004108278	-0.01091138	-0.01347239	-0.0180978	-0.01010786	-0.003255899	-0.006955796	-0.009052701	-0.009339433	-0.008960779	-0.009604327	-0.0001152951	-0.01121542	-0.0007264499	-0.006141326	-0.01036622	-0.007113116	-0.01101301	-0.005703023	-0.004519054	-0.008063161	-0.004435252	-0.007621717	-0.01075113	-0.004239468	-0.006578434	-0.007106809	-0.005111489	-0.009202237	-0.005493977	-0.008561929	-0.003625011	-0.006736246	-0.004488947	-0.002529863	-0.01088878	-0.006151487	-0.004006761	-0.005873016	-0.004072862	-0.003316523	-0.003949739	-0.001207942	-0.00448262	-0.001205859	-0.001100517	-0.002326598	-0.003176068	-0.00461424	-0.001979292	-0.001742976	-0.001246554	-0.001572901	-0.002332657	-0.002083962	-0.0005623839	-0.0006799572	-0.001385282	-0.0008707399	0.0002330842	-0.001364552	-0.001300079	-0.001649191	-0.001564263	-0.001689334	-0.001574888	-0.001460809	-0.002512468	-0.002068976	0.0004737015	-0.00258314	-0.001718962	-0.0008570667	-0.001318603	-8.713094e-05	0.0004872406	0.0005430801	0.0007209787	0.001325901	0.003259826	0.008405812	0.008875842	0.007625563	0.01521877	0.01700875	0.01859817	0.02389427	0.03999429	0.07951993	0.1402642	0.2226314	0.3216649	0.3928193	0.4185835	0.4340332	0.4419479	0.4509536	0.4479482	0.5057526	1.050441	5.954755	5.800485	5.843152	6.560051	1.703456	0.3110961	0.2167	0.165545	0.1674601	0.2036543	0.2638127	0.2949052	0.3405217	0.3578999	0.3871687	0.4246227	0.4569647	0.5291312	0.5819984	0.6131206	0.6523558	0.6980207	0.7488287	0.8349136	0.9568718	1.024565	1.026898	1.034944	0.9879279	0.9820616	0.8123124	0.749181	0.7070338	0.6170878	0.7768667	0.8214447	0.9764746
335.853	-0.008159916	0.04162842	0.04440881	-0.006543829	0.007908306	0.03406118	0.02221018	0.02179336	0.02591641	0.008652447	0.01013214	0.001068456	0.01134978	0.01091893	0.003069413	0.002036672	0.01657582	0.00231159	0.003207474	0.005548765	0.005623537	0.008160592	0.005222541	0.006195868	0.002025763	-0.0005852907	0.0038663	0.00547298	0.0006231478	-7.089989e-05	0.001234624	0.005796672	0.01013702	-0.006114717	-0.002099235	0.009181142	-0.0002311952	0.009655902	0.0005218287	0.01187772	0.01710337	0.005176469	-0.001909456	0.005616935	0.01398369	0.0005976173	-0.0002535572	0.005291007	0.004303285	0.000953264	0.003381878	0.009758054	0.01007253	-0.0001259521	0.008209911	0.008558335	0.003838728	0.003646074	0.007311002	0.009982808	0.009292342	0.009898676	0.004318732	0.005361226	0.001476999	0.003812101	-0.00157308	0.005626905	0.0015333	0.0009820058	0.004494828	0.005353539	0.001778542	0.006450479	0.001168189	-0.0005098734	0.007373747	0.003982855	-0.001139008	0.006377787	0.000838095	0.003662141	0.002658836	0.001758194	0.001633193	0.002040246	0.001931856	0.000992657	-0.0005902881	-0.003064228	0.000847775	0.004164583	0.0004374518	0.001440913	0.003871916	0.002125507	0.005009832	0.0007137914	0.0005524381	0.001746825	0.002618627	0.0001843936	0.002387764	0.0002333347	-0.0001644354	0.001759827	0.0007742646	0.001154424	0.001762768	0.001174396	0.0001337538	0.0007733629	0.0004695728	0.0006952455	0.001250683	-0.0002091629	0.0001099175	0.0008146045	0.001860567	0.001339578	0.001921108	0.002385306	0.001306135	0.002122595	0.001012342	0.001682903	0.001359527	0.003415733	0.001030152	0.005395237	0.004158372	0.006800018	0.00942356	0.01052264	0.01291409	0.01308796	0.01543934	0.01935118	0.02087186	0.02569084	0.03716775	0.06919123	0.1242981	0.1978654	0.3034645	0.3760926	0.4167407	0.4212306	0.4347624	0.4460858	0.4458817	0.4683823	0.7615487	3.957371	5.750004	5.623274	6.15164	2.778957	0.3606401	0.2337501	0.165792	0.1366905	0.1418334	0.1997606	0.2499901	0.2948258	0.3178527	0.3499466	0.3857389	0.4231853	0.4683084	0.5206848	0.5759178	0.6199272	0.6469643	0.6787058	0.7361623	0.8474471	0.9502435	1.013872	1.039867	1.054682	1.012653	0.9520378	0.8687272	0.7797765	0.79107	0.7033937	0.8355806	0.913383	1.097696
338.128	-0.006136353	0.009006722	-0.002336877	0.02714094	0.01948174	-0.02120101	-0.0009857821	-0.001941626	-0.00445527	-0.01753395	-0.00490219	0.0125995	0.006534778	-0.001103767	0.001814738	-0.008238152	0.0009428208	-0.004351321	-0.002946335	0.006251886	-0.004125439	0.001089705	-0.003444341	0.0007319302	-0.003388359	-0.001809577	-0.002120096	0.001240862	-0.003960133	0.004569225	-0.008837078	-0.009541805	0.004298558	0.004028957	-0.003432174	-0.005463026	-0.02646377	0.01235123	0.01031034	0.01291364	0.0001338053	0.004086944	-0.0007601032	0.003768872	-0.0004921014	-0.01152733	0.001179863	-0.001949307	0.007753334	-0.0006163004	-0.00523796	-0.01184614	-0.000435116	0.003808713	-0.005949594	0.0002755627	-0.01141263	-0.005460032	-0.001223033	0.003446938	0.002330441	0.002758937	0.0004109155	0.001460555	0.001243582	-0.002942688	0.00308646	-0.002294384	0.0005278665	0.001592915	0.001648859	0.001122429	0.001551443	-0.002963573	-0.00584477	-0.002221288	0.0008230692	-0.001606395	0.0008224111	0.0003278982	-0.002639751	-0.001452011	0.005216272	-0.0006113478	0.002538545	-0.002426057	-0.00186809	-0.004969044	-0.0008827708	0.001623953	0.0008655704	-0.0008962663	-0.003288431	-0.00243645	9.15951e-05	0.0001991016	-0.002590991	0.001723093	0.000519772	-0.0002697637	0.0007513949	-0.0003602999	-0.0006309229	-0.001470976	0.001640649	0.001512774	0.0001258628	0.0001460145	-0.001349073	-0.0002716002	7.047159e-05	-0.0001494535	0.0001940815	-2.205363e-05	0.0008603934	5.740066e-05	-0.000710467	0.001027389	-0.0001506437	-1.34284e-05	-0.001151211	-0.0008217512	0.0009636789	0.001182701	0.001701348	0.002949143	0.002252861	0.002608797	0.002721607	0.0009573792	0.004709589	0.007488467	0.007185993	0.008609542	0.0104036	0.01201068	0.01679049	0.01605449	0.02059539	0.02980003	0.05584298	0.1014703	0.1779683	0.2735534	0.3631226	0.3992266	0.4154308	0.4251632	0.4344602	0.4405704	0.447683	0.619344	2.651131	5.763183	5.490866	5.841545	4.402865	0.4922936	0.2425883	0.1727608	0.1202231	0.1098444	0.1287364	0.1787683	0.2356456	0.2802718	0.3138586	0.334748	0.3830142	0.4068349	0.4562996	0.5124374	0.5538582	0.5867611	0.6183332	0.6513174	0.7155156	0.8273922	0.9175424	0.9856878	0.991877	1.007643	0.9977611	0.9210589	0.8110327	0.7273169	0.6910377	0.6516116	0.656812	0.8391109	0.9960765
340.403	-0.01798275	-0.01784822	0.02102905	0.01470262	0.02314756	0.004266341	0.04422336	0.009888873	0.006462858	-0.005799736	0.005417908	0.005146234	0.00513226	0.009267283	0.003672298	0.01245548	-0.005953933	0.008339762	0.005044435	-0.00130024	0.007499564	0.001191872	0.004683048	-0.000113292	0.002290596	0.004430345	-0.002164644	0.003492974	0.01228491	0.008810804	-0.001095022	0.00427895	0.01235806	0.005390276	0.02114326	0.0181334	0.001712669	0.00251035	-0.001127818	0.01156652	0.0004882911	-0.002391431	-0.002858864	-0.003827762	0.02409948	-0.006417141	0.0002718987	-0.00307709	0.01327328	0.003371319	0.007985093	-0.002012671	0.004238611	-0.0010887	0.00409719	0.004143149	0.009366083	0.00903792	0.001058874	0.003294892	0.005247645	0.005245283	0.003458183	0.001799565	0.002543395	-0.01319912	0.005493997	0.006420908	-0.00386212	-0.001555809	-0.002244932	0.004576911	-0.0006304328	0.004849934	0.00554345	-0.001721065	0.003719006	-9.551397e-05	-0.0002133151	0.002305996	0.005978061	0.004409323	0.001144373	0.000844847	0.0003815188	-0.001367965	0.001871902	-0.0009853788	0.004517709	0.002340707	0.0003132289	0.001303915	0.00331559	0.002548272	0.002198419	0.002787066	0.001577125	0.0002022278	0.0006174985	0.000709144	-0.0003720175	0.001675258	0.0009938214	0.00145228	0.0003669545	0.0007954687	0.001013162	-0.0007347938	0.0003226036	0.000818316	0.000744242	0.0006763378	0.00138181	0.0008541761	0.0006567338	0.0006286946	0.002160512	0.002176625	0.002299959	0.0009193662	0.0003639566	0.003216815	0.003493485	0.001868739	0.0027354	0.003304656	0.0004617862	0.002688574	0.003045479	0.002172619	0.004145726	0.007592707	0.008743526	0.01237397	0.0120855	0.01640348	0.01661603	0.02113329	0.02742146	0.05143474	0.08858274	0.1547192	0.2501066	0.3490938	0.402215	0.4050798	0.4262295	0.4299318	0.4424302	0.428156	0.5345254	1.755685	5.743832	5.415944	5.573429	6.143423	0.8090427	0.2513488	0.1791735	0.1255349	0.09426823	0.09338281	0.116159	0.1694327	0.2264033	0.2760801	0.3002721	0.3385968	0.368487	0.3954939	0.4511629	0.4866595	0.5242076	0.5666625	0.6000529	0.6322187	0.6869411	0.7862062	0.8947284	0.9514086	0.9668279	0.9868129	0.9402112	0.8845945	0.8053861	0.8027574	0.6852282	0.6629534	0.7009221	0.7729673	0.8242968
342.679	0.02207998	0.04829729	0.06350485	0.00525556	0.009499617	0.001715362	0.02608102	0.01618898	0.01459317	0.01157693	0.03486464	0.01205321	0.01632021	0.00718891	0.01558984	0.003283728	0.01692675	0.0172712	0.002327842	0.005550984	0.002001729	0.003026326	-0.002328325	0.00495958	0.002321452	0.008003968	0.006762546	0.008806874	0.003241745	0.003213961	0.01176333	0.01000268	0.02677516	0.01423085	0.03649231	0.01589046	0.0216815	0.01407288	-9.636435e-05	0.01139563	-9.521003e-05	0.01396739	0.008922508	0.01127899	0.0009022648	0.006404643	0.01879811	0.0188188	0.01319963	0.004996211	-0.0006873228	0.009511357	0.01098918	0.006496035	0.008859503	0.01163505	0.005469027	-0.001363354	0.01562538	0.008141856	0.001835542	0.002849858	0.007658895	0.009966118	0.004777484	0.008761058	0.008345783	0.00256542	0.004709666	0.009554308	0.00401881	0.005507304	0.003504837	0.0008918338	0.005303432	0.005296917	0.007733523	0.0009834901	0.009650232	0.0007334134	0.004281393	-0.00163023	0.003197595	0.003195656	0.000614195	0.003998796	0.002716116	0.003022192	0.005230202	-0.0006401767	0.0017513	0.0003939991	0.004349678	0.004755386	0.001266016	0.00357265	0.001378503	0.001548601	0.003068386	0.00309	0.001239162	0.00125921	0.001109749	0.0008888911	0.002402295	8.394022e-05	0.0003441598	0.001720803	0.001834073	0.0007637235	0.0009299835	-7.844071e-07	0.001555954	0.001610106	0.001756923	0.000147914	0.002083953	0.001214389	0.002734947	0.002154336	0.002963031	0.002916252	0.00231514	0.003815291	0.004024062	0.001343051	0.003604954	0.00240681	0.003097054	0.005319253	0.0076376	0.00758312	0.01430326	0.01557846	0.01638689	0.01809495	0.0199933	0.02576669	0.03813488	0.08011231	0.1379253	0.216368	0.3284165	0.3876894	0.411067	0.4100086	0.4259894	0.4253427	0.4227451	0.4776406	1.22785	5.740559	5.399094	5.391614	5.907184	1.347776	0.2648198	0.187401	0.1351711	0.09759637	0.08031682	0.08489807	0.1056779	0.16261	0.2171105	0.2582918	0.29307	0.3175439	0.355154	0.3861661	0.4288608	0.485956	0.5234153	0.5488577	0.5740682	0.60977	0.6692708	0.7714849	0.8469791	0.9252036	0.9430827	0.9309931	0.9289382	0.8950186	0.7944674	0.7159462	0.7160691	0.6374509	0.6941114	0.8213727	0.9775231
344.956	0.01881946	0.01368581	0.01484454	0.0137174	-0.0003929853	0.01935368	0.03276777	0.009471239	-0.002335946	0.007170621	0.01148468	-0.001120201	-7.021489e-05	0.002738955	0.01385093	0.004904973	0.0002164063	-0.001218163	-0.007100249	0.007327024	8.798534e-05	0.0006563389	0.003100876	-0.003851655	0.004201225	0.003205855	0.0002916335	-0.004817561	0.004821066	-0.004577769	0.00189825	0.004915862	-0.005099241	0.007666406	0.01318809	-0.002957335	0.0102827	-0.0006489964	0.01359332	0.01001778	0.01302372	0.0160029	0.01164725	0.01105479	0.002009357	-0.001359975	0.003377022	0.004462149	-0.0001521627	0.002481608	0.0022669	-0.001978315	-0.001708558	0.004640384	-0.0003036226	-0.002014723	0.001033627	0.003358716	0.0004706633	0.007691541	0.00991615	-0.0005366378	0.009986451	0.009989402	0.001201744	-0.002024392	-0.001849923	0.000144503	0.003507333	-0.0002591522	-0.005965138	-0.003162285	-0.0009516736	0.006938867	0.001981667	0.003269993	-0.0007890249	-0.005281255	0.003051676	0.002771481	-0.001694932	0.003931258	-0.002908633	0.0006208428	-0.000325949	-0.001753739	0.001922599	0.002937758	-0.0007907531	0.001180616	-0.0002832791	0.00042554	0.0002199246	0.002017448	0.003951147	0.002387367	0.001571437	0.001791742	-0.0005456474	4.425255e-05	0.001359097	0.003560065	0.001366187	0.0003635749	0.002068	0.0007738283	-0.0009238372	0.001020642	0.0006623894	0.0004945254	0.0005063117	0.0001242385	-0.0002570577	0.0002946277	0.0009441049	0.001026503	-0.0003477536	0.0006064177	0.002435999	0.002682928	0.0009099008	0.001265136	0.003338542	0.002760992	0.0004734746	0.001960553	0.001082408	0.002352915	0.003513244	0.006047401	0.006115777	0.008001422	0.01229532	0.01193773	0.016708	0.01824442	0.02255042	0.03084325	0.06472944	0.1160903	0.1846742	0.2855018	0.3840895	0.403114	0.4078504	0.4104844	0.4245882	0.4218691	0.4439391	0.8296367	4.633621	5.399686	5.280726	5.681111	2.214409	0.2949351	0.1928772	0.1428887	0.09576705	0.07396983	0.06591747	0.07729925	0.1053203	0.1469499	0.2069414	0.249013	0.2698023	0.3042142	0.3419494	0.3664375	0.4129169	0.4616481	0.4960689	0.5336882	0.5577713	0.5780864	0.6401564	0.7077163	0.8156347	0.8824836	0.9043422	0.8973696	0.8301867	0.8152665	0.7514598	0.6471119	0.6675341	0.5944247	0.6509334	0.726092	0.9220471
