299.578	-0.003294368	0.04098938	0.02271652	0.005860523	-0.005005108	-0.05939134	-0.00701588	0.007925201	0.009992458	-0.01337762	-0.008610768	-0.01198787	-0.009032164	-0.02596853	0.01973204	0.01192191	-0.006721586	-0.0175645	-0.001189978	-0.004866255	0.003356201	-0.007378443	-0.002379075	-0.01660869	-0.006917896	0.0004899339	0.002160587	0.002831557	-0.005152936	-0.009702829	-0.00930944	-0.008297303	-0.01005172	-0.01238293	0.0131507	0.01226548	-0.01453305	-0.002940366	-0.04562465	-0.03017173	0.005947571	-0.01049174	0.01695854	-9.532515e-05	-0.02374226	0.007395389	0.009755161	-0.04755714	-0.0001916696	-0.02299708	0.01586111	0.003380848	-0.004688877	0.02908676	0.004052452	-0.01526844	0.001042393	-0.01334177	0.01092409	-0.004449373	-0.002916964	-0.03238464	-0.02770054	0.009248289	-0.009232215	-0.007628396	-0.001581057	0.002807362	-0.00726674	-0.01038534	-0.002565813	-0.006575949	-0.005936033	-0.001105072	-0.001204856	-0.003718298	-0.004936244	-0.001955544	-0.01059097	0.0001531151	-0.007276978	-0.001471505	-0.008519754	-0.002284473	2.598805e-06	0.0005526508	-0.001406391	0.001737021	-0.01178216	-0.004336572	-0.005163699	-0.0005021208	-0.0026092	-0.005952446	0.0048287	0.0006102019	-0.0033367	0.001982551	-0.0004153332	0.005267354	0.001509151	-0.002090872	0.0004227473	0.0005735589	0.002362792	-0.0003568411	0.001433636	0.003121079	0.0004421938	0.003682176	0.003589628	0.001699036	0.002286569	0.001050803	0.000517985	0.00104704	0.001191647	-0.0005221947	0.003707404	0.005191235	0.006687616	0.003611631	0.008058967	0.002003644	0.007312842	0.003059483	0.001296108	0.009819598	0.01195625	0.0100097	0.008567617	0.01725754	0.01288794	0.02115054	0.02672022	0.03011181	0.03069767	0.03512067	0.03977101	0.05180611	0.05792657	0.09058089	0.1150605	0.1576907	0.1993863	0.2207601	0.2536509	0.2850198	0.3188922	0.3590872	0.3957769	0.4496846	0.6589343	1.248115	2.205839	3.38634	4.945836	6.242976	6.89543	7.000532	7.130428	7.329554	7.613566	9.083649	18.33668	18.32499	16.58284	16.14489	19.80425	23.63687	7.256192	4.738365	3.227036	2.190421	1.644702	1.364355	1.199663	1.024312	0.8337953	0.7597407	0.6987094	0.6701104	0.6206671	0.6049437	0.6063906	0.7094579	0.7513396	0.7176469	0.9121671	1.514535	1.770702
301.839	-0.01339704	0.07127657	-0.002911454	-0.01319282	0.03643707	0.005490754	-0.006353957	0.02723699	-0.002559879	-0.004793916	-0.02828792	0.002951958	0.0002482771	-0.01423466	-0.008689515	-0.02304308	-0.004591097	0.007299511	-0.01250652	-0.001951454	0.006687522	-0.007099063	-0.002703136	0.01074497	-0.007995002	0.002865646	0.008311105	-0.001471938	-0.009727736	-0.007006491	0.002694628	0.01306834	-0.022118	-0.004320253	-0.03011028	-0.02665277	-0.02576162	0.02277068	-0.01019946	-0.0072817	0.01370094	0.001730443	-0.01259392	0.01089543	-0.04107147	-0.01844535	-0.002950437	0.008598147	-0.01825187	0.001097924	0.0001445707	-0.00520921	-0.007586659	0.007936983	-0.0103784	-0.0113161	-0.005838984	-0.003395605	-0.02220709	0.008063268	0.005570369	0.01087233	-0.006414432	-0.01992726	-0.005918208	-0.02332313	-0.01135036	-0.0132627	0.006317141	-0.01103106	0.005775985	-0.01137667	-0.01312672	-0.001109122	-0.005232423	-0.00383875	-0.0007612175	-0.009523954	-0.01013965	-0.006048922	-0.006909022	0.005772388	-0.003324159	-0.009088572	-0.0001678625	-0.001837323	-0.01417277	-0.002987772	-0.004571771	-0.004143342	0.002966153	-0.002924359	0.002324679	-0.002841373	0.0002209719	-0.002599303	-0.000227354	-0.000303435	0.001324224	0.003865822	-0.002018311	0.003086262	-0.002546095	0.0002022805	0.003016752	0.004374204	-0.0001231109	0.001071388	-0.00345493	-0.0004543508	0.000998063	-0.0001509517	0.0001977233	-0.0005271418	0.000162928	3.325912e-05	0.001665358	0.003935241	0.00273486	0.005892764	0.005221917	0.005848084	0.002366431	0.004151209	0.009675952	0.006223823	0.006531692	0.003611169	0.005990359	0.01168049	0.009363546	0.01704799	0.01333438	0.02142585	0.02548124	0.02890873	0.03126196	0.03466516	0.04616229	0.05647174	0.07038111	0.1051558	0.1276264	0.1671845	0.2163568	0.2467284	0.2754238	0.310203	0.3416323	0.3788257	0.428745	0.5617848	1.026461	1.854728	2.982715	4.431031	5.841922	6.57572	6.831614	6.944836	7.190603	7.449731	8.31144	12.54641	17.68224	16.35047	14.98801	17.55309	21.62062	8.75748	4.944056	3.344954	2.359417	1.747754	1.413793	1.267823	1.101362	0.9197159	0.7865898	0.6893409	0.6795602	0.6650345	0.6866325	0.6537348	0.6791616	0.708273	0.8023373	0.8398753	1.079067	1.510287	2.174356
304.1	-0.02538284	0.03095234	-0.04300582	-0.01452397	-0.03882253	-0.04334772	-0.02731954	-0.05231592	-0.01481849	0.06086354	-0.01023543	0.004051717	-0.01053431	-0.01729109	0.01045909	-0.03195736	-0.007420129	-0.01538801	-0.005290837	-0.003290044	-0.01097696	-0.00491863	-0.000244511	0.001248972	0.003868423	-0.01044465	-0.007845623	-0.004287663	-0.009477598	-0.00494906	-0.002164824	-0.0237774	0.003041455	-0.0303268	-0.01960056	-0.00363906	-0.009691852	0.00731247	-0.0287198	-0.02509407	-0.02957951	-0.008601132	-0.003119889	0.03553257	-0.001128156	0.004160325	-0.01364601	0.01964293	-0.03250625	-0.02447578	-0.01521744	-0.007406737	-0.01004021	-0.0008399145	-0.02604981	0.01047764	-0.01261425	0.001425816	-0.006143109	-0.01842589	-0.0008840674	-0.01794786	0.001987605	-0.004842951	0.002301666	0.00634935	-0.006281066	0.003315601	-0.005677848	0.002181381	-0.0101125	0.0001404898	-0.005758297	-0.0008018299	0.002046685	-0.01278653	-0.01001543	-0.003562306	0.004015075	0.000301094	0.001505866	0.002163446	-0.005370395	-0.007654121	-0.006542267	0.006413198	0.001484093	-0.003572044	-0.004635465	-0.006166482	-0.0006815343	-0.00452496	-0.006050625	-0.005639358	-0.0003907188	-0.004429636	-0.008795845	-0.005991672	-0.001451431	-0.0006964111	-0.0007651286	-0.004950145	0.001046276	-0.0002209349	-0.002965453	-0.003304677	-0.004252635	0.0004489339	0.0005699641	-0.001566206	0.002077439	0.001298845	-0.001042338	0.001283478	0.001476298	0.0001550432	0.001340139	0.0009738582	0.001461602	0.0009862649	-0.0008147176	0.0005618726	0.001841362	0.002580268	0.004146552	0.004085364	0.002532282	0.007643886	0.00673689	0.01082998	0.0126061	0.01305813	0.01852108	0.02047135	0.02440594	0.03088292	0.03331769	0.03702259	0.05151895	0.05437664	0.08534257	0.1148552	0.1498898	0.1917524	0.2276665	0.2674532	0.2957693	0.3281106	0.3524627	0.3908197	0.4854091	0.8524655	1.591008	2.581603	3.905728	5.387506	6.322661	6.632288	6.754744	6.956422	7.22561	7.779498	10.36255	17.02367	16.1133	14.34925	15.62793	19.58423	12.33497	5.137379	3.520623	2.407512	1.831522	1.474775	1.291167	1.165379	0.9630801	0.8271526	0.7477139	0.6925652	0.6754609	0.6607293	0.7057155	0.6877649	0.7267714	0.7584235	0.8694079	0.850656	1.089804	1.586719	1.942731
306.363	-0.01601629	-0.05381989	-0.01091172	-0.03034037	-0.007986872	-0.04580901	-0.006944998	-0.06793169	-0.07120328	0.02640149	-0.0327882	-0.007013274	-0.01843358	-0.008111464	-0.003659872	-0.01695454	-0.02108764	-0.006994391	-0.03049731	-0.02531557	-0.006979377	-0.01312486	-0.0130242	-0.004295999	-0.006879989	-0.005426257	-0.002525572	-0.0001004776	-0.01497907	-7.132634e-05	-0.005389331	-0.004452904	-0.0497728	-0.04482462	-0.04726997	-0.01620415	-0.009026819	-0.01660052	-0.02294441	-0.03260596	-0.01463955	-0.02505534	-0.03267672	-0.008985665	-0.06161655	-0.01523854	-0.008969936	-0.03661191	-0.003346718	-0.007305292	-0.01792683	-0.03313321	-0.01739824	-0.03203365	-0.01575965	-0.008656403	-0.006922709	-0.0218107	-0.0376961	-0.01429679	0.003410793	-0.01004908	-0.02042607	-0.0259695	-0.0241779	-0.006742697	-0.01040773	-0.01791132	-0.009042071	-0.01184036	-0.01193168	0.003030577	-0.01039354	-0.01164327	-0.01074156	-0.003138218	-0.02313401	-0.007604226	-0.009268602	-0.0122109	-0.002349329	-0.001519018	-0.004492073	-0.01289434	-0.009989108	-0.01080934	-0.00698418	-0.003435138	-0.006110678	-0.003877265	-0.0006716597	-0.009834873	-0.0004544746	-0.004814795	-0.008063086	-0.003332828	-0.001025469	-0.007582906	-0.006665565	-0.001836228	0.00104966	-0.001088127	-0.002463522	0.001364551	-0.004947223	0.001783935	-0.001682338	0.001059605	3.205803e-05	-0.00234278	-0.0008896917	0.0003233648	-0.002366692	9.134775e-05	9.928587e-05	0.001233106	0.0008426955	-0.0001109902	0.00180808	-0.0007959325	-0.0002114935	0.00184728	-0.000656783	0.000878308	-0.002986713	0.001247582	0.003421896	0.004952709	0.006723054	0.01048364	0.01169749	0.01839932	0.01594481	0.02037813	0.02847559	0.02797822	0.03662369	0.04164379	0.05186686	0.07100108	0.09584239	0.1250286	0.1736552	0.2164043	0.2585845	0.2854931	0.3114667	0.3475936	0.3727539	0.4453629	0.7017729	1.35406	2.265067	3.470819	4.983028	6.036629	6.440141	6.578059	6.807077	7.014721	7.419811	9.165737	16.45416	15.8776	14.08442	14.16319	17.64909	20.59192	5.435968	3.713311	2.512678	1.789061	1.488867	1.304648	1.159672	1.029098	0.9263325	0.7910931	0.7247038	0.6882892	0.6712766	0.6336142	0.671009	0.8199108	0.798965	0.7468002	0.8814382	0.9447523	1.189031	1.413335	1.871738
308.626	0.05065821	0.0318642	0.08441849	0.08766017	0.006038758	-0.002343035	0.05980978	0.04300691	0.02204616	-0.03704038	0.02761993	0.0163966	-0.001218203	0.02842624	-0.02581489	0.02935643	0.005396612	0.01005588	-0.01371401	0.01788441	0.00709734	0.00253306	0.001174275	-0.0163265	-0.003736092	0.007765085	-0.0005611344	0.008792869	0.005514662	0.01466994	-0.001463994	0.02479862	0.03035966	0.031277	-0.01067091	0.02245481	0.01249715	-0.01394227	-0.007579795	-0.006260989	-0.002497562	0.01081274	-0.01191754	0.00103314	-0.01492597	0.01052684	0.005309716	2.792577e-05	0.01944685	0.01355869	0.01077514	-0.002061591	-0.0008950944	-0.003416893	0.0037113	0.01984173	0.007994546	0.00624802	0.01857595	-0.0123089	0.01122531	0.004112318	-0.0007292866	0.002174493	-0.006987116	0.006266017	0.003269545	0.01032579	-0.002528559	-0.005605349	-0.003646042	-0.006768716	0.002236388	0.008617045	0.003458699	0.005993135	-0.007555036	0.003838855	-0.004946947	0.000901204	0.002247647	0.004337457	0.01466658	0.001599305	0.009995125	-0.008537705	-0.003717213	0.01487747	-0.0006725551	-0.002436106	-0.001207053	-0.002650219	-0.003498777	-0.002182057	0.009178849	0.002339107	0.006088025	-0.00204323	-0.004131588	-0.00118131	0.005252912	0.003775893	-0.001916007	-0.0009594231	0.0009557202	0.002471172	0.003071994	0.001487885	0.003090669	0.001613621	0.00451397	0.00228001	0.0008378458	0.001042243	0.002781145	0.003936857	0.00351435	0.003095395	0.004866072	0.002886775	0.005647264	0.009160109	0.00816729	0.009692109	0.007560082	0.008343334	0.008573194	0.008747606	0.01269147	0.01441975	0.01661781	0.01939135	0.02500866	0.02645229	0.03512319	0.03506032	0.04521124	0.05203028	0.06435348	0.09616217	0.1181915	0.1518306	0.1977233	0.2421779	0.2817911	0.3054047	0.3306836	0.3569032	0.4074883	0.6035849	1.153141	1.974819	3.099159	4.469074	5.71145	6.275056	6.393622	6.510776	6.756003	7.089132	8.270964	15.80507	15.63256	13.87563	13.17222	15.78108	18.95744	5.911104	3.943777	2.599092	1.846924	1.475917	1.296154	1.161996	1.048497	0.9791806	0.8857857	0.7928778	0.7446539	0.7242404	0.6940962	0.73264	0.7788775	0.7654081	0.8442976	0.8578822	0.950098	1.001097	1.141559	1.713725	1.970511
310.89	-0.05718873	0.005271998	-0.01634477	-0.03253731	0.0127598	-0.01036144	-0.06844396	-0.05016368	-0.07326923	-0.02381227	-0.03994799	0.001090791	-0.01735636	-0.008184291	-0.04591321	-0.03665714	-0.01092966	-0.03114752	-0.02697869	-0.009908749	-0.002816229	-0.01312892	-0.01334469	-0.005012478	-0.02167303	-0.005550577	-0.003678757	-0.005845972	-0.008972116	-0.02732718	-0.02194088	-0.05041538	-0.04518563	-0.02121231	-0.03607002	-0.006879985	-0.02300241	-0.03035084	-0.01917067	0.003950204	0.0005023671	-0.006954924	0.008694278	-0.03477992	0.008455495	-0.03515969	-0.01428245	-0.02902573	-0.0513728	-0.03601187	-0.007525666	-0.006874818	-0.02002632	-0.04554093	-0.01422965	-0.02156386	-0.01554383	-0.005649122	-0.01356528	-0.01157232	-0.009985952	-0.02609005	-0.008710511	0.00611826	-0.01188175	-0.01634512	-0.02225019	-0.01643392	-0.003363592	-0.002260194	-0.009198466	-0.0112777	-0.00706875	-0.01335462	-0.02076084	-0.01790216	-0.001196384	-0.01546797	-0.01503618	-0.01279365	-0.009446094	-0.02133721	-0.01106098	-0.003873544	-0.01142256	-0.007178999	-0.01369603	-0.008469694	-0.007326666	-0.003713936	-0.01141107	-0.009535398	-0.005730691	-0.006734813	-0.002969961	-0.003866339	-0.0007995306	-0.002941635	-0.002265756	-0.00306707	-0.002642042	-0.001653938	-0.001169608	-0.001100157	0.0002327322	-0.002598867	0.0004399042	-0.0004179961	-0.003022295	6.741926e-06	-0.0005813017	-1.536655e-05	-0.0003835877	-0.0002604969	-3.60129e-05	-0.001552966	-0.001768979	0.001528323	0.0006712491	0.0001793013	-0.00120737	-0.0003213881	0.0009973066	0.001482429	0.004898353	0.005279863	0.009739923	0.00875973	0.008439153	0.01417192	0.01131238	0.01415605	0.02483203	0.02396171	0.02725369	0.02923035	0.03992813	0.05043063	0.07595724	0.1000677	0.1340422	0.1790678	0.2227633	0.2624562	0.2836475	0.3011815	0.3364815	0.3785343	0.5250818	0.9599135	1.740069	2.717877	4.01524	5.355832	6.055579	6.216098	6.344552	6.580784	6.804934	7.468613	11.11639	15.28838	13.97926	12.50124	14.30434	17.464	7.603387	4.214033	2.767922	1.882445	1.45198	1.234135	1.150573	1.076327	0.9969564	0.9159257	0.8733286	0.7798879	0.7504118	0.7038825	0.7215075	0.7303135	0.8204855	0.7804866	0.8590664	0.9048634	0.8680096	0.9360719	1.25195	1.717134	1.941694
313.155	-0.03914643	-0.05125632	0.03214889	-0.02325035	0.0283018	-0.03590957	-0.02074084	-0.05825211	-0.0300715	-0.0352715	-0.009397927	-0.0338586	-0.009421243	-0.03193568	-0.01267867	-0.008302735	-0.002397432	-0.01408595	-0.01582675	-0.01246297	-0.01367603	-0.006356726	-0.009123892	-0.01254307	-0.01147111	0.002513393	-0.002388257	-0.002742057	-0.00900426	-0.007027946	-0.01694773	-0.02110529	-0.02166431	-0.01175945	-0.01403227	-0.01011348	-0.03114556	-0.01683771	0.01120447	-0.03076986	-0.01035451	-0.04392349	-0.0181642	-0.009346408	-0.0304168	-0.02433964	0.002239475	-0.01364214	-0.004854519	-0.009493126	-0.01518708	0.001731727	0.001642032	-0.01750875	-0.03254546	-0.0182804	-0.01705426	-0.02606332	-0.006242295	-0.0189238	-0.002010584	0.01842163	-0.01804642	-0.02982529	-0.01794239	-0.015821	-0.01223301	-0.02323639	-0.009629262	-0.009508489	-0.01001333	-0.007357355	-0.003284222	-0.01411535	-0.01876143	-0.01137595	-0.00327618	-0.002507181	-0.004267484	-0.004215732	-0.004851757	-0.001004109	-0.005382108	-0.002325035	0.003078034	-0.003148894	-0.003064669	-0.004410555	-0.007863348	-0.007139628	-0.004316659	-0.00668941	-0.0007423448	0.004571826	-0.007184873	0.001805656	-0.004199224	-0.0003778508	-0.003311323	-0.005914487	-0.003211893	-0.000925183	0.004940264	0.002207193	1.345331e-05	0.0007154528	-0.001114061	-0.0003275778	-0.001684134	0.0008232667	0.0007712003	0.0007324394	-0.001645219	0.0003218433	0.0007795768	0.002971581	-0.000881998	0.0006213115	0.005528803	-0.0007808636	0.003798643	0.005684051	-0.0001626157	0.0003525892	0.006731749	0.006995991	0.005490604	0.006539813	0.01217087	0.009985898	0.01308398	0.01670837	0.02332006	0.0268478	0.03417636	0.04314374	0.04824459	0.06633854	0.08956051	0.1176806	0.1580806	0.2079301	0.2336252	0.2718676	0.2964138	0.3197385	0.3591493	0.4676649	0.7851464	1.479191	2.414235	3.618781	4.957198	5.839625	6.054069	6.136878	6.305036	6.537973	6.900648	8.917012	14.73172	13.9369	12.21808	13.01107	16.05556	12.70815	4.469382	2.989908	1.935249	1.450573	1.234256	1.101114	1.094181	1.035463	0.968058	0.9056111	0.8501852	0.7774511	0.735268	0.7073902	0.7175104	0.7412757	0.829073	0.900016	0.8926427	0.9566452	0.9528256	1.062727	1.277348	1.789984	2.054719
315.421	0.0172802	0.1279568	0.02770122	0.08848018	0.06362767	0.1082551	0.06360728	0.04367645	0.02708782	0.06439727	0.05024597	0.0104159	0.004515128	0.01650612	0.03748601	0.02874585	-0.0002857063	0.001276577	0.009016638	0.008897584	-0.005476724	0.004024772	0.01543141	0.008767999	0.01580968	0.004045222	0.003981388	0.006299901	0.0007507423	0.005699432	-0.002899985	-0.009447729	0.02592706	0.02042894	0.0187311	0.005096495	0.006415383	0.009819665	-0.006988359	0.02493171	0.02745388	0.01576676	0.004219449	0.02889074	-0.0002058158	0.01896104	0.005010847	-0.02719176	0.01168672	0.0121128	-0.007976498	-2.429788e-05	0.01315697	0.01065904	0.009710306	-0.01949392	0.003914398	-0.004670801	0.007109803	-0.01294585	-0.00506712	0.01463604	0.009664056	0.008329384	0.006360032	-0.007953724	-0.009623657	0.006307145	-8.62945e-05	-0.005583702	-0.003042564	0.00708798	0.00086718	-0.002330275	0.002420426	0.004974032	0.00465482	-4.110422e-05	0.02090734	-0.008405693	0.00936397	0.004391553	-0.006356829	0.007789167	0.00635604	0.00240751	0.004370799	0.004648081	0.004965377	0.00697079	-0.0006134695	0.004688247	0.006291079	0.003833111	0.002547445	0.009670678	0.0007311079	0.004458203	0.002576914	0.003128901	0.00856367	0.008253903	0.001994271	0.007850213	0.002137782	0.001136398	0.004066476	0.0003275566	0.003076802	0.0009755601	0.002756431	0.003819232	0.001932476	0.002655477	0.004233787	0.006529813	0.004494875	0.005637352	0.004528844	0.007126593	0.007179306	0.009438604	0.008077549	0.005735394	0.01038117	0.005750177	0.01053243	0.01009221	0.01220173	0.01559596	0.01766644	0.02297153	0.02958967	0.04105497	0.04015927	0.04299952	0.0628999	0.08693692	0.109331	0.1495678	0.1921076	0.2254302	0.2505412	0.270728	0.2985491	0.354289	0.4324263	0.7015851	1.280131	2.121672	3.250826	4.598352	5.646168	5.961372	6.034016	6.129539	6.321778	6.534338	7.757829	14.16955	13.78298	12.16208	12.04264	14.76892	17.01654	4.833858	3.216375	2.074118	1.463271	1.18243	1.08638	1.009752	1.014085	0.9596053	0.9334699	0.8932918	0.8414904	0.8329503	0.7769394	0.7781951	0.7360514	0.7878289	0.8720643	0.944774	1.061774	1.074194	1.037339	1.248762	1.433566	1.664453	2.054439
317.688	0.01592135	-0.04049223	-0.0349617	-0.02222205	0.002837512	0.0314236	0.006580718	-0.02211783	-0.0104082	0.02160533	-0.0008774226	0.005175109	0.005411638	0.01007454	-0.007777257	0.007946136	0.008007298	0.00417566	-0.007043127	-0.02739616	0.005727166	-0.01250736	-0.001002302	-0.004522929	0.002309147	-0.006979421	-0.003500101	0.001818331	-0.0005749924	-0.005576044	0.01476258	-0.006272104	-0.02438166	0.02046882	0.02793423	-0.008031017	0.002878891	0.006841863	0.002186274	-0.009215651	-0.003658754	-0.01005481	-0.004076101	0.003454292	-0.008331804	-0.01224427	-0.002800107	-0.001542137	-0.01186582	-0.01259922	-0.01746842	0.001500689	-0.005671226	0.0003089401	-0.001093982	-0.01071404	-0.004901355	0.004515245	-0.007269829	0.00134833	0.0006632257	0.001005444	-0.005073369	-0.01260173	-0.00561892	-0.003623651	-0.003320004	-0.0103703	0.002942105	-0.005251	-0.002049624	-0.0058835	-0.003446361	-0.001947317	-0.005416876	-0.003633032	-0.0005674203	-0.006962211	-0.003875522	-0.004517961	-0.01276379	-0.007367027	-0.003354111	-0.007688802	0.001746102	-0.0001283764	-0.00547372	-0.003281279	0.00543049	-0.0005140016	-0.000584154	-0.002350636	-0.002521299	0.003974676	0.001003516	-0.004169172	-0.008632714	0.002387162	0.0027585	-0.002121816	0.00279888	-0.001946245	3.117392e-05	0.003249976	-0.0007765802	0.001141843	0.001335409	0.00223068	0.003119089	0.0005040514	0.002743188	0.003608793	0.00406612	0.002870316	0.00275166	0.003418558	0.003015976	0.001974277	0.006245324	0.003913874	0.007975741	0.004548277	-0.001489313	0.01023225	0.005956939	0.007363226	0.009230561	0.008655154	0.01052898	0.01450412	0.02075868	0.02550653	0.02407759	0.0328958	0.0415547	0.04831124	0.07066625	0.09522875	0.1310045	0.1765843	0.1954607	0.2208269	0.2481786	0.2770894	0.3281837	0.3889547	0.5823734	1.099129	1.868795	2.862293	4.263049	5.365343	5.865626	5.924011	5.941282	6.123176	6.278931	6.993656	13.50061	13.50493	12.08611	11.39182	13.45585	15.95175	5.451238	3.50551	2.264344	1.510587	1.152924	1.008003	0.9810515	0.9724216	0.971574	0.9071877	0.8923823	0.8905305	0.8510323	0.8022653	0.7419011	0.7376679	0.7827842	0.8238746	0.8544449	0.9414615	0.9772763	1.112964	1.08804	1.087276	1.616948	1.770096	2.397128
319.955	0.06854215	0.06014539	0.068631	0.04630816	0.08753789	0.05058727	-0.01260457	0.1005623	0.1049128	-0.003157152	0.001527299	0.04093787	0.03005105	0.004196807	0.03165968	0.03844064	0.03813328	0.01826958	0.03179241	0.0176823	0.009952471	0.01452485	0.004540127	0.006381287	0.008095621	0.006613251	0.01127298	0.008105423	0.003662437	0.009413973	0.008191296	0.02351407	0.0327344	0.01481414	0.04869717	0.04519894	0.03893829	0.01801407	0.01685302	0.01835669	0.008248027	0.05847493	0.01573969	0.00952017	0.02186593	0.02999097	0.01857256	0.02751182	0.0485542	0.03339831	0.01022519	0.01205797	0.02416754	0.02542767	0.02190175	0.02370778	0.01652651	0.005612158	0.00186242	0.009215229	0.01008624	-0.003809432	0.0201732	-0.00567505	0.0174607	0.02524117	0.0192296	0.01578778	0.01084315	0.01997379	-0.0008468124	0.01145239	0.009187696	-0.003193348	0.001345067	0.003285764	0.01937427	0.009137599	0.01367547	0.007466186	0.0008146133	0.004497014	0.009284058	0.003682866	0.003596985	0.002165346	0.01893899	0.006967289	0.005428752	0.01366938	0.006293736	-0.0001293953	0.0140346	0.006493699	0.007613275	0.006911737	0.0092579	0.005823582	0.002039169	0.01047692	0.00433088	0.005776132	0.005788018	0.002698477	0.00264727	0.005970612	0.004326313	0.001435195	0.004789888	0.004753119	0.003133757	0.004596836	0.003575355	0.004132474	0.003187793	0.006249247	0.005058843	0.007637583	0.008692741	0.007167356	0.01234916	0.01230647	0.01185741	0.01144397	0.01010863	0.009844617	0.008471675	0.0126777	0.02143893	0.02178076	0.02655832	0.02857672	0.03016674	0.0407293	0.05185439	0.06077027	0.08282879	0.1209257	0.1530976	0.1892444	0.2132334	0.2330666	0.2626292	0.297289	0.3569416	0.4962637	0.9296797	1.625374	2.516289	3.756286	5.009346	5.652548	5.748063	5.793943	5.890142	6.034164	6.415401	8.83169	12.94038	11.94921	10.74394	12.22362	14.74082	6.8679	3.688999	2.444176	1.576805	1.120906	0.9550751	0.924071	0.8886618	0.8893212	0.8732646	0.8572919	0.9181306	0.8525955	0.8371237	0.7962593	0.794018	0.7543714	0.7815362	0.8676489	0.9858951	1.023243	1.086875	1.091855	1.143806	1.256226	1.501162	1.903735	2.643587
322.224	0.02948649	0.0406752	0.0161619	0.03656445	-0.01351957	-0.02730884	-0.02596058	-0.009013884	-0.004358742	-0.01090513	0.02761192	-0.02529246	-0.01278849	0.01639717	-0.006534511	-0.02593201	-0.03274825	-0.01191039	-0.01156789	0.001430125	-0.008611954	0.005379807	-0.0008644499	0.01032688	0.001436648	0.001380289	0.001062719	-0.005863029	-0.005760013	-0.01220899	-0.0006795387	-0.003773939	0.007897821	-0.002124759	-0.01361841	-0.02076564	-0.0234868	-0.02477108	-0.02567178	-0.02801392	-0.004667372	-0.02225006	-0.003354861	-0.02477289	0.0009426	-0.03456942	0.02735611	-0.0002533706	-0.01301992	0.004934851	0.002499062	-0.01272318	0.0006459571	7.026723e-05	-0.00842217	-0.004920908	-0.008641828	-0.01253694	-0.0119024	0.006577919	-0.003641422	0.006856698	-0.006133655	-0.01219511	-0.003156641	-0.01248576	-0.008678112	-0.002090311	-0.00105119	0.007417644	-0.01531782	-0.009585399	-0.0002691716	-0.006194556	0.001545006	-0.0002303425	-0.002392185	-0.002133191	-0.002063684	0.008522207	-0.007208927	-0.003492793	-0.003263301	-0.001804129	-0.0004973272	-0.002782298	-0.007473796	-0.002863074	-0.00114628	0.0009219502	-0.003339087	-0.002779657	0.003956162	-0.000558735	0.001021196	-0.0009625129	0.0005107402	0.005620201	0.003364003	0.00407586	-0.0001838067	0.003545792	0.00125794	0.0015766	0.002937205	0.001523494	0.004319327	-0.000270473	-0.001289542	0.001106234	-0.0003280875	0.001483716	0.001576454	0.001834049	0.002424509	0.005658015	0.004394816	0.006571676	0.003360739	0.0005101487	0.004087854	0.003128349	0.007548567	0.009922086	0.0129078	0.008138204	0.01326591	0.01004326	0.01156869	0.01945907	0.02018723	0.02378545	0.03316519	0.03951337	0.05419445	0.07557215	0.1092895	0.1352883	0.1711085	0.1897681	0.2086715	0.2405221	0.2777144	0.3412069	0.4484659	0.7711667	1.43213	2.288734	3.416393	4.733436	5.552087	5.731348	5.745839	5.825778	5.972045	6.132174	7.561892	12.55144	12.03711	10.58277	11.25886	13.8977	11.98168	3.95333	2.686251	1.730662	1.192475	0.9359928	0.8253318	0.8069795	0.8091179	0.835529	0.8286908	0.8766094	0.8688619	0.8615812	0.8149526	0.7879082	0.7406781	0.756024	0.7691718	0.8496387	0.8849146	1.028988	1.050229	1.045129	1.110949	1.179124	1.465602	1.783065	2.261999
