306.363	0.01625379	0.02295477	0.04122944	0.008133526	0.01996304	0.007322093	0.02276071	0.02563384	-0.001755971	-0.004499994	0.009160061	-0.0005966447	0.00789979	0.006890754	0.01048314	0.007167896	0.01410648	-0.0003670984	8.063014e-05	0.006558196	6.035872e-05	0.007305538	0.0005216865	0.00374369	0.0006425053	0.003595039	0.005815792	0.004038844	0.0007850633	0.005950315	0.00598221	0.009964568	0.01377866	0.0274544	0.01129255	-0.01405836	0.01280572	0.01195552	0.004998214	0.01275961	0.00822248	0.01323722	0.004376782	0.01247846	0.0192848	0.008719148	-0.008583598	0.008225121	0.01104429	-0.003157753	-0.001724079	0.004850014	-0.002859702	0.01571276	0.002845456	-0.0008347809	0.003097981	0.00524295	0.002882339	0.008728799	0.005676931	0.004788291	0.01032444	0.005762899	-0.005399706	0.0007106338	5.67841e-05	0.003247844	-0.003265659	0.003254807	-0.001985147	0.004611608	0.005270998	0.006213227	0.002857087	-0.0003367072	0.003106803	-0.002313248	0.006476548	0.001348949	-0.0005074202	0.003305958	0.006092759	0.001595538	6.778259e-05	-0.002484681	0.009601608	0.003251914	0.001050543	0.00191504	0.002194406	0.006207011	7.47092e-05	0.0003279834	0.002726322	0.00238204	0.001836328	0.001612112	0.002442868	0.001944058	0.001322739	0.001113106	-0.0001115491	0.0001941845	0.002159107	0.001504413	0.0010968	0.0006977738	0.001276132	0.0007216025	-0.00136474	0.001210674	0.001280101	0.0003603134	0.00133483	0.0008911065	0.0003014977	0.000744872	0.002047156	0.003127694	0.00223933	0.0009025116	0.002449499	0.002277837	0.001035817	0.004747357	0.0009424404	-0.001276164	0.001916377	0.0001942207	0.002573278	0.00298179	0.0037914	0.001239842	0.00429075	0.004743831	0.005267226	0.005217126	0.007299863	0.004949915	0.007602398	0.011291	0.01153903	0.01519203	0.01570663	0.01815811	0.02320235	0.02185316	0.02411377	0.03119543	0.04835879	0.08573533	0.1503856	0.2329581	0.3266528	0.406074	0.4325795	0.4570095	0.4697042	0.4992956	0.5269544	0.6493111	1.307235	7.268922	8.838208	9.095487	10.38253	1.551506	0.4348042	0.3532715	0.3314657	0.4000555	0.490457	0.6013134	0.657502	0.6226594	0.6142678	0.5716161	0.5031956	0.4523535	0.3781736	0.3514836	0.318987	0.2776198	0.2463118	0.2869756	0.3727282	0.5503131	0.6351836	0.8074844	1.060645
308.626	-0.02178188	-0.007230824	0.01198642	0.005002691	0.006146487	0.008595257	0.01303617	0.004694243	-0.01330186	0.02921888	0.01255991	0.000542211	-0.004252375	0.007084201	-0.009692702	-0.009418596	0.005083053	-0.00086256	0.0115354	0.002031865	0.002471286	0.003880759	0.0005438159	0.00502561	-0.001811304	0.0009531893	0.004831459	0.003460986	0.002433823	0.003867601	0.001510861	0.01166433	-0.005301841	-0.01002756	0.003437584	-0.004679123	0.02054126	-0.0006455678	0.008197738	-0.004666057	0.0009327478	-0.009412488	-0.0008194031	0	0.01359908	0.01153935	0.02412841	-0.01180292	-0.01351724	0.002810935	0.001019806	-0.0001600253	0.004870046	0.01203178	-0.001288647	0.003304553	0.003864387	-0.0007198049	-0.004457563	-0.002208299	-0.007460448	0.0005951466	-0.00804632	0.0004534064	-0.002528854	0.00596692	-0.002710676	0.001442928	0.001294514	-0.005277136	0.0003703644	0.001092949	-0.003847831	0.005315043	-0.0009447965	0.0027609	0.0009310326	0.005083785	-0.004470048	0.0002965972	0.005318962	-0.005195904	8.947755e-05	0.003554669	-0.002771625	-0.003248858	-0.003825049	0.003813643	-0.001790899	0.001705742	0.0007896125	-0.003118179	0.00069362	3.916045e-05	-0.001730374	0.0004122467	0.001519877	0.001903462	-0.001113757	0.001268194	-0.001805056	0.001337683	0.000892244	0.0003749502	0.000289961	0.0004331477	-0.0001429421	0.002229728	-0.0005080993	0.0001163931	0.0009002291	0.000303416	0.0004503753	-0.0002616837	0.001061396	-0.0009993629	-0.0006394283	0.001991916	-0.0007581683	-0.001623917	-8.440026e-05	-0.002238729	0.0009380994	0.0009073304	0.002191663	-0.0009938595	0.001474947	-0.0001834065	0.0003750095	0.002123094	0.001362498	0.002745757	0.001859618	0.001274965	0.004218051	0.002443724	0.001915554	-0.0001481055	0.005702041	0.003869232	0.006404669	0.01152433	0.01158465	0.01397289	0.01781928	0.01838283	0.02074262	0.02256616	0.02662296	0.0398242	0.07188666	0.1314873	0.2013412	0.2944683	0.3777278	0.411769	0.4394754	0.4515509	0.4802376	0.5093146	0.5828632	0.9646893	4.603177	8.533186	8.523521	9.524714	2.819065	0.4879238	0.3587443	0.3028803	0.3145035	0.4012215	0.4983417	0.5825415	0.6285729	0.6503094	0.6169689	0.6090871	0.5552779	0.494922	0.4270714	0.3923491	0.3624009	0.3311221	0.2456257	0.3285782	0.377513	0.4581185	0.6851668	0.8051488	1.236906
310.89	0.01504261	0.00731781	0.03199021	0.02276593	-0.0009463276	0.02128738	0.008666686	0.01928264	0.005281788	0.0009169356	0.01133951	0.002313723	0.009912148	0.01319305	0.007695668	0.01410164	0.01222878	0.009645694	0.009081217	0.003642575	0.0104844	0.001831557	0.003773405	0.003557729	-0.0003275623	-0.003209785	0.0005337107	0.003197188	-0.001694774	0.003436339	0.006026995	0.00655763	0.004254718	0.01058711	0.01089052	0.002326222	-0.003647943	0.0126165	-0.001085034	-0.004233874	-0.0001516208	0.01434245	0.01576646	0.004461582	-0.007872954	0.003500737	0.001372235	0.004301354	0.001823838	-0.004191574	-0.002326471	0.01037747	0.002907394	0.0005553816	0.01235114	0.009420214	0.002422977	0.009983677	0.0003096634	-0.006873315	0.004956682	0.004015741	0.006197654	0.005541414	0.00384472	-0.002474791	0.001560456	0.001562186	9.309916e-05	0.006833037	0.004364629	0.007107704	0.001265421	0.002649871	0.002861426	0.002605335	0.002888647	0.004057004	0.00442861	0.006083263	0.003268636	0.001073825	0.001092731	0.005429342	0.003934145	-4.112773e-05	0.004529828	-0.000689337	0.001669773	0.0006732403	0.002515074	0.0002942257	0.0001353762	0.001628847	0.002209745	0.006113352	-9.400809e-05	-0.000158643	-0.0008920949	-0.0005042597	0.001668154	0.001853225	0.001704868	0.0009046792	9.559019e-05	7.256643e-05	0.0003863453	0.0006255323	0.00204952	-0.000591535	0.001037415	0.001438002	0.0001931642	0.001363887	0.001299967	0.002175776	0.0008341578	0.002396768	0.001566576	0.0008294132	-0.001420149	0.001640913	0.001657742	0.0001290905	0.002963149	0.001975291	0.002280843	-0.001367452	0.001570784	0.002108854	0.002894339	0.004004534	0.003753374	0.003315755	0.004335276	0.00419023	0.003093038	0.005753777	0.004763051	0.005416258	0.009683234	0.01260041	0.01513651	0.01969255	0.01953899	0.02310208	0.02495429	0.02459945	0.03483308	0.06574179	0.1151943	0.1751357	0.2647786	0.3494369	0.4064804	0.4243863	0.4440421	0.4643073	0.4839892	0.5281871	0.7721562	2.972924	8.369514	8.092984	8.806285	4.880989	0.6092663	0.3932448	0.3217769	0.2895325	0.3201303	0.4144962	0.514417	0.6105832	0.6648269	0.6583201	0.6791794	0.6549807	0.6243149	0.5868763	0.5367654	0.5206185	0.455086	0.4581587	0.4266727	0.3898529	0.4222014	0.5349106	0.724305	0.8920529	1.35493
313.155	-0.000538455	-0.01120803	-0.001231083	0.009159989	-0.0001052677	-0.001736301	-0.01243828	-0.01425763	-0.005923474	-0.008537377	-0.0230023	0.001787392	-0.005965996	0.001891839	-0.007559803	-0.008118838	-0.008681293	-0.005446497	-0.00610186	-0.002967258	-0.005358311	-0.008039083	0.002036638	0.001531566	-0.002510231	0.003403652	-0.003104832	-0.002424653	0.004733386	0.0003137425	-0.003932806	-0.004038656	-0.01607457	-0.01470597	-0.02461916	-0.01419382	0.01690306	-0.0130064	-0.006669273	-0.003237457	-0.0145988	-0.01176186	-0.009044089	-0.01806446	-0.01862506	-0.001093363	0.002165974	0.003003977	-0.007126927	-0.01563241	0.006774026	0.004227678	-0.005208648	-0.005995997	-0.01030335	-0.001408319	-0.003338081	0.0009350172	-0.002294542	0	-0.002103419	-0.003729559	0.00390948	0.0008944174	0.002200515	-0.01381561	-0.003166638	0.005651234	0.003094164	-0.005161147	0.005143665	-0.003909665	-0.001084114	0.0006419283	-0.003984516	-0.003153819	-0.0008317731	-0.004228029	-0.0005172218	0.002452482	-0.006212186	-0.0007612854	-0.005680505	-0.0007826196	-0.001556399	-0.002936641	0.0002057958	-0.001642494	-0.002432685	0.002102818	-0.001926597	0.001380007	-0.002759451	-0.00522743	0.001133622	-0.001470105	-0.0002094371	0.0003922838	-0.002027696	-0.0004926588	-0.0008242252	-0.0009909116	-0.001206596	0.0005347607	-0.0006900289	-0.002496717	-0.0003546623	-0.001446962	-0.0001671143	-0.0002692068	0.0006365643	-0.0002275372	5.437557e-05	-0.0003654032	0.0007650179	-0.0008065024	0.0001048197	-0.0001560716	0.001035263	-4.203714e-05	-0.001631364	-0.002103732	-0.002417742	-0.0004921653	-0.0004682262	0.0001945708	-0.0005094983	0.0001470284	8.027796e-05	0.001340419	0.00214235	0.0001297961	7.388417e-05	0.001439387	0.0001930989	-0.0003973496	0.003606529	0.003349575	0.005774182	0.008548353	0.00677363	0.011745	0.01359879	0.01487719	0.01734953	0.02233427	0.01993316	0.03091711	0.05436409	0.0967147	0.1529111	0.232673	0.3246933	0.3835415	0.4115935	0.4166015	0.4326831	0.4593463	0.4893917	0.6338014	1.785438	8.185065	7.809948	8.189871	7.33827	0.9823675	0.4468266	0.3482772	0.3117515	0.3018968	0.353	0.4457659	0.532584	0.6328498	0.6821713	0.6791911	0.6932876	0.6925461	0.6919138	0.6675271	0.652093	0.631707	0.5942432	0.5382946	0.478177	0.4836863	0.5030257	0.5592467	0.6860997	0.8858825	1.180699
315.421	-0.02518333	-0.04148525	-0.02358466	0.004333357	-0.00495459	-0.006165477	-0.02426515	-0.01722609	-0.03331727	-0.003606649	-0.009106348	-0.006969655	-0.0169626	-0.02083455	-0.01756848	-0.01534097	0.004322175	-0.01305479	-0.007637815	-0.01020002	-0.0004939734	-0.002706849	-0.00201469	-0.001977439	-0.006724654	-0.007302713	0.0007364663	-0.005462258	-0.005116251	0.001406464	-0.006368533	-0.01170911	-0.002201674	-0.01547741	-0.004722361	-0.02587207	-0.03142943	-0.00197915	-0.0001241351	-0.007407494	-0.007790369	-0.006886365	-0.004654238	-0.01140117	-0.005858564	-0.01231645	-0.008071943	-0.0123433	-0.01252095	-0.001046008	-0.004670345	-0.007408648	-0.009076165	-0.00907266	-0.0003202876	-0.002214581	-0.01217575	-0.001077106	-0.01186529	-0.008268546	-0.01213023	-0.006201958	-0.003731333	-0.009086785	-0.002424975	-0.01143562	0.001162431	-0.00467924	-0.001706055	-0.00691755	0.001066247	-0.0108103	0.0002932441	-0.01146437	-0.00308254	-0.00401002	-0.0057142	-0.004039889	-0.01337805	-0.003179525	-0.004056295	-0.003499897	-0.000828161	-0.001925201	-0.003873244	-0.001499121	-0.004078415	0.003852272	-0.002296329	-0.0002705134	-0.005199239	-0.005976878	-0.002296112	-0.001852062	-0.003241639	-0.003068603	-0.001872844	-0.004891645	-0.002725904	-0.001975782	-0.003726381	0.0003903334	-0.002805816	-0.001273574	-0.0002004238	-0.0002354536	-0.001666582	-0.00166279	-0.000706824	-0.00163793	-0.0009843872	-0.0006962407	-8.583688e-05	-0.0002711586	-0.001344358	-0.0006218071	-0.001248841	-0.0002568232	0.0005600349	-0.001668356	-0.0007628194	-0.001360236	-0.0001389463	-0.001091174	-0.00142362	-0.0008155902	0.001339491	-0.001108103	0.001234905	-0.0004572619	-4.792892e-05	0.0006898395	0.0006742507	-0.0006325825	9.828565e-05	0.001680457	0.001340043	0.005490876	0.006572442	0.008541769	0.01173847	0.01304214	0.01258582	0.0163259	0.01525039	0.02201543	0.02323361	0.04539893	0.07983629	0.1345393	0.2098487	0.2928844	0.3687383	0.3996027	0.4090786	0.4165244	0.4439309	0.4612328	0.5459848	1.088929	6.393274	7.63026	7.733755	8.684148	1.660757	0.4817092	0.3842046	0.3283858	0.3121044	0.3223892	0.3712833	0.4532976	0.5566305	0.6359349	0.673546	0.7036441	0.7070776	0.7463968	0.7656052	0.7754907	0.7624803	0.7059401	0.6716202	0.605733	0.6188464	0.5731852	0.5459075	0.6077807	0.766879	1.020488	1.193613
317.688	0.008041571	-0.00848556	-0.006404685	-0.02460824	-0.02088827	-0.02102703	-0.01426315	-0.02216448	-0.01076853	0.0002785745	0.01884662	0.001111255	0.005920504	-0.0009974972	-0.01221681	0.01105815	-0.01659791	0.003653169	-0.008102984	-5.542255e-05	-0.0008147864	-0.006152922	-0.005786233	-0.000739296	-0.002992858	0.0008503382	0.0007112566	-0.001848906	-0.007681456	0.001738576	-0.006220152	-0.02107451	-0.01373584	-0.001354888	0.01418136	0.004486077	-0.0006463445	-0.00380148	-0.005413697	0.001935662	-0.01673894	-0.00665307	-0.00937801	-0.008069425	-0.002899276	-0.001990154	-8.535773e-05	-0.01232238	-0.007596482	-0.00406654	-0.007568996	0.004017848	-0.007748494	0.002130047	-0.005114022	-0.006478557	0.005322394	-0.001562844	0.002465683	-0.005756729	-0.001160194	-0.0014261	-0.006906162	-0.008643182	-0.002572464	-0.006429069	-0.0005846412	-0.009798744	-0.002746257	-0.0007160772	-0.002011044	-0.00145954	-0.004588059	0.005341189	-0.006463544	-0.004503582	-0.001720353	0.001953986	0.002842412	-0.00291438	-0.005135124	0.0007978789	-0.004785706	-0.003854889	-0.001316006	-0.005223114	-0.003402675	-0.001283982	-0.002111413	-0.002430851	-0.005805995	-0.002210296	-0.003293817	-0.003587111	-0.002221985	-0.0005825843	-0.0008843684	0.0009153197	-0.0003857943	-0.0005993703	-0.001135364	-0.00216189	-0.0008076791	-0.0002456059	-0.003035122	3.874204e-05	-0.0004888264	-0.0002019531	-0.001131471	-0.001552278	-0.000291405	0.0005060011	0.0005411531	0.0005179857	-0.0003230708	-0.001115105	-3.717631e-05	-2.917641e-05	-6.694074e-05	-0.002279104	-0.001372442	0.001252521	0.0007296978	-0.0004865012	0.001230299	-0.000127283	0.001390973	-0.001787731	0.001373604	-0.0001011356	-0.0002714158	3.672996e-05	0.00070313	0.0009102327	0.001520395	0.003241116	0.005932537	0.005617591	0.01001379	0.01117375	0.01329081	0.01614285	0.01856521	0.01799922	0.01914526	0.02374542	0.0359492	0.07046918	0.1160763	0.1848994	0.2716068	0.3461003	0.385378	0.4025285	0.4083901	0.4213048	0.4459721	0.4758571	0.7696554	3.890105	7.425813	7.369757	8.119412	2.690233	0.5057724	0.415388	0.3498836	0.3200307	0.3178509	0.3464573	0.3969119	0.4798769	0.5904201	0.6606892	0.7033202	0.7169611	0.7258354	0.7770518	0.8338185	0.8404505	0.8114669	0.7875673	0.7612079	0.7441797	0.6523723	0.6096028	0.5605925	0.619145	0.8009992	0.9268446	1.189371
319.955	-0.03532687	-0.01508944	0.02053663	0.007310183	-0.01527318	0.005133948	-0.02233242	-0.01508881	0.001054863	0.009806509	0.001143464	-0.01367181	-0.01741913	-0.001990285	-0.008454685	-0.003855382	0.0004459629	0.001528089	0.001071036	-0.007536356	-0.003213014	-0.0008954578	-0.0006489987	0.001637395	0.001394707	-0.00085154	-0.003178687	0.0004828428	-0.003986254	0.0004727951	0.0003877499	0.01002386	-0.004166068	-0.0348091	-0.007515625	-0.008387633	-0.01807889	-0.02559973	-0.01260754	-0.01169237	-0.005989471	-0.0009933695	-0.00500953	0.0167765	-0.003335931	-0.005918425	-0.001122447	-0.0133861	-0.001926256	0.001336748	0.00312372	-0.003726487	-0.004357648	-0.0009563239	-0.002844274	-0.007452545	0.003526222	-0.00275128	-0.006924355	-0.002067618	-0.002139273	-0.003733186	-0.004836582	-0.001736749	-0.008691596	-0.0027733	-0.001235062	-0.007910739	-0.006793745	-0.007945577	-0.002114347	-0.001526688	-0.0004120037	0.0002997713	-0.006387974	-0.0004014425	-0.004042731	-0.0001428192	-0.003093915	-0.001322085	-0.001449977	-0.003072077	-0.004487999	0.002092652	-0.003119099	-0.002520368	-0.001761632	0.0003627618	-0.0007236261	2.440478e-05	-0.002679084	0.0006994731	-0.005952239	0.0004398944	-0.0007067075	-0.0001164041	0.0004108612	0.0003395353	0.001183292	-0.0003108954	-0.0007899081	-0.001071945	-0.001671629	-0.001537096	-0.0001539369	-0.002111691	-0.0008841788	0.0004321879	-0.000446632	0.0008718509	-0.001153883	-0.0007184196	0.0001358968	0.0003813888	0.001414743	-0.0003273168	-0.000626381	-0.0005836758	-0.0006885399	0.0009055734	0.0005146558	-0.001954002	0.0004641569	-0.000228331	0.0004339289	0.0002315981	-0.0002283534	0.0001750059	-0.0009860154	0.0008116428	0.0006630889	0.002065946	9.688794e-05	0.003612755	0.003451138	0.002120827	0.00237426	0.005278062	0.01025444	0.01069911	0.01271291	0.01374506	0.01401078	0.02054884	0.02134984	0.0318116	0.05733411	0.1023085	0.1630018	0.2389982	0.3242752	0.3736938	0.3836351	0.3914481	0.4139034	0.416894	0.4417966	0.6146669	2.237978	7.171598	6.94633	7.541467	4.483041	0.5650266	0.4148307	0.3577697	0.3263039	0.3152827	0.3248585	0.3539387	0.4100822	0.4926074	0.5840962	0.6497821	0.68856	0.6837817	0.7303874	0.7961716	0.8643935	0.8644016	0.8937917	0.8655573	0.8431156	0.8007688	0.7057286	0.6682054	0.6666715	0.7070595	0.8051683	0.9255107	1.193563
322.224	-0.01456381	-0.01224755	0.009833331	0.0132346	-0.002355635	0.004076159	-0.01846488	-0.007218191	-0.010947	0.00718525	-0.008379478	0.001001005	-0.007067291	0.005046074	0.007225534	0.006024793	-0.00390644	-0.006357293	0.01019431	0.008416687	-0.002210087	0.002609495	0.003325716	-0.000367088	-0.004608742	-0.001372305	-0.001283515	0.004630545	-0.0003145116	-0.009101562	-0.006649317	-0.008718967	-0.0005496998	0.005103227	-0.001773058	-0.00506869	-0.002221363	0.008270748	-0.01069056	-0.001636857	0.005137344	-0.001641307	0.004142782	-0.009513654	-0.006576126	0.001059743	0.001947134	-0.0002153212	-0.006579044	-0.01046234	0.004297364	0.006030052	0.006423791	0.003251628	-0.006906353	-0.005931763	-0.01151277	0.004381578	0.0003248657	-0.0002396079	0.003361901	-0.009429124	-0.001054874	0.0009327083	-0.004903825	0.002754378	0.001772303	-0.003438949	-0.001530071	-0.002831204	-0.001078205	0.001767186	-0.0007763548	-0.001637521	-0.006627564	-0.003254825	-0.0003334853	-0.003128695	-0.003574793	0.001442926	-0.0006304	0.003298835	0.001336263	0.0008315735	-0.0009782377	-0.001101078	-0.002077765	-0.0009798433	0.0008511172	-2.395916e-05	-0.001062055	0.0005084207	-0.0004480341	5.188572e-05	-0.002884588	-0.001657567	-0.001175693	0.001802954	-0.0006791276	-0.001721519	-0.0007142012	-0.003072286	0.0006500683	0.000498116	-0.0004648519	2.424281e-05	0.0002958464	-0.0001513322	0.001231715	0.0004599868	0.0004355526	0.0004246157	-0.0005406155	0.0003284539	-0.001053345	0.001046898	-0.0001533521	0.0005333408	0.0002784373	-0.002323987	-0.000290705	0.0006775724	-0.001134814	0.000794539	0.001309716	9.078725e-05	0.0009671644	-0.0003080008	0.00264752	0.001610984	0.001845141	0.0005159079	0.001553867	-0.000200366	0.003061771	0.00439484	0.006930848	0.01140511	0.01002044	0.01552883	0.01559331	0.01802112	0.01953899	0.02057421	0.02786908	0.04855087	0.08735276	0.145205	0.2205846	0.3005136	0.3577757	0.3803357	0.3937659	0.4072696	0.4173566	0.4278784	0.5294487	1.407963	7.078348	6.800542	7.1455	6.629419	0.8697974	0.386789	0.3577171	0.3281795	0.3264645	0.3309722	0.3508982	0.3849952	0.4125678	0.518199	0.5954803	0.6539625	0.7009293	0.7117003	0.7617478	0.8400401	0.9027446	0.9396161	0.948702	0.9083564	0.9357017	0.8647277	0.7670039	0.7140779	0.6973905	0.7529462	0.8095742	0.9760323	1.279021
324.493	-0.0383169	-0.04944549	-0.0110969	-0.04043683	-0.05755323	-0.03463761	-0.02476658	-0.04593869	-0.02470422	-0.03835737	-0.02283458	-0.01659364	-0.01191105	-0.01928247	-0.02845158	-0.01618386	-0.02557574	-0.007177135	-0.01435702	-0.008757942	-0.008445522	-0.008513314	-0.00692205	-0.007665689	-0.00207686	-0.006122693	-0.0109541	-0.007557569	-0.00629737	-0.009666838	-0.01307849	-0.03023286	-0.02204206	-0.02924263	-0.0356492	-0.0221419	-0.0143667	-0.02068732	-0.01658694	-0.02486161	-0.02843659	-0.01990855	-0.009206124	-0.01398103	-0.02992915	-0.02238043	-0.01837157	-0.02456799	-0.0009627978	-0.0164793	-0.02200617	-0.01871846	-0.01549229	-0.01511796	-0.016157	-0.01598158	-0.008282566	-0.01846351	-0.009147877	-0.01075681	-0.01583724	-0.01251401	-0.0128066	-0.01775578	-0.006206838	-0.006297506	-0.01172973	-0.0106306	-0.006818919	-0.005205986	-0.009079047	-0.005683258	-0.008313839	-0.008400394	-0.009692341	-0.007851088	-0.01203559	-0.00534767	-0.01049457	-0.01093445	-0.008032222	-0.006104618	-0.007059986	-0.007692163	-0.007122463	-0.006980097	-0.0083458	-0.004166231	-0.005521812	-0.007170285	-0.004208895	-0.002060106	-0.004292047	-0.002945169	-0.003897702	-0.003582427	-0.002217773	-0.005988842	-0.006393716	-0.002543212	-0.004343565	-0.003752786	-0.00120218	-0.003244289	-0.003388432	-0.002556932	-0.002315707	-0.002485873	-0.001481784	-0.001601654	-0.001732575	-0.001913648	-0.0008790047	-0.0007490253	-0.002965513	-0.002483656	-0.0005968186	-0.001094289	-0.001829498	-0.001397	-0.003248886	-0.001309435	-0.004158994	-0.002215482	-0.002261194	-0.003687624	-0.003041108	-0.0007271564	-0.001933832	-0.002883276	-0.002254154	-0.002906338	-0.002638581	-0.0007466395	0.001086111	0.002451863	0.002075	0.006852524	0.01000361	0.009170932	0.01186739	0.01592731	0.01808153	0.02165302	0.04057462	0.07363767	0.1275755	0.2011948	0.2829929	0.3430147	0.37272	0.3857193	0.3976338	0.4061865	0.408679	0.4688745	0.9056613	5.195786	6.67526	6.78079	7.643902	1.456378	0.3656566	0.3098426	0.3063539	0.3085325	0.3152392	0.3294617	0.3554716	0.3767726	0.4342947	0.5179763	0.5796144	0.6605281	0.6914677	0.6954567	0.7514466	0.8392005	0.933719	0.9757619	0.9828094	0.9657933	0.9351767	0.8767411	0.7688472	0.695823	0.6975466	0.6736546	0.6957138	0.8908783	1.103938
326.764	-0.01515822	-0.02846014	-0.03218041	-0.02809981	-0.02009654	-0.01849541	-0.0175857	-0.008460789	-0.02592349	-0.02276262	-0.01226761	-0.01328154	-0.01145645	-0.0290805	-0.02178262	-0.01696398	-0.01154087	-0.005181962	0.005706835	-0.01371293	-0.0050362	-0.007040218	-0.006279557	-0.009230549	-0.002336093	-0.006438006	-0.004878227	-0.003803645	-0.007830977	-0.008802269	-0.00750909	-0.01208067	-0.01277404	-0.008436117	-0.00688746	-0.01954634	-0.005066137	-0.01604429	-0.01840026	0.003372977	-0.00449762	-0.0203388	-0.010781	-0.01281957	-0.0002230642	-0.01027561	-0.01541001	-0.006725654	-0.01915001	-0.01849768	-0.01102246	-0.01351517	-0.01077048	-0.01331472	-0.01014958	-0.01099433	-0.009988176	-0.01276416	-0.01142477	-0.001649103	-0.006844029	-0.004926685	-0.008627598	-0.004525454	-0.01400825	-0.01194236	-0.01229763	-0.007065639	-0.007006318	-0.009225073	-0.001283868	-0.00584923	-0.007030741	-0.002131913	-0.01129524	-0.001985844	-0.006095371	-0.008090675	-0.004433928	-0.00478548	-0.0005920822	-0.002511081	-0.001191824	-0.005233756	-0.0001684016	-0.003965256	-0.007284391	-0.001801289	-0.006374722	-0.004794373	-0.002638477	-0.001237081	-0.002803167	-0.00517724	-0.004608922	-0.002208336	-0.004134618	-0.002804088	-0.000714593	-0.003454101	-0.005293263	-0.001398968	-0.002285369	-0.002074926	-0.002428691	-0.002023593	-0.001795408	-0.002764273	-0.002613674	-0.002596237	-0.00140576	-0.001439302	-0.0009229035	-0.001018506	-0.0007680667	0.0001362443	-0.002032454	-0.0007405296	-0.001202032	-0.003584493	-0.001888714	-0.004394137	-0.0004529925	-0.001805565	-0.0014732	-0.0006283799	-0.001118843	-0.001275573	0.0006552286	0.0004893108	0.00220581	-9.816257e-05	0.001835667	0.000895969	0.0026616	0.00484699	0.00802538	0.0114037	0.009654382	0.01221438	0.0165731	0.01542143	0.02382011	0.03368153	0.06507448	0.1099969	0.1758559	0.2617297	0.3357394	0.3690045	0.376952	0.3855992	0.3962172	0.4119089	0.4393943	0.6807115	3.30406	6.527685	6.481736	7.174733	2.53481	0.3593517	0.2893582	0.2689254	0.2861134	0.3004903	0.3213089	0.3419831	0.3691441	0.4017473	0.4490636	0.5307131	0.6010542	0.6603047	0.6828908	0.7097193	0.7859443	0.8660977	0.9690754	1.035898	1.031146	1.006425	1.02727	0.95926	0.8166596	0.8092111	0.7433664	0.6637349	0.8329156	0.911246	1.078608
329.035	0.01340861	0.04649777	0.008139488	0.01536355	0.01149982	0.02143663	0.01277481	-0.007039012	-0.01027837	0.01665476	0.02283603	0.006641217	0.01015295	0.005584294	0.007203936	0.0007971335	0.005143194	-0.002749238	0.001455117	0.003949527	-0.0005825947	0.006398415	0.005132575	0.003041226	0.003745703	0.01023845	0.0004265411	0.001740582	0.005095996	0.009238764	0.00728893	0.002488351	-0.0009851545	0.01714549	0.009220893	0.01589192	0.02079309	-0.002311954	0.016828	0.01700162	0.004818953	0.007086811	0.01105817	0.007239741	0.007682557	0.005361767	-0.002805754	-0.009364521	-0.005339265	-0.001198477	0.002900879	0.01717851	0.004139497	0.007563726	0.008943192	-0.003170816	0.004238111	-0.0004290206	0.007676702	-0.004675798	-0.0003764945	0.006700306	0.0002435871	0.006251782	0.00239378	-0.006170603	-0.0005186069	-0.0009640237	-4.829019e-05	0.0006343267	0.00089247	0.003569986	-0.004333751	0.00580078	0.003497526	0.0006312176	0.00168154	0.001193453	0.002380603	-0.003667641	8.428751e-05	-0.0006400894	-0.001039786	0.00328401	-0.0005329749	0.004399124	-0.00224602	0.002681091	0.004536018	0.002651037	-0.003816243	0.002507111	0.001694058	0.001416805	0.0009669609	0.002220738	-0.001570504	0.000955756	0.001363665	-0.0008255549	-0.0007477583	0.002978724	0.001364171	0.002300407	0.001952541	-0.0003409428	0.0007052167	0.001416939	0.002269538	0.00100226	0.000863574	0.0004827894	0.0005941559	0.001850992	-1.318961e-05	-0.001005034	0.001049023	0.001694363	0.001061836	0.0005958309	0.00212342	0.0003924057	0.000343301	0.001422177	0.001847289	0.0002780707	0.001190625	0.0005032999	0.00137954	0.002939066	0.001720889	0.003347036	0.005403608	0.005728984	0.006767648	0.007291957	0.009963763	0.01336922	0.01492515	0.01468561	0.01989066	0.0234841	0.03001911	0.05772889	0.1042789	0.1594535	0.2404872	0.3270208	0.3652611	0.3765678	0.3807213	0.3976761	0.403747	0.4239651	0.5731097	2.173156	6.411082	6.253922	6.730729	4.334065	0.4618878	0.2695045	0.2322509	0.2384787	0.2688714	0.3120647	0.3297143	0.3658571	0.392546	0.419823	0.471047	0.5435768	0.6156031	0.6664196	0.6960238	0.7366208	0.765734	0.9021611	1.025326	1.074913	1.087047	1.069822	1.086332	0.9854239	0.9150685	0.8131935	0.7644098	0.7393182	0.9129115	1.019548	1.193996
