319.955	0.03294948	0.006968093	0.009501197	0.04669049	-0.06163891	-0.01804233	0.02965633	0.002876573	-0.02074567	-0.005736339	0.03933831	0.01302393	-0.006063386	0.009067774	0.004885684	0.01908129	0.01714836	0.004047201	-0.0006736394	0.008230584	-0.003638368	-0.0003285956	0.003602348	-0.002507084	-0.0004993254	0.002726717	-0.005601433	0.000419269	-0.002720419	-0.003086165	-0.005976065	-0.002093369	-0.002758525	-0.003923331	-0.004060772	0.002344763	-0.02840689	0.002080414	-0.01000451	-0.0005036697	0.005289091	0.005491012	-0.01597044	0.005135291	0.006704582	0.002709783	0.001870349	0.005105213	-0.005756033	-0.02000248	0.01169961	0.01230989	0.006093908	0.001258372	0.01378206	0.008416716	0.0006489037	-0.0001856124	0.008910366	0.008951037	-0.00159328	0.008005987	0.005114826	0.006933088	0.005871695	-0.003925044	0.004069076	0.007711048	0.001139464	0.001165693	0.009089068	-0.005480466	-0.00511072	0.002309445	-0.002689063	-0.0002010441	0.001003879	0.003564295	-0.001671865	0.005735074	0.003011155	0.0002426805	-0.0004035435	0.003659409	0.005202295	-9.200224e-07	-0.0009358837	-0.001785251	0.005425904	0.0006080422	-0.003764703	-0.004343666	0.006796664	0.00110275	0.001714198	0.0008650586	-0.0007350296	-0.0007420314	-0.0004346487	0.003934204	0.003238315	0.0003035515	0.0009647842	0.002194255	0.001982687	0.001192655	-0.0001254696	-0.0007691937	-0.002298325	0.001815432	0.0007378865	-0.0004945681	-5.136917e-05	0.001882041	0.0007897357	-0.001093259	-0.0002026845	-0.0002324525	0.001542612	0.001400843	0.002748229	0.002852889	0.002433888	0.003446997	0.002150195	0.001821551	0.002660133	0.003697174	0.001297703	0.001221641	0.0009401729	0.003424129	0.00229366	0.005572735	0.00267043	0.006410993	0.01007255	0.01116396	0.01432625	0.01613369	0.01896497	0.02234546	0.02629308	0.02406706	0.02965106	0.04561936	0.08035515	0.1449261	0.2202077	0.3170417	0.4110896	0.471048	0.4758692	0.4968989	0.5213886	0.5305582	0.5793127	0.8364825	2.844911	8.398467	7.497398	8.617877	5.175396	0.5720897	0.3248422	0.2520496	0.2200163	0.2428544	0.3305533	0.4455318	0.5533676	0.6701109	0.7541465	0.8278412	0.8671216	0.8642961	0.8433424	0.7631075	0.7584485	0.7545079	0.7889039	0.8843087	1.042393	1.12809	1.125061	1.254864	1.227738	1.290833	1.38789	1.610469	1.901137
322.224	-0.00416004	0.0318926	-0.006690523	-0.008045355	-0.01628555	0.06193569	-0.01008515	-0.01308461	0.0187356	-0.0105299	-0.00265085	0.001528766	-0.003686285	-0.009708461	-0.0149385	0.009487295	0.0006766824	-0.009789458	0.004365442	0.002879694	-0.01202743	-0.002829959	0.005386554	-0.004866578	-0.002032891	-0.00150329	0.0006731139	-0.003785809	-1.980218e-05	-0.0082532	-0.003899847	0.004251052	0.005667516	0.008612116	-0.01386909	-0.02760909	-0.008509393	-0.007383903	-0.004034806	-0.005610044	0.01942213	-0.003573424	0.0160618	0.002130449	-0.0006755712	0.001666655	-0.002707001	-0.003181714	0.004934686	0.0003494738	-0.01474467	0.01238466	0.005299569	0.006747807	-0.01390203	-0.0004399034	0.002316303	0.00271084	0.003088838	-0.002438646	-0.004234321	0.003296745	-0.00043906	0.006865465	0.003901636	0.006237301	0.003009366	0.004299736	0.00958278	0.0008945394	0.002523917	0.003282841	0.009706117	0.004951222	0.007384082	-0.000710902	-0.008642539	-0.004427903	0.0003177096	0.002323668	0.00695754	-0.00522978	-0.002855098	0.002583871	-0.001182336	-0.004086379	-0.003414076	-0.002310303	6.564023e-05	-0.002744073	0.002341561	-0.0009005647	0.0001941447	-0.003974595	0.0006211256	-0.0002532683	-0.0002296298	-0.001245748	-0.001662273	-0.002174723	0.0006100271	0.0007124873	-0.002027494	-0.002714006	-0.001128636	0.001158698	-0.001488395	-0.0006603145	-0.0007994482	0.0008593405	0.0003140027	0.00180297	-6.754804e-05	0.0001262135	0.001429656	-0.0008341231	-0.000553083	0.0003467559	2.561338e-05	-0.001149323	-0.0007042367	-0.0006448705	0.0001468906	0.0005225745	0.0001578556	0.0002089029	0.002907917	-0.001200304	0.002920626	-0.0005980112	0.002056549	-0.0003732693	0.003880161	0.001202376	0.006290752	0.006994354	0.006275392	0.01238667	0.01704394	0.02003745	0.01539098	0.02107222	0.02213463	0.02448636	0.0404272	0.06069726	0.1243094	0.1995128	0.291669	0.4003826	0.4413375	0.4778589	0.4793177	0.5055036	0.5317798	0.5303321	0.6828048	1.922745	8.425723	7.391574	7.888992	7.629818	0.9729414	0.3487291	0.2581005	0.2116233	0.2065558	0.2349856	0.3273139	0.458575	0.5887689	0.6966485	0.785005	0.8453284	0.8890009	0.8590587	0.8469608	0.8430459	0.7890796	0.7864935	0.8465025	0.9721018	1.065924	1.183704	1.186291	1.12406	1.334787	1.23738	1.334601	1.650137	1.890891
324.493	0.03297372	-0.01711585	0.01108337	-0.01207397	0.03441649	-0.01406849	-0.01143266	0.03184142	-0.003537177	0.01470718	-0.008862332	-0.002849639	0.009654159	-0.004120381	0.009956847	0.01113756	-0.004528692	0.003133887	-0.002986452	0.006702663	0.01143546	0.00622529	-0.00357941	0.002047046	-0.002582122	0.001661131	0.005151109	-0.002575689	-0.0008240888	0.003008789	-0.002446639	-0.005856088	-0.02655363	-0.01532877	0.000155198	0.01189883	0.0002059535	0.008005974	0.006103233	-0.009545091	0.01512306	-0.0002619704	-0.000315405	-0.005701654	0.009403914	-0.003600359	0.01485035	-0.0004653066	0.005416532	0.002141999	0.006663304	-0.01036234	0.00472149	-5.356277e-05	0.01909087	0.0008738131	0.01442958	0.001889764	0.01054054	0.007186006	0.005221643	0.0117579	-0.001904329	0.009989607	0.007280504	-0.00146758	0.006262079	0.008142051	0.003457454	-0.000376215	0.002606431	-0.008764549	-0.003948303	0.001463436	0.003925527	-0.003716133	-0.0004146285	0.006738798	0.008349966	0.006615949	0.002885367	0.0001235017	0.005091603	-0.005567564	0.003508186	-0.00221551	-0.002848076	-0.0002349178	-0.002713103	-0.005278411	0.001930859	-0.00175866	-0.00107193	-0.00133507	0.005302088	-0.001271371	0.003732388	-0.001273109	0.002627134	0.001458201	0.001618451	0.003573367	0.004922397	0.001314928	0.001071527	0.0005402147	0.0006048525	-0.0003936086	6.798203e-06	-0.0005641199	0.0002645215	0.0005840979	0.001485183	-0.0008133686	0.001583631	-0.0004411789	0.0001313278	0.0009238588	-0.0006441965	-0.001484876	0.003257502	0.001964705	0.001364299	0.003657627	-0.0006799686	-0.0002171096	0.001862382	0.004354979	0.001710613	0.005018411	0.002575063	0.004030266	0.004361629	0.01063433	0.007078083	0.009719323	0.01147572	0.01147007	0.01652972	0.01914459	0.02043578	0.02339604	0.0315718	0.03234203	0.05216543	0.1085372	0.167298	0.2695257	0.3700684	0.4419434	0.4665646	0.4794272	0.5009197	0.5184432	0.5261006	0.6054501	1.195132	7.426714	7.414842	7.338326	9.093522	1.71283	0.3917764	0.2785818	0.2142344	0.1908775	0.209668	0.2548193	0.3581161	0.4933877	0.6160399	0.7241094	0.8109418	0.8747407	0.9014343	0.9237272	0.8919214	0.8224363	0.8279573	0.8235984	0.8969858	0.9741295	1.086728	1.160464	1.269216	1.347768	1.357241	1.395365	1.433522	1.842126	2.175447
326.764	-0.002465154	0.04209843	0.02806456	0.01229221	0.006784734	0.05824571	0.03329406	0.01121211	0.05297579	0.02677642	0.02119904	0.02136692	0.01257395	0.02030113	0.02250979	0.014432	0.02515779	0.004977604	0.01670616	-0.002805225	0.0005035028	0.007893371	0.01389843	0.003733525	0.006049441	0.006474339	0.00700455	0.00387558	0.02007929	0.004434282	0.006543146	0.03519413	0.01917446	0.03332183	0.0383099	-0.000733974	0.01152252	0.01419743	0.01589331	0.01431209	0.01845462	0.05041081	0.01957227	0.007446372	0.0207632	0.0009706858	-0.00485913	-0.0008996542	0.02933465	0.01667898	0.02246367	0.004911693	0.01384834	0.01649797	0.02173689	-0.002909433	0.009494617	0.004823565	0.009607271	0.01029582	-0.0007473501	0.01014685	0.007927653	0.002844585	0.00476333	0.006264928	0.005704293	0.01170814	0.007106564	0.01348141	0.007301583	0.01223125	0.001761967	0.007085051	0.00797318	0.006737654	0.001301617	0.001292993	0.01134236	0.008985864	0.005360827	0.001937059	0.003539434	0.002773682	0.01125824	0.002130347	0.003805705	0.002633679	0.002837545	0.005971673	0.004524811	0.003178997	0.005815643	0.005341484	0.005786487	0.002744814	0.006859151	0.002574328	0.001852343	0.006104118	-0.0002402142	0.002439676	0.002258066	0.002999814	0.003916607	0.002386788	0.004188277	0.001500019	0.004666465	0.001376095	0.0008065697	0.001644508	0.002227754	0.001223895	0.001323024	-0.0003809509	0.00296112	0.004549452	0.002303247	0.002957257	0.002252158	0.004259086	0.003475394	0.004107627	0.004211076	0.002884638	0.002556619	0.001717677	0.004826674	0.00438837	0.004389169	0.007834344	0.006474224	0.0129898	0.008018394	0.01343619	0.01557733	0.01752984	0.021615	0.02122304	0.02274607	0.0276726	0.03458321	0.05059157	0.09033563	0.1529575	0.2419889	0.3562064	0.4327564	0.4561912	0.470729	0.4832162	0.5126173	0.5189285	0.5572271	0.8502226	4.379879	7.395169	6.905171	8.273334	3.040271	0.4363122	0.3054368	0.2354024	0.1895116	0.1867419	0.2076948	0.2705913	0.3476063	0.5020149	0.6315863	0.7437491	0.826714	0.9049833	0.9100808	0.9005819	0.9070516	0.8628695	0.852105	0.8484193	0.9249162	1.008351	1.130177	1.221254	1.265006	1.307173	1.384334	1.379999	1.576012	1.930904	2.373559
329.035	-0.006445317	-0.007538663	0.01252868	0.009436802	0.03317973	0.01247903	0.04039752	0.006896518	-0.008394936	0.007362443	-0.001933206	0.01029804	0.01724844	-0.0002995882	0.01313045	0.01455368	0.01124328	0.01022509	0.01441777	0.0002316875	0.01609738	0.005067152	0.006036593	0.005179764	0.01019442	0.006706677	0.002117593	0.0002588078	0.004185773	0.004358259	0.02058973	0.004542523	0.00967896	0.02542365	0.02227566	0.008326335	-0.007979116	0.03100342	0.0297703	0.006443058	0.008766533	-0.005903049	0.009387707	0.01648865	0.02714157	0.01077676	0.005740966	0.01208751	0.01257547	-0.002163074	0.006906947	0.004848318	0.002901815	-0.0005433438	0.007266169	0.007569239	0.01255183	0.008376025	-0.0006606626	-0.001824666	0.005547305	-0.003821163	0.002510667	0.00832922	0.006041335	0.009102825	0.007333171	0.00676122	0.003207327	-0.003344034	0.0136738	0.005249714	0.01382992	-0.004586609	-0.001277454	0.003577342	0.009317412	0.002762762	0.002929735	0.009150542	0.001067787	0.003432799	0.002601586	0.002635909	0.002766214	0.005086763	0.002554629	0.0006741167	0.002507134	0.001751488	0.003130018	0.005953291	0.0003873843	0.002217724	0.002706596	0.003573817	0.002972807	0.002705267	0.003760512	-0.0009451552	0.00280671	-3.340377e-05	0.002141053	0.001483004	0.0005504137	0.0007557309	0.002940273	0.0001880262	-0.0002856342	0.001526368	0.001034489	0.001429526	-0.0001015803	0.002140318	0.001713668	0.001986656	0.002125753	0.002214227	0.002940989	0.003556649	0.002698141	0.0005357506	0.001643612	0.003747191	0.00272977	0.002284128	0.00340416	0.002596729	0.00280049	0.001988801	0.002988155	0.00345806	0.006467677	0.0117706	0.0118654	0.01347072	0.01978843	0.01748991	0.01958837	0.023356	0.02386067	0.02550729	0.03759696	0.07398668	0.1330682	0.2125392	0.3246503	0.4293268	0.4552499	0.461834	0.4711198	0.4897083	0.5109514	0.5319081	0.7070236	2.675146	7.415888	6.67351	7.522897	5.83349	0.575794	0.3213851	0.2511593	0.1996335	0.1754395	0.1832982	0.2132123	0.2786495	0.3651178	0.5135987	0.6488589	0.75366	0.85361	0.8936969	0.9154529	0.9173111	0.88033	0.855247	0.8545315	0.8540018	0.9225774	1.058955	1.134536	1.255279	1.306884	1.370142	1.295663	1.466099	1.547274	1.876177	2.24268
331.307	-0.00980506	-0.03204336	0.03271722	-0.001910708	-0.03880818	-0.004229495	-0.003777432	0.007378024	-0.01045759	0.00817616	0.01755151	0.01155483	0.002932791	0.01014504	0.001723082	-0.01322361	-0.004378871	-0.01064536	0.01029837	-3.731193e-05	0.001899831	0.004308024	-0.002651947	-0.004243144	-0.0001824297	0.002577609	0.005294405	0.0006031386	-0.001478235	0.003689188	0.01241105	-0.008828201	-0.009556746	0.0006406652	-0.010403	-0.0008866559	0.008746007	-0.001330667	-0.00821639	-0.01546933	0.007200368	0.003266198	-0.003573999	0.01224878	-0.01755532	-0.0009348011	0.005148206	0.006167877	-0.006649886	-0.01216129	-0.01271935	-0.009187502	0.01104743	0.01053983	-0.0001681765	-0.008078209	0.00652935	-0.006758513	0.00532048	0.01008268	0.000509714	-0.002691929	0.003998096	-0.005697565	-0.0004521351	-0.003328812	0.003986443	0.000571004	-0.001215194	0.005718884	-0.001284306	0.0003665111	0.005358783	0.006745848	0.0001942696	0.001885482	-0.0006219949	0.005327811	0.009883599	0.0006935112	-0.0003096193	0.0004931879	-0.003001336	-0.004482296	0.004263485	0.0006059511	0.004628347	0.003601748	0.0003738187	-8.776717e-05	-0.0007166595	0.0009052094	0.001525335	0.003089522	0.0008468147	0.004162919	0.005535405	-0.00279425	-0.003523242	0.001518011	0.004415133	-0.001888841	-0.0001717079	0.00255535	-2.035212e-05	0.0008176729	0.0009248925	0.0002305291	0.0006745854	0.0003588389	0.0001192139	-0.0008487391	0.0008375307	0.000421322	0.0004441753	0.0001484737	0.001332493	-0.0003596198	0.002711306	0.003851443	0.0008417546	0.00156804	-0.0002608266	-0.0002511281	0.0002637016	-3.272738e-05	0.002460909	0.002546501	0.005541902	0.001893659	0.003776727	0.00158044	0.006062782	0.006700552	0.01464874	0.01470251	0.0141484	0.01704843	0.02212305	0.02228758	0.02616656	0.03210265	0.06179084	0.1150606	0.1852421	0.2753706	0.3911909	0.4549499	0.4622508	0.4592264	0.4736494	0.4952074	0.5063259	0.6238235	1.717495	7.433156	6.511374	6.893775	8.55657	1.086053	0.3510985	0.2637535	0.2168293	0.1806997	0.1744369	0.1938364	0.2173925	0.2763406	0.3989865	0.5245369	0.6509339	0.7502962	0.8362847	0.897716	0.9266879	0.8952451	0.8885635	0.8594868	0.827793	0.8614224	0.9294323	1.028612	1.16271	1.273227	1.315677	1.335088	1.366351	1.436697	1.572328	1.794804	2.2994
333.579	0.01399989	0.02690297	0.02878263	0.004592874	0.01945689	0.01488832	0.04854174	-0.01013939	0.005999623	0.02572696	0.01872306	-0.00118388	0.002312105	-0.001495326	0.01793503	0.008976017	0.01969296	0.0001447405	0.005286736	-0.001389539	-0.004766111	0.006772912	0.005639221	0.008560382	0.006024038	0.003226152	0.009473577	0.005998441	0.00685997	0.00814381	0.01330587	0.03088102	0.0306756	0.03828187	0.007319432	0.004330501	0.0205445	0.01793635	0.004573081	0.02077314	0.01198169	0.02892965	0.01064909	0.01410193	0.02396988	0.04667391	0.008325438	0.02235638	0.0160897	0.008058895	0.02017642	0.03505788	0.01251906	0.0105655	0.01283615	0.01200296	0.01804028	0.01181424	0.009290767	0.009711261	0.007376382	0.0122513	0.01611841	0.004281344	0.01171931	0.009183441	-0.001328778	0.01139874	0.003164523	-0.002713975	0.009730059	-0.001274357	5.440032e-05	0.01138855	0.00889205	0.006417318	0.002386051	0.005517753	0.001654035	0.0002558535	0.008761302	0.003546681	0.006196619	0.00418818	0.008332625	0.00556926	0.002051897	0.005003459	0.001157433	0.002662533	0.001460487	0.003427651	0.003422658	0.003454864	0.004115712	0.005378548	0.003402252	0.004629339	0.004457783	-0.001150875	0.006829641	0.001212584	-6.169462e-05	0.003823894	0.003549868	0.001189201	0.0007859907	0.001445112	0.00158378	0.001676434	0.001597312	0.001159875	0.003411017	0.002684083	0.001331268	0.001385709	0.003359244	0.002489754	0.00279246	0.003051163	0.002781745	0.003352876	0.002065082	0.002414162	0.004124211	0.004475252	0.006184403	0.001666517	0.004850388	0.004898612	0.005744027	0.008757406	0.01116621	0.01044355	0.01338245	0.01658629	0.0160529	0.01774151	0.02205058	0.025278	0.02955521	0.05274805	0.09704535	0.1586576	0.2526584	0.36528	0.441628	0.4681875	0.4591349	0.4638939	0.482697	0.4866511	0.5523197	1.110308	6.342595	6.499559	6.420387	7.880583	2.222005	0.405162	0.2998556	0.2279067	0.1880854	0.1729224	0.1829254	0.2026248	0.250196	0.3063107	0.4013078	0.5424639	0.6689617	0.7606074	0.8508899	0.8890685	0.9078051	0.9060588	0.8778345	0.8918628	0.8584426	0.8677461	0.9098818	1.034513	1.16852	1.294386	1.371537	1.295472	1.412242	1.45371	1.687446	1.99973	2.190969
335.853	-0.04186456	-0.03953553	-0.01894427	-0.05070485	-0.06120433	-0.04518752	-0.03691849	-0.0456941	-0.02968539	-0.05478658	-0.035289	-0.03249884	-0.009730399	-0.007377942	-0.01513393	-0.02587374	-0.02993408	-0.006182982	-0.01332107	-0.02826043	-0.01752165	-0.01339916	0.0024805	-0.007076634	-0.004326672	-0.01133596	-0.01152291	-0.01207738	-0.007386383	-0.01128186	-0.01007266	-0.03073149	-0.03325021	-0.02968912	-0.03780446	-0.01526015	-0.01984975	-0.006515176	-0.01794258	-0.01613012	-0.02594008	-0.01872309	-0.007325423	-0.009067547	-0.02908139	-0.02347115	-0.01783171	-0.008028514	-0.01115385	-0.01410471	-0.01081531	-0.03357472	-0.01628624	-0.02050605	-0.02154438	-0.01346934	-0.007066353	-0.007985193	-0.01188938	-0.01455773	-0.01082912	-0.007214678	-0.0181256	-0.01307868	-0.01569105	-0.001488423	-0.0100209	-0.009695286	-0.006322017	-0.0108363	-0.00653117	-0.01951129	-0.008044966	-0.007675995	-0.01181671	-0.008902746	-0.01282048	-0.009374232	-0.002241878	-0.0116865	-0.009719143	-0.005655412	-0.007889111	-0.01120497	-0.0004267549	-0.006954921	-0.006484102	-0.01113375	-0.01128048	-0.002963397	-0.002047182	-0.00441324	-0.008933569	-0.005761143	-0.006253702	-0.001576039	-0.002505758	-0.007264711	-0.002990757	-0.003180965	-0.0003293707	-0.002944525	-0.003074128	-0.003011249	-0.003330388	-0.001061496	-0.002360721	-0.001445953	-0.003473234	-0.001438216	-0.001222646	-0.001211881	-0.001080078	-0.001309478	-0.0004050829	-0.00114459	-0.002521366	-0.0008283984	-0.003212143	-0.002901237	-0.004598531	-0.001899888	-0.001025452	0.0006398261	0.0001871008	-0.002401077	-0.001303649	-0.001818051	0.0005986156	0.001816859	-0.001058244	0.002620787	0.003481596	0.006187346	0.01128083	0.009423498	0.01137087	0.01727202	0.0172817	0.02329158	0.0375733	0.07345306	0.1330156	0.217021	0.3203702	0.4126409	0.4579057	0.4610195	0.4576335	0.4741072	0.4778266	0.4980888	0.8174304	4.194813	6.550521	6.108999	7.177365	3.561061	0.4903965	0.3224843	0.2351747	0.1921222	0.1865677	0.1741265	0.1787721	0.2069978	0.2540099	0.30668	0.3969464	0.5205094	0.6522845	0.7344232	0.8219405	0.8849833	0.9082582	0.8999786	0.8642757	0.8497613	0.781948	0.8174247	0.905064	1.007628	1.096785	1.207812	1.285521	1.325926	1.23148	1.368688	1.456491	1.782975	1.996897
338.128	0.009512663	-0.02147202	0.01609696	-0.01089248	-0.03392283	-0.003651696	0.02016919	-0.004245147	0.01278489	0.008834552	0.001034578	0.001810685	-0.009082794	-0.01323035	-0.00549066	-0.009247314	0.0005297251	-0.01118074	0.001843988	-0.01070586	0	0.008076852	-0.01482786	-0.002737363	0.001041646	-0.007430181	0.00165127	0.001949051	0.003896669	0.007607495	-0.002835376	0.003322738	-0.01024596	0.008537534	0.025997	0.004720372	-0.01204465	-0.02801194	0.002243001	-0.008840769	-0.01573253	-0.003027544	-0.016547	0.0232772	-0.002474889	-0.01642355	0.002981471	-0.003716922	-0.006284929	0.004859731	-0.01884206	-0.0002802443	-0.00339219	-0.01023688	-0.00773209	-0.007064461	-0.005589696	-0.009101014	-0.0007866312	0.006518983	-0.001508023	-0.009417625	-0.006739445	-0.001287127	0.005085497	-0.006163071	0.002594624	-0.003434575	-0.002918817	0.004378803	-0.002276152	0.0003811073	-0.01150294	-0.004346407	-0.009968157	-0.00627744	-0.001563845	-0.003906862	-0.003731889	0.0002551797	-0.007186249	0.001646189	0.003877493	-0.004614529	-0.004565216	0.001090609	0.0007553764	0.0003275999	0.0006115299	0.000726517	-0.003449487	-0.002215428	-0.001121274	-0.005289455	-0.005713864	-0.004978502	-0.002783764	-0.003871078	-0.003992132	0.001459438	-0.00283465	0.0005173618	-0.001702468	6.185854e-05	-0.002284951	0.002282528	-0.00462358	-0.0001864247	-0.0002528643	0.0003163762	-0.000255787	0.0009014919	-0.001177385	-0.0007023608	-0.00119176	0.0007759245	0.0005814417	0.0002965171	-0.0009251989	0.0007912712	-0.0001187795	0.0001180318	0.0007454044	0.001739914	0.002480528	-0.0006249214	-0.001223442	0.0002559308	0.003865215	0.005670745	0.004311104	0.007288757	0.004500982	0.005216822	0.01146115	0.01404035	0.01653504	0.02005773	0.02060764	0.03471733	0.06081917	0.1134826	0.1905183	0.2988384	0.3939952	0.4361653	0.4543027	0.4591744	0.4619341	0.4620895	0.4784793	0.6613222	2.770014	6.693522	5.959084	6.657007	4.90113	0.658119	0.3632242	0.2672215	0.2156298	0.1924561	0.1819895	0.1787629	0.1987915	0.2231721	0.2555387	0.3260795	0.4221016	0.533927	0.6619364	0.7430375	0.8252995	0.8680655	0.8863105	0.8781635	0.8723764	0.8268998	0.8372936	0.8279906	0.8917022	0.9975932	1.119331	1.204741	1.281475	1.326914	1.275091	1.356245	1.462398	1.681326	2.136102
340.403	-0.01496634	-0.04947715	-0.0347732	-0.05963259	-0.03092138	-0.02592785	0.00930507	-0.05998668	-0.03490915	-0.0261603	-8.756233e-05	-0.005848575	-0.01036429	-0.01926995	-0.03027868	-0.009503906	-0.01767071	-0.004698539	-0.004431869	-0.01277234	-0.01435092	-0.006360793	0.001498358	-0.008388642	0.002491604	-0.008780271	-0.006447909	-0.009430626	-0.004985226	-0.008357396	0.0015895	-0.04440592	-0.03527772	-0.006981574	-0.0214761	-0.03553104	-0.02907926	-0.0145922	-0.02630688	-0.02789733	-0.01387978	-0.02573348	-0.01094152	-0.0253546	-0.01101559	-0.02003847	-0.003962695	-0.007151173	-0.01452853	-0.01602835	-0.02245748	-0.01115723	-0.01236927	-0.01335498	-0.0167162	-0.01400163	-0.01688097	-0.009432142	-0.01212868	-0.0174396	-0.007612896	-0.01011013	-0.004931073	-0.009312082	-0.006323825	-0.01122226	-0.01224226	-0.005105754	-0.01573492	-0.004115962	-0.004950045	-0.005061995	-0.004420708	-0.001980444	-0.01159542	-0.0001579956	-0.00604406	-0.008983041	-0.00486436	0.0002010698	-0.008340701	-0.002067499	-0.004726723	-0.004421061	-0.004225372	-0.004262157	-0.001907803	-0.007917626	-0.005610617	-0.004182015	0.001912549	0.0001236088	-0.002710096	-0.001780648	0.002330554	-0.00471403	-0.005917178	-0.004833296	-0.003254646	-0.002510356	3.666044e-05	-0.001700748	-0.004176673	-0.0001937276	0.0002082392	-0.001116951	-0.002599925	-0.002656928	-0.001465247	-0.0002889237	-0.00148109	-0.001544969	-0.001314257	-1.937029e-05	0.00014844	-0.001403378	0.0001783115	-0.0002524152	-0.00212997	-0.001343331	-0.001095632	-0.001515638	-0.002205976	0.001754015	-0.0009462441	0.0001232811	-3.956064e-05	0.001867857	2.80589e-05	0.001550001	0.003576211	0.00640044	0.008110224	0.01168729	0.01325745	0.01378966	0.0191068	0.0225221	0.02333308	0.04928392	0.09262778	0.1625897	0.2620039	0.3612509	0.4267925	0.4393973	0.4622863	0.4760222	0.4693895	0.4472833	0.5642408	1.836614	6.787212	5.893994	6.208811	6.739858	0.953232	0.3808604	0.3020404	0.2313036	0.2028152	0.189803	0.1965579	0.2021562	0.2250823	0.2337518	0.274341	0.3329672	0.4316101	0.5592364	0.6473525	0.7226138	0.8294588	0.8473484	0.86265	0.8726364	0.8571076	0.8179209	0.8106377	0.8302086	0.8972078	0.9925194	1.064317	1.19365	1.183419	1.227771	1.213647	1.285398	1.465901	1.581144	2.014136
342.679	0.03746263	0.004081218	-0.02644631	0.007353549	-0.001261028	-0.003904727	-0.007087009	-0.01377713	0.02478008	0.02018337	0.0002030696	-0.001534406	-0.007185133	-0.003322542	-0.0002468307	0.008861645	0.002598913	-0.007097403	0.0002472733	-0.004660768	0.002835641	0.005437872	0.007674161	0.003900761	-0.005238235	-0.005714148	0.002734295	-0.004003086	0.0001101085	-0.006579372	-0.003777482	-0.01654248	0.007498732	0.006047594	0.009869817	-0.01261316	0.0005436241	-0.009755204	0.0003404721	0.001932165	0.002730712	0.01454739	0.009688828	-0.01188366	0.0001429051	-0.002234544	0.01042622	-0.01445696	0.00164568	0.001432947	-0.01070186	0.01218879	0.004508299	0.0179064	-0.006695597	0.006345427	-0.003440589	0.002792868	0.01024913	0.004954906	0.004865686	-0.00669172	-0.00631956	0.0003034165	0.002031401	0.003525846	0.00260772	0.00671979	-0.003158172	0.003331254	0.0009427052	-0.0008770296	0.005148054	0.0009990719	-0.007972144	0.0007384928	0.003237	-0.004127819	0.001288634	1.2715e-05	-0.005590557	-0.002208692	-0.004839071	-0.004805631	0.001194399	-0.000661069	0.001077288	-0.005000374	-0.001588148	0.002004849	0.001002806	0.001496196	0.001842959	-0.003097633	-0.001530596	0.003050292	-0.001692461	0.0004438334	-0.003480792	-0.00113157	-0.001804443	0.0001806911	-0.001950834	0.0003885599	-0.002183175	0.002635778	-0.0004123208	0.001192583	0.0002608344	-0.0005470005	-0.00125987	0.0003237153	-1.797766e-05	0.0001011583	4.945715e-05	-6.550517e-05	5.752724e-05	0.00131859	0.001960461	0.0007981339	0.0009241371	-0.001037883	-9.717857e-05	-0.0001997969	-0.00166143	0.0005380876	0.002574003	0.003900115	0.003124696	0.004900366	0.004543647	0.008207489	0.009839958	0.01044276	0.0166166	0.01630461	0.01796478	0.02531342	0.04477604	0.08384018	0.1393997	0.2246675	0.3353043	0.4083548	0.4216682	0.4398641	0.4513646	0.4583259	0.443899	0.498307	1.255417	6.540206	5.972389	5.884747	7.033452	1.53131	0.3688288	0.325488	0.2652203	0.2174982	0.2053696	0.2108322	0.2128485	0.2101658	0.2293043	0.2566227	0.294157	0.3589655	0.4417926	0.5415468	0.6570662	0.7326441	0.7980448	0.8565179	0.8416091	0.8362686	0.8459376	0.8016187	0.8157119	0.8220114	0.8558413	0.9677234	1.074488	1.1662	1.216744	1.273388	1.275844	1.276868	1.469091	1.700925	2.173837
