324.493	-0.1370539	-0.05138804	-0.1300544	-0.09136674	-0.1450152	-0.02481006	-0.1148438	-0.08954956	-0.1003978	-0.0998323	-0.1094571	-0.04108816	-0.02391734	-0.02364189	0.02183347	0.01633817	-0.0435822	-0.1089838	-0.04730795	-0.009161724	-0.01937371	-0.03278281	-0.008206474	4.515902e-05	-0.02207234	-0.00043069	0.004741471	-0.004887721	-0.04892165	-0.03776726	-0.01431567	0.01089876	0.01660256	-0.1381413	-0.02939777	-0.1083635	-0.08260456	-0.03487813	-0.02342094	-0.07650808	0.02550469	-0.011117	-0.1012129	-0.07881328	-0.03417513	0.01262521	-0.02652716	-0.04362645	-0.07493972	-0.02330443	-0.06732999	-0.03691423	-0.03344471	-0.04036362	-0.03614516	-0.03359056	-0.05155235	-0.02188347	-0.03304889	-0.02186739	-0.001069718	-0.02696591	-0.03125942	-0.0140564	-0.03802267	-0.005842831	-0.05979532	-0.03091968	-0.007894145	-0.004698255	-0.002914748	-0.0009889424	-0.02897851	-0.02466779	-0.02166097	-0.04745626	-0.02019036	-0.0272563	-0.002534588	-0.01046039	-0.0114271	0.002247245	-0.005269505	-0.01757978	-0.02187687	-0.008365215	-0.007434648	-0.01596669	-0.02244959	-0.001179293	0.004434578	-0.01434261	-0.005683065	-0.01737687	-0.003371523	-0.004692056	-0.03419748	0.008722759	-0.004031514	0.00149014	-0.01209209	0.005462489	-0.0138341	-0.005204754	-0.01198922	-0.002325199	-0.00262904	-0.01230165	-0.006210714	-0.0002143908	0.001100919	-0.000886587	-0.002470053	-0.002345717	0.006475111	-0.002018082	-0.002882064	-0.004353203	-0.01286412	-0.006405199	0.004622086	2.566318e-05	-0.006646412	0.0001578381	-0.00473226	0.00897051	-0.0002663853	0.0005291666	0.004646154	-0.001814223	0.005516428	-0.006620456	0.002949061	0.01076191	0.01656133	0.01562501	0.02234396	0.0419851	0.04280275	0.06722675	0.05473836	0.0719458	0.07149914	0.1054482	0.1909555	0.3417479	0.5633374	0.8707083	1.238368	1.558754	1.625371	1.68145	1.664332	1.720856	1.704103	1.964403	3.737825	20.64475	38.35784	39.13183	35.09428	5.424703	1.166794	0.8407883	0.6143223	0.4557332	0.4355429	0.4368044	0.5114066	0.6484035	0.7029665	0.8339144	0.9528766	1.010927	1.061303	1.069118	1.057567	1.052021	1.05112	1.119116	1.345312	1.429617	1.690121	1.791743	1.946475	2.110631	1.735872	1.704624	1.80247	1.948821	2.445341
326.764	-0.2650295	-0.1820192	-0.1363418	-0.08438058	0.003705684	-0.1524109	-0.05087793	-0.1498433	-1.850954	-0.06368471	-0.1529461	-0.06383997	-0.08644798	-0.04410571	-0.06926555	-0.04673392	-0.1290597	-0.03966314	-0.04224875	-0.03189964	-0.06353779	-0.03712302	-0.02626779	-0.0264206	-0.02947578	-0.03084076	-0.001809623	-0.03881889	-0.03758158	-0.03529755	-0.04437467	-0.0503045	-0.1148239	-0.0845726	-0.01318762	-0.06483499	-0.0908781	-0.00647508	-0.01564266	-0.01025646	-0.01044174	-0.06494685	-0.03055261	-0.06702307	-0.02124569	0.005933378	-0.01201511	-0.04272842	-0.05974092	-0.06166258	-0.04195361	-0.02976412	-0.0257544	-0.05529169	-0.03104167	-0.05417513	-0.02487889	-0.04147186	-0.0236128	-0.01525389	-0.01274482	-0.008278311	0.006119126	-0.03411114	-0.04527862	-0.01452728	-0.04437235	-0.03722694	-0.02498429	-0.05180012	-0.0239395	0.0002010021	-0.03220079	-0.02555567	-0.03503827	-0.03819762	0.02027566	-0.02462768	-0.03020754	-0.01814498	0.00103551	-0.0194296	-0.009095178	-0.02114797	0.01105057	-0.02471141	-0.02347394	-0.02103133	-0.009651039	-0.01391068	-0.009977296	-0.01428114	-0.01373417	-0.003712967	-0.0144638	-0.01181427	0.004754263	0.006042108	-0.02251827	-0.01208839	-0.0122043	-0.01136121	-0.009080926	-0.001135724	-0.003085827	-0.01079316	-0.00662763	-0.01493211	-0.002510498	-0.003674669	0.003483673	0.008376786	-0.005846832	-0.007476122	-0.004369372	-0.00185057	-0.003481734	0.00169132	-0.007977222	-0.007490786	-0.0048206	-0.008571448	-0.00589232	-0.005399255	0.006786694	-0.009396966	-0.006546212	-0.0002023522	-0.002308104	0.0094477	0.001933762	0.00948533	0.01460417	0.01126519	0.02234687	0.03781854	0.03592304	0.05863715	0.04770668	0.05904284	0.06732429	0.06910108	0.09819579	0.1518405	0.3030495	0.505739	0.7819801	1.168625	1.464783	1.585059	1.655928	1.69343	1.698081	1.668213	1.824474	2.848134	13.56703	37.30033	37.26409	41.06531	9.514965	1.368686	0.9186053	0.6331563	0.4689976	0.4107051	0.3963239	0.4466455	0.4835763	0.6165977	0.712208	0.8637074	0.9368193	1.031805	1.071755	1.085072	1.063173	1.064981	1.060606	1.066643	1.229873	1.439345	1.650844	1.773141	1.95122	1.828732	1.809287	2.064462	1.83936	1.91556	1.957708
329.035	0.135152	0.1034385	0.1492359	0.05028794	0.05081854	0.07339181	0.2409939	0.06750528	0.04400181	0.04976725	0.0980161	0.07080649	-0.001812133	0.0623759	0.0342824	0.1225474	-0.07615125	0.0316013	0.03619513	-0.008433632	0.01519085	0.03402415	0.02722844	0.005516924	0.01695433	0.03069032	0.005673058	0.01242014	0.007011391	0.04417902	0.04036765	0.1466693	-0.01475143	0.0911478	0.07039635	0.03184463	0.1015027	-0.01951409	-0.03340635	0.1138483	0.03200364	0.05443178	-0.01114806	0.03412195	-0.002282435	0.006104517	-0.04137368	0.03152843	-0.01027047	0.03409789	-0.02675214	0.02799907	0.04107343	0.02214677	0.01459337	0.04026403	0.04396186	0.03259815	0.05987828	0.004293073	-0.006405723	0.05252534	0.05707174	0.0521752	0.03917025	-0.007254669	0.0511267	-0.01124776	-0.0006893602	0.02228348	0.003635697	0.002561084	0.02391611	0.02474036	0.01500682	0.02490376	0.03168798	0.04253101	0.02140917	0.0248637	0.01523762	0.00583568	0.01562178	0.01324563	-0.006725363	0.009700657	0.006347432	0.01073474	0.009480455	0.01318522	0.01312484	0.01024819	0.01520868	0.006702556	0.0145991	0.003958686	-0.0008976544	0.004050493	0.006433306	0.01584788	0.01861908	0.003090189	0.01095822	0.004822035	0.004325538	0.00925347	0.009731498	0.002454452	0.01033169	-0.004237607	0.006318966	0.009821912	0.005966391	0.006746049	0.006701629	-0.01179024	-0.0004066388	0.006022569	0.01156238	0.01407582	0.009549309	0.00653638	-0.0003060667	0.007934352	0.01477819	0.007911186	0.01009766	0.007141899	0.01533484	0.0163734	0.02866355	0.02272928	0.03223449	0.0285267	0.05777172	0.03357004	0.06345234	0.07463722	0.06696823	0.07365276	0.0947189	0.1089856	0.1416824	0.2802749	0.4574721	0.6957187	1.067969	1.427288	1.610035	1.644648	1.699168	1.684187	1.749169	1.759866	2.322941	9.030979	36.34512	35.65393	38.38044	16.71761	1.807552	0.9725121	0.7278211	0.547204	0.4597958	0.417093	0.4447146	0.4248712	0.5388865	0.6467595	0.7601869	0.9489701	0.9848067	1.099963	1.064987	1.097335	1.163367	1.164246	1.184505	1.238705	1.477436	1.64493	1.978094	2.075605	2.219725	2.194627	2.107254	2.455317	2.506344	2.50393	2.910577
331.307	0.1165222	0.08244973	0.245657	0.1644035	0.2146758	0.1037617	0.1019604	0.2746278	0.1212549	0.1115581	0.04107952	0.02850908	0.03749661	0.1531774	0.05909912	0.03683823	0.1117585	0.07719448	0.05547757	0.05227244	0.01954595	0.01544236	0.005232936	0.0443277	0.02232192	0.07163985	0.03499773	0.02506733	0.02662612	0.06284716	0.06329291	0.01882876	0.145064	0.1116992	0.1844946	0.01533697	0.1556062	0.01273487	0.09112683	0.02764949	0.1506932	0.1011518	0.1276915	0.1154056	0.1330496	0.02471272	0.0701216	0.121562	0.02037757	0.09662767	0.0876902	0.02434287	0.06810701	0.1160114	0.04338617	0.04657958	0.01573997	0.0553943	0.04617625	0.06606092	0.03991691	0.03096812	0.06382776	0.06733519	0.04749663	0.04961355	0.03169075	0.02715798	0.02430498	0.0317172	0.0248348	0.005363326	0.03537552	0.03273765	0.03361413	0.04142809	0.02093672	0.04365662	0.03807383	0.01160369	0.02339192	0.0180916	0.002079323	0.04471052	0.009412792	0.01682484	0.02905889	0.01437991	0.02470589	0.0262134	0.0239187	0.01683319	0.008924735	0.03593992	0.02271855	0.01400959	0.02348472	0.007036066	0.01680233	0.01338582	0.01867915	0.01667694	0.00986152	0.02316709	0.01239036	0.01121737	0.01486762	0.008325532	0.0048334	0.007352141	0.003317394	0.02056067	0.004191718	0.002783951	0.0147184	0.0146852	0.01274868	0.006420528	0.01577865	0.00935093	0.01838385	0.01773963	0.01717402	0.007093558	0.01228536	0.0001624649	0.01536968	0.02274759	0.0225104	0.02553847	0.02021527	0.02412945	0.0262201	0.03496727	0.05803828	0.07339403	0.07664738	0.05671379	0.08025515	0.100965	0.1149357	0.1400346	0.219273	0.394797	0.6399807	0.963678	1.319705	1.592108	1.636721	1.665014	1.693618	1.699946	1.68657	2.040434	5.870491	29.16548	34.40958	36.0378	25.75632	3.154212	1.080654	0.814357	0.5742473	0.4969537	0.4209447	0.4162635	0.4241071	0.4531077	0.5402316	0.6868652	0.8543865	0.9364535	1.010028	1.154341	1.168582	1.132951	1.126912	1.17059	1.292931	1.281008	1.410617	1.75389	1.9496	2.205765	2.192174	2.242249	2.506978	2.554632	2.456741	2.877829	3.310253
333.579	-0.1113694	0.05626079	0.1139617	0.01334071	-0.09397029	-0.08737649	0.09386026	-0.05793057	-0.1532641	0.0382775	-0.03678667	-0.02949887	-0.04650359	-0.04081124	-0.03844894	-0.07809067	-0.06646422	-0.02776408	0.03211477	-0.03994027	-0.003035	0.001034199	0.01796676	-0.01615582	-0.01322633	-0.001536697	-0.03850683	-0.009859724	-0.007247886	-0.001270599	-0.03678015	-0.05858905	0.01509011	-0.01433341	-0.07014039	-0.04102697	-0.008036961	-0.08150625	-0.06148742	0.02597386	0.02649529	0.01601603	-0.05209395	-0.04989344	-0.08557852	0.02052028	-0.02354294	-0.009677184	-0.03539946	-0.001804982	-0.003866363	-0.02920806	-0.03727948	-0.06337187	-0.001630739	-0.03465496	-0.009108335	-0.0330588	0.007673496	-0.008575639	-0.009753559	-0.02496297	-0.02702111	-0.01325362	-0.02366935	0.00560013	-0.01934753	-0.0003960831	-0.00806167	-0.01898674	-0.002938342	-0.003197691	-0.007427681	-0.009687136	-0.008796652	-0.004543199	0.003006273	-0.0195842	0.002774592	0.001258764	-0.003216711	-0.001507187	0.003359606	-0.01195119	-0.004867002	0.001661234	-0.03129284	-0.01195518	0.00262186	-0.01328126	0.01211723	-0.003046228	-0.01451447	-0.0005876572	-0.006928793	-0.005431633	0.01583554	-0.007872311	0.00749764	0.0089117	7.233196e-05	0.002530406	-0.008903883	-0.0008119194	0.003413485	-0.008993974	0.0017457	-0.007953145	-0.005706743	0.00296769	0.003437177	0.003879723	0.004600634	0.004920912	0.002867357	0.007919583	-0.002362862	0.0023357	-0.0008214347	-0.005442689	-0.001616867	0.001039706	-0.0004658075	-0.001562469	-0.0004826813	0.0009930705	0.004495956	0.009877756	0.0001071864	0.01470748	0.001306372	0.009363108	0.002974009	0.02900341	0.03509209	0.03135957	0.05602798	0.05854703	0.06916959	0.08086958	0.08595987	0.1623201	0.3257179	0.5330748	0.8599318	1.245626	1.511117	1.614143	1.653496	1.657945	1.677786	1.692328	1.847889	3.822274	21.15773	33.48868	33.94567	34.27068	5.940049	1.114868	0.8300584	0.6063818	0.4887421	0.3950022	0.4140185	0.4317185	0.4446045	0.4970564	0.6096548	0.7305796	0.8266487	0.8709387	1.027956	1.110359	1.101749	1.135762	1.129698	1.122076	1.125556	1.276929	1.393993	1.511295	1.769345	2.130533	2.170555	2.082471	2.084868	1.93105	2.022565	2.398183	2.62125
335.853	0.01888763	0.2545344	0.07220386	-0.03592979	-0.1036913	0.1597459	-0.01915702	0.07803371	0.007024922	0.02773102	0.03682244	-0.02424633	0.04883072	0.02072122	0.01182002	-0.0075432	0.07373303	0.06445473	0.01596422	-0.007831215	-0.007469794	0.03884207	-0.005086857	0.0189083	-0.01562657	-0.002930233	0.002339737	0.01526603	0.01273119	0.02233634	0.06491663	0.02181133	0.0454105	-0.01650436	0.06836649	0.01643072	-0.00893055	0.01921495	-0.04615678	-0.00437249	0.05703042	-0.01024645	0.01859669	-0.02590811	-0.003487319	-0.03827463	0.04006771	-0.01890447	0.0377214	0.0002575654	0.006224273	0.03087529	0.001972504	0.0293924	0.005019081	0.03226819	0.002183786	0.02498436	0.01744862	0.02188857	0.06104868	0.03474155	0.02229651	0.009719729	-0.01235417	0.01899036	-0.03859502	0.004883773	0.03865318	0.01004306	0.01235597	0.02015361	-0.002698626	0.02627439	0.008202486	-0.01666891	0.01162089	0.0239474	0.01299142	0.02153615	-0.0101161	0.0251755	-0.0002688503	0.005477224	0.01046407	0.01432883	0.0190117	-0.01254107	-0.007170288	-0.008314566	-0.01030752	-0.003025624	0.02035312	0.01104967	0.009519504	0.02184914	0.006763826	0.008694367	-0.01096906	-0.0040237	0.007418813	0.0006580519	0.008039815	0.003693942	-0.002722429	0.003470601	0.009828656	0.004205609	0.00770234	0.003763962	0.007162601	0.007672226	0.001996083	-0.001368186	0.004952076	0.003802639	0.004969	-0.001396783	0.007017385	-0.002779279	0.00557184	0.008655766	0.01318467	0.01868786	0.006570558	-0.000687124	0.007866938	0.00497609	-0.007358296	0.02097767	0.01292191	0.03545977	0.04201917	0.03180712	0.05398077	0.04390124	0.06357494	0.07639554	0.08105744	0.09856642	0.1381502	0.2637984	0.4728534	0.7766436	1.148456	1.439896	1.574943	1.580035	1.649711	1.652963	1.64567	1.718839	2.796386	14.03372	32.98287	32.44936	35.45976	9.757989	1.337762	0.8970797	0.6754087	0.53107	0.4616259	0.4380046	0.4293853	0.4609835	0.4540606	0.4928801	0.6302785	0.726017	0.8320799	0.9560733	1.054577	1.097518	1.157427	1.176429	1.139656	1.14227	1.182667	1.21319	1.497616	1.672374	1.89465	2.14012	2.147386	2.355382	2.273623	2.249619	2.400237	2.72794	2.361264
338.128	0.06582953	0.008808037	0.05761652	0.04713236	-0.03035092	-0.1396141	0.01507642	-0.01575751	0.01786965	-0.02418409	-0.03223069	-0.01450779	0.0008120936	-0.03396737	-0.02895655	-0.04025268	-0.008759131	-0.002632852	-0.01284337	0.007609904	0.001794614	-0.01246603	-0.006543127	-0.008341947	-0.007623644	0.01380118	0.004598254	0.005866447	0.00790942	0.01782176	-0.02908251	-0.02392197	0.02050601	-0.02363719	0.008474279	-0.0992594	-0.08548216	0.05746762	0.03747626	0.0751363	-0.005052324	-0.02138337	-0.05089437	0.01199683	-0.01981819	-0.0676724	-0.007050244	-0.002210789	0.05046988	-0.09093514	-0.02012731	-0.01194256	-0.01026089	0.02118154	-0.01509526	-0.003790396	-0.04415189	-0.01754294	-0.008087664	0.04365413	0.006006357	0.02286866	-0.0267865	0.002564683	-0.00319636	0.003785642	0.005294699	0.01366269	0.0193055	0.02033143	-0.02395975	-0.009603059	0.01335126	-0.008152796	-0.0426678	-0.005159409	0.007490319	-0.001402175	-0.002411127	0.007840597	0.005464416	0.002863051	0.004098756	0.01695346	-0.003285282	-0.01281584	-0.01842213	-0.01565287	0.01461446	0.01884334	0.0005664066	0.0001912482	-0.005296327	-0.01084329	0.005769267	0.007054043	0.0002756164	0.003791746	-0.01082469	0.001598545	0.006518989	-0.0008772047	-0.004227226	-0.01001566	0.002258879	0.003811062	0.0001138852	0.003092941	0.001988488	-0.003949701	0.001986967	9.806831e-05	-0.0009858274	-3.659655e-05	0.001053315	0.002210512	0.0008959364	0.001675594	0.001555152	0.003417819	-0.008535224	-0.0182047	-0.000846618	-0.0003558481	-0.0001857741	0.006865865	0.002855519	-0.001319035	0.01273627	0.001581878	0.01153059	0.02973397	0.03282672	0.04083099	0.03780765	0.06287645	0.07075288	0.07272222	0.07560896	0.1142789	0.2132233	0.4038362	0.648877	1.018766	1.331893	1.546912	1.569046	1.614637	1.615001	1.615971	1.66053	2.265609	9.569018	32.83198	31.54055	33.51887	15.60748	1.844303	0.9628822	0.7050262	0.5707705	0.4910858	0.4521363	0.4392489	0.4649642	0.4228509	0.5184522	0.5580319	0.6347438	0.7095432	0.889316	0.9301673	1.057678	1.065381	1.131921	1.118913	1.185128	1.147763	1.129276	1.263686	1.414306	1.808572	1.931691	2.049648	2.039725	2.110698	2.028138	2.181831	2.212896	2.698892	3.121848
340.403	-0.2059898	-0.2241312	-0.1448202	0.01392451	-0.1039223	-0.1161928	-0.0489535	-0.1147654	-0.2252725	-0.1237678	-0.1041256	-0.02698849	-0.06365287	-0.05977365	-0.00525366	-0.03366973	-0.07438738	-0.006838326	-0.01163635	-0.05589166	0.005151158	-0.008018969	-0.02555048	-0.05912167	-0.02233676	-0.01423337	-0.02666521	-0.03912076	0.005302073	-0.07351282	-0.02136726	-0.1277404	-0.08384472	-0.07899986	-0.09182862	-0.1110107	-0.06343028	-0.02905345	-0.1010261	-0.03165506	-0.09518761	-0.04537967	-0.08670696	-0.124087	-0.01434484	-0.1282279	-0.03384634	-0.06471585	0.008306451	-0.04123775	-0.05976311	-0.05702532	-0.04135458	-0.05741531	-0.05080124	-0.01680816	-0.03490888	-0.006906758	-0.003365285	-0.03998028	-0.02684305	-0.0433323	-0.01525349	-0.01743607	-0.03572898	-0.07065568	-0.02399225	0.001238335	-0.08135748	-0.04338496	-0.0486907	-0.00199661	-0.0188993	0.001940056	-0.0410952	-0.02024367	-0.03214379	-0.03745583	-0.0380387	-0.03137954	-0.02714216	-0.008164599	-0.04135346	-0.02419222	-0.03090265	-0.02286537	0.0007271814	-0.02360933	-0.01005315	-0.01719133	-0.03589983	-0.01238622	0.006863865	-0.007066907	0.00442548	-0.01113105	-0.01462078	-0.01050758	-0.01983809	-0.002550553	0.0008417868	-0.006365195	0.01080457	-0.01138185	-0.01236189	-0.008184057	-0.007953626	-0.007510053	-0.007951799	-0.01167716	-0.001371583	0.002130814	-0.0003223258	-0.004077325	-0.007446864	-0.005136385	0.004399095	0.001305308	-0.002999512	0.0004123724	-0.01090397	-0.001270397	0.01063081	-0.002846753	-0.001352033	-0.003074496	-0.007051612	-0.001389354	-0.00108394	-0.004689222	0.004929297	0.006527079	0.02352116	0.02346406	0.03696218	0.04088344	0.05416601	0.07854211	0.09940083	0.1766835	0.3445765	0.5486169	0.8852217	1.242775	1.495788	1.534553	1.546535	1.595746	1.601169	1.591341	1.951813	6.4171	29.88626	30.89943	31.86853	21.81269	2.943472	0.9873246	0.7732894	0.5978353	0.4874034	0.4215579	0.4445345	0.4370234	0.4726423	0.530358	0.5036139	0.6255273	0.6662592	0.7737893	0.8950879	0.9847662	0.9988193	1.081237	1.066145	1.187163	1.081225	1.10345	1.166132	1.227587	1.380544	1.531815	1.675444	1.946307	2.058458	2.422322	2.063463	1.900844	2.111902	2.115103	1.939147
342.679	-0.06145208	0.1099534	0.1432009	-0.01636345	-0.1426593	-0.05602428	-0.05899987	-0.02529694	0.02660783	-0.0185703	-0.1010992	-0.03790651	0.01963091	0.02346803	0.02013923	-0.00157503	-0.01717099	0.01503037	-0.01620481	-0.0137753	-0.02792976	0.00218493	-0.004869219	0.02172782	-0.01671338	-0.003377552	-0.004150997	0.01260699	-0.0235938	-0.02928003	-0.02419175	-0.038731	0.02173847	-0.04761505	0.02174387	0.03382506	-0.01412407	0.04383868	-0.02483098	-0.01436584	-0.02561242	0.02009579	0.04204599	0.03168206	-0.04474901	-0.053684	0.02083781	0.01395044	-0.002446983	-0.0002307278	-0.0314395	-0.07752479	0.006168321	-0.04329919	-0.01043809	-0.001787331	0.04666923	-0.01308038	0.02164725	0.01663633	-0.01459018	-0.0008671896	0.005697277	0.004996891	-0.03546347	0.0004023127	0.02405018	-0.03171237	-0.03428924	-0.01561215	-0.006867502	-0.01022439	-0.02407749	-0.02718049	-0.02402764	-0.01388012	0.015212	-0.009938196	0.01686291	-0.02046866	-0.001873686	-0.02739317	0.0009504047	-0.01010315	0.009786004	-0.01655905	-0.01450149	-0.0004320239	-0.006177281	-0.01478924	-0.02276757	0.002374896	0.005639954	0.008211031	-0.007048198	-0.00421259	-0.007431302	-0.01843998	0.004549229	0.003216469	-0.009112403	-0.000463684	-0.0007039035	0.00184612	0.006575785	-0.00684885	-0.001887547	-0.005536124	-0.00219373	0.002441773	-0.003192767	-0.004114256	0.002979305	0.004142138	0.00405034	0.001846613	0.001651684	-0.0003770973	0.005279698	0.004138035	0.002994497	-0.002467566	-0.0007125082	-0.006562918	0.008209987	-0.004327165	0.0007040029	-0.006531548	0.005083053	0.004071584	0.01956941	0.02171933	0.03384541	0.03748252	0.05334012	0.06201724	0.06698239	0.09117859	0.1474363	0.2975353	0.4542568	0.7783603	1.152934	1.419016	1.517688	1.544504	1.537374	1.573063	1.564492	1.767365	4.45075	22.50736	30.62391	30.69932	29.40876	4.965101	1.061836	0.80947	0.6441939	0.5308153	0.4863712	0.4711193	0.4954422	0.5051616	0.5100671	0.5335493	0.6076767	0.6347718	0.7388906	0.8676072	0.9422916	0.9659759	1.035808	1.116119	1.107971	1.093116	1.174875	1.128122	1.123384	1.370938	1.512123	1.626311	1.83728	2.061225	1.925288	1.94426	2.177228	1.969476	2.24564	2.345298	2.544362
344.956	-0.009313421	0.02078548	-0.1984823	-0.08388293	-0.2060821	-0.1178058	-0.02923427	-0.05150799	-0.08292048	-0.10739	0.01735575	-0.01777716	-0.0209257	-0.02936982	-0.03674472	-0.02926934	-0.02504755	-0.01858542	-0.09615066	-0.04551038	-0.07639902	-0.02543698	-0.01131919	-0.03703197	-0.02391391	0.007712241	-0.01612284	-0.0393199	-0.01317793	-0.02723579	-0.03814002	-0.008618773	-0.1275215	-0.05712764	-0.05806477	-0.07922906	-0.01123094	-0.0328381	-0.01572246	0.009588132	-0.0271618	0.0387272	-0.004503454	-0.04305832	-0.08892137	-0.03193552	-0.02460266	-0.02165383	-0.04430375	-0.02304833	-0.04345275	-0.07458013	-0.08349053	0.005685747	-0.0249662	-0.06853589	-0.05261947	-0.001209519	-0.03012487	-0.01694846	-0.00551935	-0.01976652	-0.02326179	-0.01295366	-0.03868075	-0.02288689	-0.01900678	-0.02919486	-0.004267949	-0.004242292	-0.04121783	-0.01916433	-0.03688153	-0.0003513445	0.009370306	0.007418011	-0.002888547	-0.0367511	-0.0311819	0.0007913028	-0.03400969	-0.0003857768	-0.01018027	-0.01823375	-0.01924438	-0.01664909	0.001293467	-0.01729411	-0.03041153	-0.02137818	-0.0163109	-0.01550891	-0.008257564	-0.01046886	-0.01861292	-0.001781685	-0.00155689	-0.008856849	-0.005623721	-0.009902327	-0.009407918	0.0006111129	-0.004548643	-0.001039925	-0.001635667	-0.004181669	-0.004736041	-0.004357768	-0.01054134	-0.005118916	0.0008172773	0.0005485198	-0.003438609	-0.002932754	-0.004128376	-0.003653947	-0.002345229	-0.005485211	0.0003749875	-0.003107107	-0.002325271	-0.007931504	-0.0003698088	0.002600937	-0.001896345	0.005456897	0.007168165	0.00289068	0.006748431	0.01364969	0.01237878	0.02203682	0.03425586	0.02713871	0.04858715	0.06673263	0.0778443	0.09963849	0.2432463	0.4336165	0.6778824	1.053135	1.354983	1.481893	1.482655	1.521471	1.580134	1.558305	1.614666	3.108946	16.86034	30.45294	29.93512	32.15699	8.048491	1.199514	0.8527036	0.6854272	0.5811624	0.5064846	0.497305	0.5011142	0.5284503	0.5112077	0.5678307	0.5622383	0.6137659	0.6784455	0.7867741	0.8472765	0.9251986	1.008154	1.084166	1.094974	1.11329	1.049516	1.179475	1.114005	1.202973	1.346372	1.53072	1.728908	1.807763	1.803995	2.113495	2.243036	2.154215	1.990588	2.159189	2.32582	2.221517
347.234	0.008709502	0.09420582	0.002061478	0.0772387	0.0331417	-0.0204984	0.1933161	0.019628	0.04442354	-0.04506243	-0.05952468	0.02587987	-0.00722236	-0.003065781	-0.01938746	-0.0145174	0.007579128	0.02165119	0.06655034	0.004019379	-0.05137647	0.03526552	0.0259294	0.04377298	-0.001887012	-0.01280309	0.01013545	0.02665101	0.01834348	0.008324152	-0.02059663	-0.02760452	0.04910176	0.008805813	0.06762134	0.04266146	0.01944512	0.01360222	0.006098374	0.01165404	-0.009956376	-0.04073408	-0.01091241	-0.08304153	0.02422447	-0.02162074	0.005137714	0.03289224	-0.07200156	0.04706383	0.0121927	0.05380133	0.005428648	0.01140787	0.04339633	-0.02734768	0.02370986	0.02125716	0.02465691	0.03899971	0.01738101	0.009087143	0.009004883	-0.00600412	0.03825773	-0.03192522	-0.03449746	-0.01074497	0.007628945	0.01109839	-0.01214567	0.011851	0.004429431	-0.02348961	-0.01722321	0.001110443	-0.00105977	0.01384168	0.003886859	0.006583987	0.001816196	0.004228807	0.007841759	0.01028372	0.01432508	-0.005884425	0.008667996	-0.006953027	0.003635812	-0.008053234	-0.00415332	0.01565386	-0.001687663	0.003502265	0.007327086	0.0005247178	0.004009197	0.007724079	0.01025226	0.006713237	0.01339692	0.0005163552	0.0007283281	0.005099978	0.003425661	0.007028015	0.005473958	-0.004547549	0.002777412	0.0008262334	-0.001849776	0.006032396	0.002102647	0.00390644	0.007830022	-4.815024e-05	0.001495642	0.009383254	-0.002160068	0.002556786	0.01101406	0.004360846	0.01654745	-0.0009969927	0.01319947	0.007072927	0.01729006	0.01395077	0.007244505	0.02237085	0.030987	0.03762051	0.05057067	0.0482435	0.06244413	0.06978937	0.09602127	0.1979074	0.3637987	0.6110311	0.9350763	1.284636	1.473493	1.528424	1.51013	1.562298	1.537907	1.575786	2.352291	11.76736	30.48092	29.4413	31.04586	12.87544	1.579148	0.9207072	0.7064718	0.609134	0.5484841	0.5107517	0.531313	0.550791	0.5716892	0.5978583	0.6062452	0.6686823	0.7111722	0.7647299	0.8172062	0.9037381	0.9853825	1.058346	1.081036	1.12703	1.113993	1.180045	1.233762	1.191952	1.285624	1.412932	1.51104	1.771213	1.783761	2.156602	2.04657	2.342886	2.081879	2.539278	2.519948	2.274078	2.32109
