297.319	-0.09026855	-0.1433653	-0.1200906	-0.07057493	-0.0158113	-0.1396766	-0.04277721	-0.1082045	-0.07875774	-0.0102068	-0.03781753	-0.01178846	-0.03604941	-0.04747356	-0.03137892	-0.006534508	-0.03016065	-0.007952189	-0.04517323	-0.03322013	-0.01984469	-0.01572953	0.003206753	-0.006340831	-0.005520207	-0.02511563	-0.02286088	-0.001214863	-0.02233181	-0.03973944	-0.03728033	-0.05314979	-0.03436378	-0.05176242	-0.0845159	-0.05561179	-0.06290975	-0.002463202	-0.03384816	-0.03013123	-0.04540584	-0.04233748	-0.02353089	-0.08213473	-0.04143468	-0.02050852	-0.03901662	-0.02395934	-0.009377466	-0.05816273	-0.02362864	-0.02418667	0.0009855835	-0.04307072	-0.02871262	-0.02768194	-0.01064448	-0.02368043	-0.02162837	-0.01688816	-0.006173604	-0.0239917	-0.02586888	-0.03908423	-0.03615287	-0.01854477	-0.01582634	-0.04342239	0.008250383	-0.0260137	-0.02643414	-0.01746797	-0.01730125	-0.012868	-0.021511	-0.01404728	0.007666516	-0.009094763	-0.02060074	-0.02890562	-0.00895459	-0.007602895	-0.01239664	-0.01141017	-0.01739645	-0.001961425	-0.01490318	-0.01550498	-0.01144602	-0.003922831	-0.004464927	0.0006146983	-0.009734901	-0.01448342	0.001938386	-0.0036317	0.005050259	-0.004454195	-0.003237589	0.008077026	0.005396294	-0.00344685	0.001129945	-0.000465977	0.002846541	0.002324214	0.002503716	0.003207777	0.005801045	0.00336872	0.004439147	0.006755897	0.005529654	0.004510537	0.004225721	0.01159711	0.01145704	0.007278931	0.01074191	0.01190976	0.01295647	0.004909281	0.007422596	0.01250498	0.01313712	0.02266253	0.02473377	0.02551751	0.03088153	0.03500661	0.03994073	0.0429807	0.06314633	0.06645297	0.07098028	0.08254174	0.09207413	0.1048088	0.124663	0.1384654	0.1688554	0.2101553	0.2925535	0.4249251	0.5356162	0.6756729	0.7894828	0.8700981	0.9636117	1.084307	1.21434	1.350411	1.627424	2.51911	4.897854	8.295265	12.50047	17.82464	19.65361	20.51998	21.40514	22.25444	23.00041	23.80415	24.74131	25.68031	25.19033	22.71685	23.71314	29.45615	34.68928	21.52912	14.54441	9.140512	6.1636	4.631841	3.774363	3.136852	2.539371	1.988931	1.686026	1.553502	1.40171	1.463249	1.417143	1.560338	1.555448	1.825122	2.241432	3.920016	4.975749
299.578	-0.05500627	0.005363037	0.01499604	-0.02348067	-0.04421639	-0.02715934	0.02845588	-0.02519717	0.02688739	-0.001149246	0.05040084	-0.007466474	-0.01085381	-0.03752938	0.04024501	-0.01578049	0.008122825	-0.02096612	-0.003720843	0.01355294	-0.008497272	0.004560673	-0.004902687	-0.0226819	0.0004434417	-0.008077452	0.003462532	0.001365609	0.005125526	-0.02032173	0.00288357	-0.002457582	-0.01164364	0.05820463	0.01751005	0.005145785	-0.01775558	-0.01448434	-0.06665197	-0.01073179	-0.02521408	-0.01106949	-0.02047795	0.005467683	0.009676924	0.02616487	-0.003206069	-0.006467731	-0.00417319	-0.01736213	0.002734523	0.02470783	0.01610305	0.02671777	-0.009359872	-0.008326489	0.01587147	-0.005625697	0.003716857	0.01143446	-0.003086321	-0.003762755	-0.006234081	0.009033487	0.0006046404	-0.008618222	-0.01370895	-0.01048215	0.002499883	-0.003456478	0.005270341	0.000319954	0.007929072	-0.005230052	-0.01989894	0.01346613	-0.004853391	-0.01170724	-0.009688863	0.005576777	0.003863541	-0.001968656	-0.008456645	-0.0006670358	0.01307652	0.0002957299	-0.001464441	0.002731628	-0.005216176	-0.002925943	-0.001393296	0.004258153	0.002012853	-0.0001486854	0.01017043	0.002780545	0.007848528	0.005370695	0.01053752	0.007047783	0.006880235	0.007519989	0.007180338	0.006726109	0.007066762	0.006531707	0.01205851	0.01361504	0.00617765	0.01161408	0.008217838	0.01025788	0.009669124	0.006589811	0.006853197	0.006764583	0.01304821	0.01675926	0.0201689	0.01820646	0.0193249	0.0155245	0.02211688	0.02171723	0.02258915	0.02242749	0.02876205	0.03426144	0.03751419	0.04116019	0.03980021	0.05981514	0.06272961	0.07675684	0.08457327	0.09849034	0.1143067	0.1132054	0.1345296	0.1612108	0.1859334	0.2619923	0.3677428	0.4771643	0.6187531	0.7131131	0.8255803	0.9368557	1.056056	1.164162	1.306331	1.48946	2.130785	4.015819	7.181097	10.9838	15.97282	18.62117	19.45565	20.31712	21.18585	22.02454	22.76249	23.53287	24.39669	24.4023	22.09949	21.50776	26.41219	31.57091	23.40707	15.14045	9.976231	6.492433	4.691506	3.842132	3.329302	2.74139	2.161497	1.689595	1.564079	1.472281	1.49021	1.505646	1.362528	1.578737	1.720232	1.752239	2.286502	3.685683	4.920511
301.839	0.04804289	0.04630719	0.05662134	-0.03433996	0.03932835	0.004147667	0.02547362	0.07179154	0.04766659	0.007745522	-0.0178666	0.005168453	0.01770213	0.001643529	-0.02692296	0.009209731	-0.0294609	0.003744237	-0.01665249	-0.0008044801	0.004100952	-0.002676212	0.01296795	0.005029022	-0.01120666	0.008997071	0.004711858	0.001011126	-0.004388251	0.005230246	0.01004715	0.02883414	-0.002966737	0.01616777	-0.01170608	-0.0152185	0.01093485	0.0139496	-0.006393603	0.02817819	0.03461689	0.006675235	-0.01114708	0.0408835	-0.01932714	0.01182938	-0.02134138	-0.009582986	-0.01043587	0.009855027	-0.01119626	0.01298688	-0.004643646	0.002942346	-0.03162483	0.001793541	0.0122791	0.005615225	-0.01444404	0.01158528	-0.003526921	-0.00297151	-0.002847018	-0.01036932	0.01124479	-0.01314008	-0.002195814	0	0.01266088	-0.004459701	0.0004180039	0.0002455171	-0.004330926	0.004021626	-0.00580967	-0.003386917	0.00524316	0.004624402	-0.01517098	-0.009182437	-0.005107431	0.01671185	0.00433199	-0.002669164	0.003007594	-0.0002329255	-0.004493496	0.004970982	0.004672256	0.002118853	0.01330838	-0.006923776	0.007779093	0.01265713	-0.001393875	0.007853328	0.004986894	0.01493318	0.00581485	0.0187539	0.002893046	0.01256637	0.004721173	0.008780192	0.006622237	0.01194157	0.006943835	0.01275474	0.005449356	0.007797463	0.01184729	0.009521935	0.01037143	0.01129855	0.01028882	0.0086701	0.009013806	0.01443739	0.01931193	0.008125787	0.02545341	0.02180987	0.02305856	0.01574982	0.02244077	0.02706231	0.0310183	0.03075817	0.03808244	0.04450624	0.05037256	0.05591509	0.06527909	0.07685652	0.1000383	0.09939903	0.1123691	0.1283019	0.1562043	0.1843952	0.2340608	0.3174292	0.4128565	0.5402062	0.6674969	0.7896391	0.9025515	1.008823	1.091109	1.227209	1.407177	1.831741	3.276421	6.060858	9.663162	14.29911	17.66432	18.40981	19.24089	20.08855	20.94435	21.76451	22.49684	23.20582	23.51936	21.7661	19.96852	23.37659	28.82394	28.25682	15.9183	10.38571	6.93623	4.908422	3.789298	3.309448	2.739877	2.22593	1.876604	1.640437	1.482529	1.48591	1.474805	1.418037	1.518254	1.533094	1.605757	1.929074	2.332609	3.441397	4.829823
304.1	-0.01820671	-0.08042222	-0.06318483	-0.04434663	-0.161915	-0.08608332	-0.09751078	-0.0519104	-0.07277125	0.02983958	-0.07580907	-0.06940532	-0.03118349	-0.02443923	0.00786679	-0.05799756	-0.03040582	-0.01693554	-0.01645494	-0.01329652	-0.02491931	-0.01124139	0.005892631	-0.005359892	0.0007074081	-0.02871771	-0.004729466	-0.02160243	-0.01068398	-0.01463346	-0.02324662	-0.05294395	-0.06439366	-0.01872536	-0.05629657	-0.01581291	-0.01133141	-0.02711064	-0.0296967	-0.05652491	-0.02470705	0.007336946	0.02110423	-0.003536881	0.003893828	-0.02789216	-0.006304406	-0.01146206	-0.04214125	-0.0410202	-0.02255539	-0.03735458	-0.05287425	-0.0161587	-0.01521933	-0.01463284	-0.002621171	-0.01554076	-0.01883782	-0.01609195	-0.03775873	-0.006712323	0.0009942715	-0.002469703	-0.02148509	-0.02177612	-0.01443889	-0.006549863	-0.01536877	-0.005925788	-0.0285753	-0.0004607851	-0.01577145	-0.007209835	-0.0151682	-0.01712209	-0.01734911	-0.008650624	-9.539679e-05	-0.009082035	-0.00363256	-0.01055996	-0.002399049	-0.005529578	-0.005094015	-0.003044088	0.001094253	-0.008586124	0.0003633446	-0.01182619	-0.002464371	-0.006061453	-0.003057986	0.003558026	-0.004217263	-0.005622559	-0.004640689	0.0006341645	-0.0002122294	0.002099604	0.002941085	-0.008088103	0.00652157	0.004453557	0.007750101	0.0002816888	0.002445785	0.006111108	0.005270289	0.003237671	0.009835613	0.007734249	0.008017769	0.01044114	0.01031046	0.005751454	0.01235434	0.007231403	0.01181896	0.01433645	0.01246504	0.01845595	0.01945711	0.01967377	0.02037558	0.02074809	0.02488997	0.02728081	0.03116253	0.04072922	0.04384422	0.05974296	0.06490732	0.07181379	0.08704371	0.09509188	0.1022396	0.1208638	0.1595015	0.1994961	0.2571527	0.3503318	0.4669817	0.5860324	0.7245563	0.8520148	0.9708245	1.065766	1.160025	1.289807	1.625341	2.711439	5.13067	8.376169	12.75814	16.93065	17.47788	18.22727	19.04552	19.87556	20.73011	21.54239	22.22191	22.63663	21.41607	19.08618	20.80572	26.06611	29.60149	16.63461	11.01121	7.224503	5.070619	3.852637	3.21756	2.768857	2.305125	1.865638	1.647716	1.473133	1.362293	1.318574	1.415925	1.404235	1.460459	1.500358	1.530439	1.80178	2.114003	3.242828	3.940354
306.363	0.00958351	-0.03635794	-0.03817527	0.01776939	0.02906551	-0.0356154	0.02743983	-0.05258829	-0.03659471	0.02823441	0.002359846	0.009570924	-0.004043105	0.008019871	0.005701944	-0.005745314	-0.01657613	-0.01397939	-0.003231262	-0.01513463	0.0167114	-0.000821808	-0.02463593	-0.004648922	0.006306736	-0.006094291	0.006868937	0.008634768	0.002093408	0.01581319	0.03637317	-0.007389519	0.008546208	-0.05586774	-0.001131754	-0.02704878	-0.005680999	0.02609387	-0.03057849	-0.00764851	-0.003424946	0.01546187	-0.02545584	0.001677293	-0.06206353	-0.02696042	-0.02379676	-0.0204946	-0.009499132	0.01863092	-0.004943245	-0.02455895	-0.01561756	-0.0002014374	-0.01083371	-0.002753857	0.004817522	-0.02000808	-0.004695076	-0.0216472	0.007811598	-0.01344377	-0.02809481	-0.008324269	-0.01653532	-0.007513358	-0.00789992	-0.0006875999	0.006793608	-0.01110992	-0.008773599	-0.002305968	-0.008956275	0.001997134	0.002232848	-0.01522973	-0.009487531	-0.01402339	-0.01560912	0.008245921	0.004442289	-0.004506358	-0.003127984	-0.006065551	-0.0128864	0.001893978	0.0074502	0.00969684	0.003684625	0.01063228	0.005594192	-0.002043626	0.00545548	0.006642933	-0.005123133	0.01305113	0.0066116	0.002267121	0.00441477	0.006010189	0.004560242	0.0068517	0.00712404	0.006543895	0.004393112	0.01324364	0.00636964	0.009538766	0.006904629	0.009471314	0.007965478	0.008084848	0.008753622	0.008420561	0.008958947	0.01338128	0.008754727	0.0159426	0.01599733	0.01403737	0.0169572	0.02524383	0.02427035	0.02011549	0.01779364	0.01987957	0.02442055	0.03153493	0.03421988	0.04892804	0.05504465	0.06395308	0.0652387	0.08650099	0.09921586	0.1051675	0.1146324	0.1447793	0.1775188	0.2364877	0.3106347	0.4139897	0.5445942	0.6826471	0.8047421	0.9272761	1.02729	1.122588	1.226303	1.455057	2.328347	4.322201	7.345551	11.29314	16.19199	16.79947	17.34599	18.0842	18.9023	19.72682	20.56667	21.35666	21.89742	21.11687	18.72072	18.84565	23.50549	27.41644	17.40467	11.72359	7.577266	5.155708	3.952081	3.25544	2.841678	2.406093	2.048534	1.672945	1.488075	1.431262	1.363984	1.457482	1.366635	1.471741	1.624563	1.528558	1.654611	2.062182	2.558597	3.2264	4.19455
308.626	0.003475762	-0.03625011	-0.03429747	-0.01982842	-0.05204308	-0.06536051	-0.06196169	-0.05193661	-0.04355704	-0.04240407	-0.01908266	-0.02826094	-0.0286049	-0.0007387986	-0.06117913	-0.04113522	-0.04449755	0.01573984	-0.0203051	-0.02869196	-0.006124371	0.01127525	0.001569756	0.002663429	-0.01643541	-0.004195816	-0.01197962	-0.006207368	-0.007411839	-0.004885597	-0.01352523	-0.01699751	-0.01814412	-0.03796675	-0.02806549	-0.05623125	-0.01321188	0.01754951	-0.008702476	-0.03384258	-0.02650903	-0.01404211	-0.006285144	-0.02972426	-0.03051132	-0.01224331	-0.03189705	0.01785228	-0.0111369	-0.02876131	-0.005537079	-0.01247192	-0.02918623	-0.002461211	-0.02341992	-0.001653703	0.01437311	-0.005221766	0.01866835	-0.01814491	0.005961671	0.003809539	-0.0121647	-0.005018278	-0.01089243	-0.02589294	-0.02235116	-0.004897912	-0.03519332	0.006495481	-0.008096862	-0.01155444	-0.005617489	-0.006494301	-0.005388948	0.01714027	-0.0006425705	0.01707066	-0.009302979	-0.008117043	0.004479728	-0.008386016	0.0110103	0.006250279	0.00475956	-0.01142797	-0.006268541	-0.008004994	-0.001714971	-0.005209617	0.001783031	-0.005022209	-0.006465227	0.003888209	0.007321378	0.004997282	0.0005278827	-0.007716936	0.00485871	0.006502969	0.007004171	0.002858659	0.00422528	-0.002567207	0.00503348	0.0006226508	0.003574214	0.006341494	0.008549295	0.005242964	0.007321105	0.005949102	0.003669391	0.004396363	0.00975939	0.01158041	0.01224594	0.01031939	0.01303946	0.01405179	0.01841738	0.01983398	0.0169457	0.02392478	0.0230458	0.02396749	0.02901232	0.03827126	0.04041842	0.050345	0.05825397	0.06510095	0.07391168	0.08459766	0.1027127	0.1154136	0.1315615	0.1560977	0.2008117	0.2746149	0.3656125	0.4741447	0.619214	0.7703365	0.8700859	0.9782583	1.051298	1.170897	1.33809	1.955884	3.692736	6.392197	9.945781	14.60235	16.19593	16.59259	17.14515	17.87685	18.68128	19.49217	20.31506	21.01441	20.79034	18.4372	17.49216	20.98637	25.23294	19.24246	12.40933	8.076954	5.331859	3.941883	3.155166	2.806261	2.403252	2.049382	1.780247	1.532579	1.403496	1.326867	1.315915	1.338353	1.400992	1.411283	1.555978	1.576416	1.663993	1.827126	2.451238	3.308339	4.021555
310.89	-0.02781739	0.01331582	0.05090325	-0.01908277	0.03785784	-0.04771704	-0.04612832	-0.03255135	-0.03799713	-0.02946685	-0.05315633	0.01649374	0.002584381	-0.01088904	-0.02261474	0.01710977	-0.01205671	-0.03683442	-0.02063476	-0.009725385	-0.009148065	-0.01291164	-0.002896677	0.0117478	-0.01477852	0.007590829	0.00903455	0.004256872	0.005866797	-0.03485855	0.00828982	-0.01889624	-0.008977104	0.01603998	-0.02454486	0.01398592	-0.0275219	-0.01604599	0.006455543	0.006674536	0.03655732	-0.02619583	0.01844031	-0.02493632	0.01522327	-0.005243268	-0.008743584	0.01317705	-0.03667443	-0.01203919	0.02388931	-0.004885952	-0.006425077	-0.005373651	-0.01094833	-0.0210615	-0.01151097	-0.01732147	-0.01465176	-0.005465767	-0.01170921	-0.001973654	0.006601807	-0.001222875	0.001885907	-0.0006714971	-0.01643728	-0.004115378	0.01540781	0.003604478	-0.01164594	-0.01193535	-0.005800264	0.004166229	-0.007358628	-0.0006221152	-0.006578934	-0.005508628	-0.02006321	0.00804397	0.001833819	0.008305715	0.0002797489	-0.002445042	-0.004099055	0.004748935	0.006223564	0.002727132	0.003831166	0.0001014395	-0.006183155	0.001061769	0.002871932	-0.00189669	0.007113201	-0.0001664444	0.01432536	0.009416642	0.007299047	0.009033231	0.009878235	0.00786351	0.008230678	0.01073485	0.006760447	0.006814108	0.009567856	0.01191666	0.01037177	0.01263467	0.008560968	0.007375234	0.01015731	0.01111974	0.00901395	0.01263895	0.01212958	0.01429259	0.0163955	0.02087188	0.01553415	0.01552584	0.03109294	0.01951524	0.02771809	0.02373807	0.03213588	0.03790251	0.04556456	0.05548958	0.05818866	0.07221684	0.08402054	0.09337209	0.1096182	0.1221818	0.1488758	0.1919134	0.2535527	0.3238914	0.4305383	0.5592254	0.7046517	0.8232328	0.9168269	0.9948338	1.096723	1.260565	1.695903	3.089374	5.632561	8.828819	13.17066	15.7551	16.06736	16.47192	17.02093	17.74915	18.54334	19.34379	20.11246	20.33746	18.59974	16.61861	19.01283	23.24113	24.29748	13.48221	8.575635	5.598456	4.002467	3.178528	2.755354	2.474414	2.06721	1.802196	1.584593	1.43849	1.366282	1.333936	1.351572	1.382208	1.360412	1.508386	1.652164	1.665108	1.788558	1.847844	2.394491	3.128053	4.26688
313.155	0.02858147	0.06136193	0.07744331	0.06831138	0.04357842	0.04100416	0.09975246	0.03258316	0.008662007	0.02481724	0.03896091	0.001839008	0.01728089	0.03038762	-0.01098856	0.02152468	0.02776401	0.0006768263	0.003102045	0.02116695	0.0192294	0.01220002	0.004731133	0.001507313	0.007753637	0.01980573	0.01776046	0.02242509	0.007511369	0.002206722	0.01963801	-0.01045068	0.008273901	0.01095198	0.004507155	0.02523637	0.02167525	0.03713405	0.0341664	0.02011474	0.01741043	0.01533821	-0.02423389	0.02859963	0.0114338	0.0009496654	0.05646216	0.01177869	0.00196115	-0.001218217	0.002445244	0.02236592	0.02113426	-0.004791416	-0.01766028	0.004105437	0.01557039	0.009341325	0.01380468	0.01330693	0.008499447	0.03242605	0.01503554	-0.02431883	0.01340436	-0.02036466	0.00257452	-0.002891935	0.008837013	0.001677317	0.008094779	0.009784467	0.01600874	-0.00359123	0.01170348	0.01285525	0.005427194	0.01051205	0.01407337	0.006497192	0.001867114	0.005809192	0.01276671	0.01357429	0.006720988	0.01420745	0.0100792	0.009972351	0.01168705	0.00964754	0.003135471	0.001122004	0.006269634	0.01877273	0.005505685	0.01414263	0.001815984	0.007811566	0.006854244	0.01195167	0.004111256	0.01323094	0.01281332	0.009797071	0.009242162	0.01317602	0.01154787	0.01017847	0.01074792	0.01225943	0.01105098	0.008288075	0.008899682	0.01200137	0.01221475	0.01807496	0.01251547	0.01442833	0.01941415	0.01721025	0.02896101	0.02029589	0.02223824	0.02494529	0.0303128	0.02937611	0.0351628	0.03731373	0.04992401	0.05666934	0.06245613	0.07753911	0.0879571	0.1033225	0.120311	0.1380365	0.1715721	0.2144875	0.3004838	0.3939941	0.5060177	0.6464574	0.7617247	0.843939	0.925045	1.036301	1.190654	1.525328	2.573473	4.801347	7.772531	11.73681	15.35807	15.57799	15.89188	16.29411	16.82349	17.53762	18.33036	19.09857	19.61419	18.53935	16.2559	17.29999	21.34794	24.02214	14.30766	9.384027	5.927587	4.179421	3.190593	2.622105	2.440385	2.127277	1.82985	1.613595	1.512367	1.377132	1.255115	1.266986	1.292789	1.377183	1.522116	1.518652	1.758326	1.784866	1.729281	2.057709	2.635468	3.331382	4.039577
315.421	0.07645856	0.1088598	0.04541966	0.06726308	0.07008637	0.06517235	0.05820029	0.02752973	0.005636598	0.04342792	0.04309223	0.001372952	0.003839775	-0.01419098	-0.03006078	0.01807233	0.01317087	-0.006229771	0.001007559	0.005882028	-0.006522943	0.009863884	0.00648913	0.002373626	0.01467239	-0.001147426	-0.01001985	0.002759007	0.004119238	-0.00700047	-0.004913129	-0.003121662	0.009346228	-0.01443481	0.005703051	0.01202421	-0.02514177	-0.006691529	-0.005219049	0.005602895	0.02104654	0.01406094	-0.0105531	0.02396595	0.01647756	-0.02458578	0.02435253	-0.02014406	0.002323352	-0.02151472	-0.01495495	-0.01899237	0.001763368	0.005976176	0.007965617	-0.04770897	0.002427017	-0.008896365	0.00604038	0.00798631	-0.01075806	0.002204468	0.003539557	0.003381299	0.01979105	-0.008438071	-0.02441687	0.01538438	0.001196083	-0.006855287	-0.004723059	0.0008910067	0.01006359	-0.006062402	-0.003649836	0.01049326	0.007282895	-0.007482509	0.0170017	0.006390397	0.006098895	0.004892838	-0.002973212	0.008125386	0.001010252	0.008279305	0.000813235	0.01670304	0.006591142	0.01042012	0.003214165	0.007310584	0.008384659	0.02333461	0.009133047	0.01471307	0.007174876	0.007357503	0.007790474	0.02493725	0.006622205	0.01289616	0.006706656	0.01212941	0.007333028	0.01122997	0.0111303	0.008087354	0.007189548	0.009526766	0.009981029	0.01182121	0.00787705	0.01238825	0.01114313	0.01360113	0.01442414	0.01422046	0.01743091	0.01945938	0.02082209	0.02478429	0.0300763	0.02526863	0.0280598	0.03145962	0.03192314	0.04129872	0.03544132	0.05202764	0.0663749	0.06713464	0.0915236	0.1086013	0.1224944	0.1453712	0.1987531	0.271806	0.3609714	0.4825214	0.5980905	0.695555	0.7750841	0.85979	0.9571727	1.115201	1.381377	2.228289	4.077052	6.883802	10.52448	15.0131	15.24295	15.4616	15.7785	16.18248	16.70561	17.41741	18.18197	18.85212	18.34073	16.16526	16.01182	19.63079	22.61689	15.57228	10.26933	6.463427	4.299035	3.237793	2.653425	2.337595	2.141387	1.802442	1.62225	1.454709	1.386399	1.297326	1.250376	1.21839	1.259883	1.350006	1.496024	1.634008	1.758615	1.801841	1.758642	2.158934	2.533793	3.025725	3.829948
317.688	0.1150198	0.04649516	0.01575691	0.04957906	0.05328416	0.08669897	-0.00278891	0.1091475	0.003819405	0.04863868	0.002234144	0.02376737	0.04957676	0.01618176	0.03865899	0.03594149	0.03137531	0.02805162	0.02431991	-0.006078135	0.02341794	0.007500592	0.02491884	0.01036557	0.01730715	-0.009833556	-0.005198045	0.009117944	0.0184235	-0.002883308	0.01965744	0.01978498	0.05558706	0.06474475	0.06769713	0.01181081	0.0007969424	0.01049626	0.06109919	0.01642419	0.01467172	0.04009367	0.0131987	0.03457509	0.01446988	0.001392949	-0.006264172	0.02622075	-0.006317328	0.004625447	0.02142065	0.009254268	0.0007126638	0.02378384	0.002434077	0.004374947	0.02219822	0.04336696	0.02292354	0.0154988	0.009517305	0.01843282	0.0009180958	0.02581846	0.02701455	0.006854027	0.01987749	0.01591552	0.02259569	-0.001220864	-0.001498677	0.0132544	0.004236265	0.01645979	-0.002735716	0.01333772	0.01588425	0.008550768	0.01120397	0.01240827	0.0105697	0.0019121	0.01334752	0.007052418	0.02010763	0.01249117	0.006235041	0.004812425	0.02164547	0.01215883	0.00433089	0.007817251	0.01606104	0.00991627	0.01651881	0.01083458	0.009260054	0.01644415	0.01451792	0.009154263	0.01649096	0.01466081	0.0127233	0.01130816	0.01329016	0.01594729	0.01649666	0.01275682	0.009950974	0.01115278	0.009677816	0.01330486	0.01056323	0.01379755	0.01416129	0.01662881	0.01615143	0.01882933	0.02244876	0.02299873	0.02735243	0.02093628	0.02012358	0.02779973	0.02538791	0.0330221	0.03974027	0.04521146	0.04968929	0.06203556	0.0788598	0.09092777	0.09272103	0.1155233	0.1418215	0.1737757	0.2412968	0.3142789	0.4213543	0.5418294	0.6431089	0.7258509	0.8129862	0.9041241	1.03048	1.261949	1.893702	3.529098	5.975008	9.319237	13.79795	14.90815	15.0999	15.33476	15.63023	16.02834	16.54541	17.2524	17.9575	17.97525	16.0892	15.14849	17.90371	21.21625	17.56468	11.19304	7.100983	4.598756	3.244405	2.644799	2.230149	2.070569	1.878186	1.624913	1.465749	1.428975	1.325374	1.284258	1.234043	1.233208	1.317652	1.392747	1.524316	1.642951	1.764093	1.85441	1.958782	2.300968	2.542522	3.29103	4.112096
319.955	0.007933578	0.08595702	0.005586852	0.0333012	0.02836251	0.06734888	0.05737528	0.04706551	0.0336249	-0.04308043	0.00865885	0.02033741	0.01874337	-0.02274451	0.03647946	0.00937435	0.03528946	-0.003195321	-0.00421854	-0.00291083	-0.01028671	-0.001186906	-0.002346498	0.01200864	0.003562236	0.006694303	0.002272994	-0.003404583	-0.006645311	-0.0008592948	-0.01092519	0.009003297	0.03222053	0.01422233	0.04063353	0.01951271	-0.0223626	0.01032846	-0.02392139	-0.02908737	0.005515734	0.04031262	-0.0337983	0.005067609	-0.01096306	0.01146922	-0.004671669	-0.00188478	0.05538142	0.02682751	0.01673701	0.005856373	0.02710811	0.01796101	0.03398047	0.004140725	-0.002619261	-0.01463505	-0.005734904	0.009115758	0.004953638	-0.01502606	0.00274311	0.01553225	0.0005145023	0.004166147	0.002522213	0.0122016	0.007242771	0.01781837	0.004930725	0.01938992	0.007622999	-0.01500245	0.01395394	0.004376686	0.003719203	0.01217642	0.005191105	0.006536221	-0.0003292242	0.004593839	-0.0001666421	-0.001622569	0.00733356	0.00122661	0.01803054	0.009679828	0.008763463	0.005308662	0.01482691	0.005358009	0.01437736	-0.0003390276	0.01541822	0.007724971	0.01521731	0.01275361	0.01280329	0.00583567	0.002829544	0.008854958	0.008969826	0.009008163	0.01381179	0.009963898	0.005612751	0.006368271	0.01311522	0.009007279	0.01151507	0.01255148	0.00958487	0.01211431	0.01009745	0.01405825	0.01967715	0.02524075	0.01797091	0.01249144	0.02113489	0.02405441	0.02364482	0.02548073	0.0276718	0.02829473	0.0332054	0.03946689	0.05846142	0.06434024	0.07210117	0.08477641	0.1016359	0.1293004	0.1569839	0.1991086	0.2735465	0.3677839	0.4863129	0.5981306	0.6637531	0.7310327	0.8213897	0.9667783	1.157146	1.595342	2.932769	5.226614	8.091656	12.20932	14.43792	14.58801	14.77738	14.99937	15.30079	15.68784	16.19241	16.84521	17.20242	15.89351	14.29142	16.24639	19.60475	21.31351	11.90315	7.787742	4.916601	3.354007	2.58513	2.195869	1.944891	1.730726	1.587323	1.390487	1.336372	1.321254	1.257896	1.187007	1.157754	1.140834	1.233741	1.383602	1.426771	1.623853	1.685691	1.650099	1.883436	2.029349	2.563019	3.369986	4.120114
322.224	0.007327004	0.00921153	0.04090723	-0.0006870366	-0.01525371	-0.07768595	-0.04025684	-0.03117416	0.05840498	-0.05353748	0.003608844	-0.03033627	-0.01170933	-0.01477782	-0.004491529	-0.04634198	-0.0328227	-0.007020767	-0.01052908	-0.01137696	-0.01811704	0.005284904	-9.712671e-05	0.02079941	-0.002224207	0.0002452578	-0.005513711	-0.003972336	-0.009497959	-0.0200004	-0.00489282	-0.02482028	0.036673	-0.004663731	-0.03311669	-0.0310714	0.01043132	0.01364195	0.0003723246	0.001635116	0.000645515	0.01887927	-0.02801615	-0.007400108	0	-0.01251185	0.00199861	0.003284331	-0.02200955	-0.01226274	-0.02703505	-0.02002344	-0.01749566	-0.02188231	0.005080174	-0.01666009	-0.02919613	-0.02269365	-0.01174341	0.002415818	-0.01106713	-0.005410701	-0.01273689	-0.02897924	-0.01675578	0.000690095	-0.02070778	-0.01773178	-0.005982878	-0.007787616	-0.01187822	-0.01456339	0.004291609	-0.0009040565	0.00595491	0.002937005	0.002069337	0.01006474	0.00277224	0.004516785	-0.01010579	-0.01390329	-0.004362893	-0.0002174608	-0.003625556	4.831034e-05	-0.008365268	-0.001853883	0.004607357	0.006425821	-0.0001388887	0.006013077	0.002276634	0.002495682	0.003861465	0.001114886	0.002433149	0.008358908	0.009304917	0.007766301	0.003939117	0.01322334	0.009588703	0.007539542	0.006509679	0.007864445	0.007444938	0.006271234	0.006526977	0.005811197	0.007039846	0.007693702	0.01120634	0.01011879	0.01191586	0.01399146	0.0104921	0.01530438	0.01632801	0.01653111	0.01663874	0.02428116	0.01876573	0.02387497	0.03128723	0.03592865	0.03725313	0.04705658	0.05288911	0.0585457	0.06747793	0.08940562	0.1048703	0.1368548	0.1740665	0.2481782	0.3524509	0.4236993	0.5613457	0.5977974	0.6735068	0.7504644	0.8939501	1.075663	1.420903	2.477923	4.535672	7.38114	11.04501	14.3535	14.47441	14.62935	14.83004	15.05699	15.34864	15.73547	16.22032	16.70159	16.00184	14.07613	14.98017	18.47922	20.57004	12.75386	8.550926	5.515855	3.644289	2.694148	2.180373	1.907447	1.745121	1.523776	1.409164	1.346479	1.259828	1.248063	1.231628	1.175372	1.102543	1.168714	1.209465	1.352433	1.370559	1.58491	1.763318	1.672987	1.865712	2.099466	2.333484	3.027993	3.753775
