338.128	-0.01087223	-0.01841192	-0.003895468	-0.01030406	2.177068e-05	-0.01172631	-0.006236057	-0.01189281	0.005395315	0.004732182	-0.006899576	-0.004388423	-0.00423691	-0.007793051	0.001407313	-0.003116372	1.225444e-05	-0.005043311	0.0005776842	-0.002302915	-0.003074447	-0.000863728	0.0003152	-0.001094549	0.0004121879	-0.001890481	-0.002851335	0.0001116682	0.001086636	0.001035773	-0.004335221	-0.0101815	-0.002588091	-0.005833067	2.48144e-06	-0.01045043	-0.002654723	-0.001627356	-0.0107994	-0.0005275973	0.006519857	-0.003731599	0.004660028	0.0005054326	-0.008192136	-0.00392952	-0.001950633	0.000239729	-0.005539993	-0.002842332	-0.0002035008	-0.004643824	-0.002814358	-0.007478908	1.355003e-06	-0.004165564	-0.002960427	-0.0037002	-0.001948036	-0.001719146	-0.003666151	-0.003320819	-0.004183804	-0.001032931	-0.005672848	-0.002278206	-0.004986062	-0.002146123	-0.0003868431	-0.002989051	-0.001325992	-0.003271283	-0.0005710701	-0.003688291	-0.001969399	-0.001386708	-0.0007270199	-0.001826155	-0.0002944969	-0.004146761	-0.0006560791	9.335848e-05	-0.003531901	-0.001288683	-0.0007509381	0.0003276173	0.0007937136	-0.002634281	-0.0007502961	-0.0006533911	-0.0009166123	-0.001769593	-0.001510159	-0.0008226952	0.0005487614	-0.002868545	-0.001409012	-0.002500282	-0.001722111	-0.0005007711	-0.0006732633	1.183469e-06	-0.001542686	0.000157843	-0.000968289	-0.001384804	-0.0002616662	0.0002905427	-0.0004960986	-0.0004446899	-0.0005853657	-0.0003484719	-0.0001066498	-0.0007773054	-0.0003956984	-0.001326065	2.929021e-05	-0.001039772	7.279187e-05	-0.0008358754	8.294694e-05	-0.0006960767	-0.0002846951	-0.0006695066	-0.0009749521	-0.001023652	-0.0003753124	-3.495252e-05	-3.688824e-05	-0.001006759	-0.0004455157	-0.001274011	-0.0002922673	-0.0009228497	-0.0008511255	0.0007910054	-0.00168862	0.0005098798	-0.0004138021	-0.0006240045	0.0005545327	0.001358673	0.00350491	0.003967191	0.004941422	0.00654246	0.007987006	0.006601499	0.007217733	0.006064718	0.006138432	0.01125537	0.04850598	0.1898259	0.3313448	0.2310596	0.07396253	0.009404249	0.002282031	0.0009901728	0.001089685	0.0008062706	0.002631081	0.003470893	-0.001296679	0.00209071	0.009393541	0.004182207	0.01431505	0.02029685	0.03104211	0.04271477	0.04909637	0.05336708	0.05899538	0.06435383	0.06493287	0.07413201	0.08571987	0.1120385	0.1619265	0.2143179	0.2717415	0.3069732	0.350693	0.3424166	0.3261015	0.2810068	0.2481053	0.2152267	0.1677394
340.403	0.01024265	-0.001779387	-0.002765627	-0.011252	-0.01185051	-0.01924765	-0.01750957	0.0005485483	-0.004383527	-0.01324917	-0.002936953	-0.00982593	-0.003583051	-0.00400441	-0.007553296	0.002856565	0.002588898	-0.004791758	0.0001959373	0.0001666752	0.004227113	-0.0004905122	-0.0009323021	-0.0006929965	0.0007141627	-0.000629064	-0.0003156557	-0.001189777	0.001440798	0.003974169	0.003148426	-0.006494934	-0.001926109	-0.001085403	0.001479332	0.002683811	0.003235687	0.002699506	-0.003395257	-0.004491989	-0.009717425	-0.003179845	-0.006699143	-0.007047525	3.651421e-06	0.001714947	-0.00678306	-0.004276682	-0.0009149605	-0.005879862	-0.002259601	0.0003965744	0.003807554	-0.002937018	-0.000184861	-0.0003569649	0.001211793	-0.002347266	-0.005970711	-0.001556023	-0.0007634905	-0.0007479157	-0.001040083	-0.002349723	-0.001731325	-0.006087268	-0.001652307	0.000937363	0.0003883731	-0.003218523	-0.00215447	-0.001860615	0.0002266375	-0.000554913	0.002394439	0.0009559812	-0.001861165	-0.004038426	-0.003249097	-0.0005764822	0.0003746574	0.0001812439	0.000263563	-0.0007690582	-0.002164304	-0.0008898245	-0.0007902525	7.883853e-05	0.0003753627	-0.001306196	0.000210252	-0.001286597	0.001633091	-0.0008822171	-0.00193938	0.0004674467	6.501505e-07	-5.329252e-05	-0.0009856436	0.0005496373	0.0004311504	-0.0003563521	0.0006872409	-0.0001565669	-0.0005399614	3.588684e-05	-0.0009802671	-6.365815e-05	0.0008708696	0.0002212786	-0.0004528969	-0.001081311	2.141537e-05	-0.0005003657	-0.0004667402	-0.0007276018	0.0005193881	-0.0008155962	-0.0002543709	0.0005164871	-0.0003638358	-0.0007344581	-0.0007303048	-0.0009412324	-0.0007093184	0.0006549342	-0.000102895	-0.0001081523	0.001163056	0.0006261728	-0.0009345592	-0.0001403862	9.66403e-05	-0.001014865	-0.0009418536	-0.0007423816	-0.0004205562	-9.415046e-05	0.001086842	0.0001709407	0.002397109	0.001898617	0.005086103	0.006075695	0.008328231	0.005967204	0.008190527	0.008634611	0.008338835	0.00677857	0.009390101	0.03179247	0.1530147	0.3032446	0.2755069	0.09870123	0.01524923	0.00459296	0.001831295	0.0008379397	0.001739304	0.003380509	0.002438953	0.001963556	0.002211292	0.004052733	0.006064776	0.01076423	0.01742887	0.02193989	0.03037337	0.03887131	0.0465862	0.05343729	0.06113849	0.05870632	0.06760048	0.07391604	0.07988051	0.1108427	0.1560555	0.2077082	0.2504206	0.2988343	0.3255738	0.3348074	0.3160306	0.293591	0.2673769	0.2079164	0.1255612
342.679	0.01587392	0.01704903	0.01916969	0.02042976	0.01968384	0.02150832	0.005083607	0.009665109	0.01266546	0.01193364	0.005535613	0.004787589	0.004624419	0.0170768	0.01226866	-0.001044985	0.0002325103	0.003474555	0.002862899	0.003917118	0.008571729	0.00122545	0.001862532	0.004058046	0.001734843	0.0006228557	0.0006278282	0.004420208	0.00251085	0.00425455	0.005678719	0.00623068	-0.0006445985	0.01049638	0.00772881	0.001330766	0.004102858	0.003774808	0.003654408	0.006854791	0.007275368	0.01084172	0.001807303	0.00201025	0.002208249	0.004875796	0.002172585	0.001417296	0.006418303	0.001950421	0.001229877	0.002000566	0.001797243	0.007814252	0.002246801	0.005388576	0.00259741	0.005012263	0.006761757	0.001238071	-0.0003043505	0.002396045	-0.0004413744	0.004543905	0.0005765146	0.003949373	0.003850997	0.005457898	0.003459019	0.005685064	0.001196044	0.0008102801	0.004418494	0.002775655	-0.0004331108	0.00201295	0.00175446	0.005239438	0.002751436	0.001242924	0.00204257	0.003069482	0.0004381935	0.001620333	0.0001653862	0.002825587	0.000234718	-0.0003841798	0.002313543	0.0008649049	-0.0002813563	0.001554802	0.000715832	0.0009404917	0.001390592	0.001161993	0	0.0007015754	0.001347419	0.0003964838	-0.0004291596	8.878442e-05	0.001573307	0.0007014996	0.0003471813	0.000212082	0.0008134657	0.0007684128	0.0007529132	0.0006626044	0.0006241889	0.0008545909	0.000126675	0.0007948	-9.890521e-05	0.0008588332	0.000716309	0.0003442328	0.0004325876	-0.0004744534	0.001050184	0.001380715	0.0007683054	0.0005079215	0.0002605555	-0.0002894703	0.0006086048	-3.454359e-05	0.0003851976	0.001247088	0.002037683	0.001777374	0.0009647336	0.0005754176	0.0002788576	0.0008304959	0.00139116	0.001476017	0.002439983	0.001924778	0.003676004	0.006388931	0.006496947	0.007101411	0.008801939	0.008145473	0.007961117	0.006457929	0.007074507	0.009976471	0.02490814	0.1162966	0.2788034	0.3110093	0.1431843	0.02566449	0.005609528	0.005407055	0.004030861	0.003174433	0.004327592	0.005884441	0.003500942	0.003020454	0.006818028	0.002188261	0.005087185	0.01060379	0.01859038	0.02244612	0.03258766	0.03738252	0.04841537	0.0537592	0.05648369	0.06299346	0.06254431	0.07047809	0.0850574	0.1119885	0.1602143	0.2134328	0.2513047	0.3013277	0.3199158	0.3397504	0.3145747	0.2982885	0.2793891	0.2715551	0.2224226
344.956	0.007380442	0.001753783	0.008744352	0.003573459	0.01461412	0.012776	0.01181651	-0.003203724	-0.00971157	-0.008939553	0.004560612	0.001086651	0.001257111	0.002130413	0.00473551	0.003867393	0.00470953	0.003042671	0.004212	0.002931313	-0.002030703	-0.0001224816	0.002896969	0.003853445	-0.001726402	-0.001877282	0.003345344	-0.000105617	0.001433824	-0.0005846054	0.005276488	-0.002331	-0.0006439984	-0.001809003	0.007712339	-0.0003234605	0.008186176	0.005379473	0.001311954	0.001325458	0.0008097843	1.107152e-06	-0.002045859	-0.0009959535	0.000744143	0.004380141	-0.0009607312	0.0007138115	-0.001369826	0.0006511783	0.00388436	0.002794059	-0.001194996	0.005465879	0.004871911	0.003408581	-0.002071921	-0.000327419	-0.0009631523	0.000774174	0.001970288	0.005830871	-0.001334932	0.002193329	0.0001435184	0.0009853343	-0.00151027	0.00172724	0.002816824	0.0002460323	-0.003458354	0.001502038	0.0007957716	-0.0002217871	-0.0003238956	-0.001164187	-0.0003073261	0.001709132	0.0006869247	0.001242104	0.0006514356	0.002343548	0.001924539	0.001274674	0.00165857	0.0004039314	0.00102242	0.001997023	0.001641843	0.001299443	0.001958755	0.001619187	4.563508e-07	0.0001878528	-0.001688274	-0.000634696	0.001006113	0.0003228543	-0.0001034138	-0.0003957788	0.0007149711	-0.0001767332	-0.0008443184	0.0003902539	-0.0006135497	-0.0001045764	-0.0001307685	-0.000415061	-2.809751e-05	2.430002e-05	0.0007731879	2.043166e-05	0.0003371463	-0.0002038067	0.0002704749	0.0006163151	0.000573415	0.000155235	1.216421e-06	0.001066584	0.0008479402	-0.0002018327	-0.000161055	0.001131315	-0.0001486222	-0.0004700993	0.0001697515	0.001101731	0.0005785909	0.0009132666	-0.0003977508	-0.0005608584	0.001011516	0.001487348	0.0007469818	0.0004599134	0.001573418	0.00105699	0.001347005	0.001872075	0.003834312	0.006110348	0.007570401	0.009757099	0.007414397	0.006972455	0.008019074	0.008341925	0.008660862	0.01642141	0.08435936	0.2529443	0.3364728	0.1864766	0.03869665	0.006041227	0.002989472	0.00296707	0.003480264	0.002811643	0.002386415	0.0009070387	0.003540452	0.0005503632	0.003758079	0.006432468	0.005727222	0.008494886	0.01199124	0.02160537	0.02761556	0.03767413	0.04139162	0.04885668	0.05213174	0.05085841	0.05470132	0.06674873	0.07656121	0.1074821	0.1437237	0.1867103	0.2410176	0.2706825	0.3030524	0.3037527	0.3106816	0.2595698	0.2261533	0.19092	0.2022157
347.234	-0.02211547	-0.01936331	-0.01036936	-0.0315816	-0.02019381	-0.04236668	-0.02082225	-0.009085901	-0.01893195	-0.01320018	-0.01921016	-0.007387957	-0.007761879	-0.01757133	-0.01810447	-0.009008711	-0.01126562	-0.005196108	-0.003432983	-0.007005836	-0.00696304	-0.004657144	-0.004236868	-0.003062638	-0.001518366	-0.005511268	-0.00198367	-0.004945318	-0.002507418	-0.004832531	-0.01192525	-0.009553838	-0.009915707	-0.01662062	-0.01799299	-0.007667266	-0.01081508	-0.01693245	-0.008597442	-0.004473322	-0.009934425	-0.01346393	-0.002033318	-0.009525561	-0.00589099	-0.009001438	-0.0120437	-0.004959794	-0.01441834	-0.008676934	-0.006743118	-0.01219514	-0.005781566	-0.006821859	-0.008242662	-0.007712174	-0.008969287	-0.002662436	-0.004496359	-0.005113862	-0.003776811	-0.006874857	-0.003106361	-0.007020744	-0.004748101	-0.002675275	-0.006995817	-0.007437068	-0.006524393	-0.00493048	-0.002857931	-0.001735452	-0.01154291	-0.003430207	-0.004551849	-0.005606688	-0.005766967	-0.00301269	-0.002646988	-0.002383663	-0.001109076	-0.003244878	-0.00603305	-0.005274893	-0.001905452	-0.005641889	-0.003849681	-0.002681393	-0.003876888	-0.002019866	-0.003494836	-0.00276384	-0.0008429153	-0.001565778	-0.002957467	-0.002086694	-0.002959132	-0.002957725	-0.001083994	-0.002428322	-0.001236699	-0.002485033	-0.001970453	-0.001244554	-0.001648418	-0.001230282	-0.001071936	-0.001790279	-0.0007779431	-0.001199113	-0.0006441934	-0.0006291431	-0.0008437807	-0.001018597	-0.001223427	-0.0005056345	-0.001115193	-0.001623723	7.344775e-05	-0.002368123	-0.002179052	-0.002068214	-0.002621937	-0.001207573	-0.0003344663	-0.00144704	-0.001078928	-0.001314156	-0.001808264	-0.0008686317	-0.0007074934	-0.002660826	-0.002121645	-0.001391445	-0.001495627	-0.002356739	-0.000371688	-0.0009729699	-0.0005994312	0.0007291063	0.004128782	0.003387863	0.004155311	0.006124576	0.004721789	0.006103532	0.007448025	0.006859206	0.0091751	0.05554977	0.2079525	0.3219772	0.2318824	0.0599573	0.00582885	0.001914383	1.299219e-05	0.000349321	0.001202486	-0.001533675	0.0004497435	0.0007022064	-0.002093943	0.0005685021	0.002607442	0.003669744	0.005112995	0.007381255	0.01281954	0.01799146	0.02154545	0.03085417	0.03408502	0.03804986	0.04268325	0.0418815	0.04623679	0.05396299	0.06364953	0.09636496	0.1303766	0.1727622	0.2182858	0.2552845	0.2454664	0.2749524	0.2339497	0.2286104	0.2038415	0.1676095	0.1217284
349.513	-0.002820379	0.01062925	-0.007668974	0.006683185	-0.006737924	-0.002908291	-0.01527195	-0.002129748	0.0009824826	0.009010101	-0.004257094	-0.0008715245	0.0002131056	-0.006688208	0.006160608	-0.003085416	0.001899484	0.008289076	-0.001330766	-0.0006534742	0.002487603	-0.001104052	0.001044873	0.0002014181	-0.001634783	-0.002088042	0.0006343477	-0.0009673626	-0.001680427	0.0004465165	-0.001570409	0.001567543	-0.006436181	-0.01125171	0.007395414	0.006388742	-0.01117368	-0.002428523	-0.001563993	0.00451223	-0.008379476	0.001332159	0.002838743	-0.002008149	0.0002591262	0.0009886744	-0.001938341	-0.002612125	-0.00827892	0.003057778	0.001444589	-0.0003925372	0.001008728	-0.002935134	0.001706002	0.0009103063	0.0008701604	-0.002681369	-0.003230077	0.000942534	-0.002429922	-0.003003885	-0.004758304	0.0002994931	-0.002023822	0.002271603	0.001109399	-0.002134286	-0.001152929	4.848497e-06	0.001205453	0.0001211201	0.002052973	0.0002267398	-0.001632335	0.002237359	0.0002121162	-0.0008063903	-0.001378754	-0.001728572	-0.001303611	-0.001175756	0.0003521713	-0.0005130019	-0.003833641	-0.0006443385	-0.001892896	-0.001540529	0.0005288376	-0.002758908	-0.0003496723	-0.000201703	-0.0005861515	-0.0006907298	0.0003045771	0.0006437329	-0.001232629	-0.001295706	-0.001349738	-0.0003970077	0.0003845628	-0.0005339103	0.0006488251	-0.0009394992	-0.000499573	3.512342e-05	0.0006555373	0.0001624356	-0.0006381522	0.0004189056	-0.0004965552	-0.0006944002	-0.0002960877	-0.0003857463	0.0004931652	0.0001893115	0.0005492488	-0.0004714198	-0.0006155287	0.0002387527	-0.0003245186	-0.00101837	-4.068686e-05	-3.806385e-05	-0.0004467951	-0.000545296	-0.0006097816	-0.0006428979	0.0002347859	-0.0002912037	-0.0005311285	0.0002830462	0.0001460142	9.723566e-05	0.0003286601	-0.0002323846	-0.0003772695	0.0006418846	0.001935473	0.004739696	0.005732473	0.005918389	0.007271919	0.008255624	0.00653639	0.006967567	0.007773677	0.009362586	0.03913543	0.1681978	0.3062199	0.2642291	0.09036872	0.01086822	0.004042153	0.003638973	6.385901e-05	0.001939873	0.003514269	0.001061827	0.0009209748	-0.001003023	0.004693526	0.003384385	0.002205467	0.00481059	0.004346856	0.00643134	0.01236575	0.02038901	0.02548296	0.03148454	0.03999842	0.0393999	0.04638391	0.0459781	0.04584858	0.05923347	0.06713697	0.08991233	0.1312869	0.163197	0.2139035	0.2402526	0.2726862	0.2694936	0.2647956	0.2743497	0.2117691	0.1697169	0.1273339
351.793	-0.006850991	0.002941527	-0.003313846	0.006154993	-0.005088337	0.0005853187	-0.005671836	-0.01240438	-0.005392288	-0.009014302	-0.002298581	-0.002189561	-0.002115782	-0.009402159	-0.002809883	-0.004675976	0.0004701077	-0.00590355	-0.006359905	-0.007063534	-0.001900281	-0.003955392	0.001039977	-0.002287644	-0.001742637	-0.001995013	-0.003159869	0.000218478	7.351026e-07	-0.002654047	-0.003152081	-0.004419262	-0.007756458	0.006554652	3.957499e-06	0.002361017	0.002951692	-0.001365647	-0.001579728	-0.01008077	0.0032477	-0.00319367	0.002070512	-0.01213052	-7.622006e-06	-0.0002439094	0.001212754	-0.009529197	-0.002993574	-0.004804124	-0.002062117	-0.007260969	-0.001201797	-0.004327656	-0.002075654	-0.01011634	0.001909432	-0.001846134	-0.001457994	-0.001405309	-0.002895775	-0.001355935	-0.001342123	-0.001178498	-0.002318425	-0.0007064137	-0.002761925	-0.002271818	-0.003996781	-0.004096645	-0.001078384	-0.003849042	0.0001149403	0.0002239114	-0.002182886	-0.001383645	0.0008298804	-0.001622596	-0.000195429	-0.001539921	-0.001403399	-0.00399588	-0.001148088	-0.001885961	-0.003675863	0.0002434803	0.002771644	-0.00177853	-0.0003741371	-0.0008722762	-0.0009176268	-0.001156839	0.000392126	-0.0006948851	-0.001398589	-0.001166744	-0.001350112	-5.340451e-05	-5.12251e-05	-0.001897998	-0.001054361	-0.0002228185	0.0003646717	-0.0003523677	-0.0003089597	-0.0006375526	-0.0007537303	-0.0001609831	-0.00058153	-0.0004441918	-0.000411032	-0.0001840689	-0.0001272081	-0.0004331468	0.0001722089	-0.000673903	-0.00112621	-0.0007547617	-0.0007627455	-0.0003971943	8.271284e-05	-0.0003270928	-0.0009340586	-0.001256659	-0.0002248303	0.0001469794	-0.0009870521	-0.0001071768	-0.0009703578	0.001090772	-0.001737724	9.24712e-05	-0.0007780311	-0.001067872	-0.0003807691	0.0007883125	0.0008301499	0.001702108	0.0039788	0.005445086	0.005861306	0.006527041	0.007198359	0.008059304	0.006253215	0.007184052	0.008150913	0.02910518	0.123177	0.2830508	0.282587	0.1221025	0.0199147	0.003573066	0.001593702	0.002615436	0.002333801	0.0006923982	0.000314823	0.0006967026	0.001298003	3.34185e-05	0.0007670039	0.004770962	0.005721647	0.002023177	0.006113019	0.009640882	0.01494506	0.01891488	0.02621502	0.02883838	0.03401922	0.04016743	0.04143405	0.04361804	0.04387131	0.05262956	0.05812769	0.08455018	0.1168603	0.1598367	0.1998753	0.2279611	0.2445619	0.2387106	0.2162542	0.2130038	0.1797458	0.1390143	0.1325303
354.073	-0.002873974	-0.02497983	-0.01049848	-0.00204458	-0.0136459	-0.004110696	-0.003405571	-0.0108341	-0.006898894	-0.009044228	-0.004946305	-0.007036154	0.0008464361	0.006184493	-0.006191202	-0.003137734	-0.003575992	-0.004602348	0.0003761031	-0.001981105	0.0011723	-0.002603225	-0.001358108	-0.002297148	-0.001953723	0.001153069	0.001055863	-0.004139773	-0.0008474276	-0.001485084	-0.001388406	-0.009952907	-0.0003246159	-0.002921643	-0.01300765	-0.004049435	0.01034818	-0.01115573	-0.004744814	-0.003726605	0.0002681912	0.001342933	-0.01114832	-0.008368251	-0.004983618	-0.00245356	-0.002433859	-0.003114587	-0.001157725	-0.00220096	-0.002695185	0.0004034941	-0.006460941	-0.000195738	-0.004552817	-0.005988476	-0.00751037	-0.004219651	-0.008135787	-0.007688154	-0.006432752	-0.00377912	-0.005241126	0.001328587	-0.002042198	0.002281549	-0.00236082	-0.002014972	0.0002586366	0.001248183	-0.0001205097	-0.002225863	-0.002292927	-0.003026941	-0.003291268	-0.0008569086	0.0009375813	-0.003052995	-0.00406426	-0.003476475	0.0002828042	-9.169791e-05	-0.003802724	-0.002407067	-0.002433315	0.001386738	-0.00309862	-0.001553844	-0.001508075	-0.002120359	-0.0009183958	-0.0005457846	-0.002037913	0.0005693912	-0.001709413	-0.0009953898	-0.0001125132	-0.002175901	-0.001306954	-0.0006037307	-0.0001921812	-0.00116661	-0.0006122095	-3.931349e-05	-0.001047253	-0.001066526	-0.0006247021	-0.0001295773	0.0001750069	-0.0004708415	-0.0001738518	-0.0007803799	-0.0009598593	-4.654274e-05	-0.001015263	-0.0004607411	0.0001446983	-9.520349e-05	-0.000621747	0.0009574449	0.0002455435	0.0001634891	-0.0006120925	-0.0003163877	-0.001353321	-3.645501e-05	-0.0004446692	-0.001294467	-0.001093798	0.0007964265	-0.0004054294	9.200099e-05	-0.0004420572	-0.0006331791	0.0001353812	0.0006947212	0.002564784	0.002682798	0.004074695	0.00559261	0.009830411	0.004962966	0.006156745	0.007281983	0.007031445	0.005861495	0.02031053	0.1102873	0.2540235	0.2803512	0.1513865	0.03012415	0.004282379	0.002552857	0.001648021	0.0006004613	0.001740564	0.001134549	0.0009229449	0.001775263	-0.001421804	-0.003631007	-0.003474055	0.004354817	0.004154578	0.002689622	0.004720106	0.006397659	0.01069873	0.01722797	0.02263723	0.02456138	0.03343462	0.03190872	0.04081846	0.03569508	0.04706762	0.05248892	0.06135331	0.07789259	0.11617	0.1504615	0.1951075	0.2306812	0.227379	0.2380421	0.2274671	0.193393	0.18144	0.127097	0.1679806
356.355	-0.02126764	-0.00833169	0.0138768	-0.007216683	-0.001708369	-0.01821535	0.01082055	-0.005446181	-0.006883909	-0.0056237	-0.005944658	-0.003083485	-0.0006391201	-0.01456292	0.003383625	0.002088813	-0.001903071	0.001319574	-0.001164735	-0.00296866	-0.00411408	-0.0001238406	-0.0006278538	-0.001702441	-0.0006165661	-0.001683018	0.0001054571	-0.0005450155	-0.0004827547	-0.002376401	-0.001782773	-0.007864575	0.002937638	-0.01025185	-0.005203687	-0.007095736	-0.007108989	0.006803383	-0.001330554	-0.01308248	-0.001360055	-0.006414942	-0.004677171	-0.00101406	-0.006471416	-0.004692858	-0.009525131	0.0007152507	-0.007186923	-0.0002262263	-0.008510371	-0.003240976	-0.007073948	-0.008498225	-0.001336522	-0.00382102	0.002973781	0.001691292	-0.002938585	0.002987113	0.001836126	0.0004584281	-0.004504034	-0.002077987	-0.001314462	-0.001850474	0.0005559482	-0.001076743	0.0001278828	-0.005750171	-0.003505613	-0.0002355856	-0.001374143	0.0002236869	-0.0008779176	0.0004284498	-0.001459767	-0.001327021	-0.001195292	0.0006755456	-0.002633392	-0.001826878	-0.0006200437	0.0001725381	0.0003362566	-0.00106355	-0.001432936	-0.003340789	0.0004541031	-0.001097566	-0.001133229	-0.0004782634	0.0003296062	0.0005071717	-0.0004275966	-0.001703131	-0.001075282	0.002399467	-0.0005763893	-0.0003522414	-0.001449518	-0.002292391	-0.0007340811	-0.0002757387	-0.0004268513	-0.0006056722	-0.0003953478	-0.0006796195	-0.0003800719	-0.00042246	0.0001740322	-0.0002673676	-0.0006841642	-0.0002289126	0.0001719254	-0.0001634389	-0.0006969445	0.0007272976	0.0004751232	0.0007991406	-0.0005727017	-0.0006993401	-0.001103919	-0.001897109	-0.000602281	-0.0006235113	0.0003430338	-0.001335586	-0.0003530155	8.219074e-05	-0.001300524	0.0002331618	-0.0004412329	-0.0004411438	-0.0005252816	-0.0001489542	0.002468627	0.003985444	0.006269545	0.006088517	0.009155875	0.005182512	0.006673464	0.009202439	0.008006682	0.0141642	0.07479329	0.2362398	0.293796	0.1804276	0.04542023	0.005414225	0.003534531	0.001089409	6.350508e-05	0.001595237	0.001281009	0.001089572	0.0005092695	0.001300592	-0.001349493	0.002665009	0.002871962	0.0004495401	0.0030094	0.003930904	0.00147377	0.006267982	0.01079176	0.01670242	0.01942504	0.02441729	0.03276706	0.0297656	0.03426471	0.03720256	0.03567346	0.04340352	0.06089765	0.07225237	0.1083007	0.1512447	0.1654854	0.2006714	0.2180117	0.2149713	0.2278423	0.2141935	0.1550698	0.1323007	0.1316201
358.637	0.002873777	0.002353906	-0.003884304	-0.004126906	0.001703552	-0.01527965	0.009702195	0.01304094	0.01674981	0.005198997	0.00526456	0.001320961	0.002754349	-0.002423549	0.003673187	-3.683841e-06	0.005237968	-0.0002221265	-0.005816443	0.002641769	-0.003086188	0.006212962	-0.0008368762	-0.001200051	0.0005211034	-0.0006297314	0.0001086971	0.002074306	0.001572427	0.0001508647	0.004165884	0.001571053	0.005846046	-0.0003638642	-0.002603565	0.0006792118	-0.004148184	-0.007354707	-0.0005257821	0.006407546	0.004901115	-0.001607856	0.0007616979	0.009151837	-0.0002463338	0.008885604	0.003660519	0.002873472	-0.006258121	0.0004440165	0.00353162	-0.003045082	0.009107359	-0.002759353	0.001145544	-0.003994216	0.002802175	0.004058064	0.003751003	-0.0004704892	0.001385398	0.001214592	-0.001496881	0.0004494127	0.0007309551	-0.0004271245	0.001119682	-0.002821614	0.0001294848	0.001873455	0.0003631709	-0.001408297	0.0004601133	0.001461015	-0.0005479534	0.001713349	-0.0005207664	0.0003066619	-0.0002969573	1.837582e-06	0.001506774	0.0005482839	-0.0006190304	0.0009501474	-0.0009221497	-0.0004071648	0.0003998383	0.0009352474	0.0007575635	0.0005138839	0	0.001366826	-0.0006564948	0.000509518	0.0001223008	-0.0001161156	0.0002834671	-0.001689546	0.000524202	0.0006539186	-0.0008198012	0.0003146688	0.001060888	0.001063661	-0.0007364477	-0.0008192109	-0.0002633796	0.0004867432	-0.0002047551	-4.954642e-05	-0.0003046139	-0.0003079768	-0.00017059	-0.0001600955	-0.0002226873	2.77274e-05	-0.0006952542	0.0002533921	0.0002556943	-0.0003567377	0.0006536658	-0.0001226607	4.284041e-05	0.001106826	0.0004890073	0.0001468867	-0.0001727612	0.0002178983	0.0008196321	-0.0009688892	0.000671387	-0.0001429013	-0.001370542	0.00121327	0.0007021474	0.002609139	0.004244814	0.004113571	0.00731617	0.008307511	0.009541498	0.006856678	0.007056632	0.007120224	0.011719	0.05302244	0.1892054	0.3180204	0.2183602	0.06518751	0.007350371	0.003965048	0.002691267	0.002355875	0.002540555	0.001917423	0.001283278	0.0006532048	0.001235279	0.00124353	-0.00187575	0.002305726	0.003117063	0.003739895	0.003705361	0.003026113	0.007373047	0.009408769	0.01343642	0.0185387	0.02172819	0.0283467	0.03193698	0.03079816	0.03594548	0.04066116	0.03741891	0.04132331	0.05319519	0.07717402	0.09697144	0.1264276	0.1651159	0.187416	0.2223547	0.223418	0.1894648	0.1786879	0.1826608	0.1584457	0.1298788
