331.307	0.008698049	-0.01585807	-0.00178104	-0.003659131	0.00114455	-0.008824073	0.0367457	-0.0009478106	0.01146674	5.770799e-05	0.01442354	0.0003538208	-0.004444914	0.007897569	0.004608391	0.003220026	-0.007946485	0.005305232	-0.002026302	0.0006642266	-0.002817456	0.004294585	0.000238648	0.001168469	0.001188462	0.002279664	-0.001749013	0.001902415	-0.005085683	0.004650313	0.006746187	0.008991667	0.007238851	-0.01646563	0.01418179	0.002676002	-0.004761074	0.01118426	0.01088922	0.005020061	-0.00317863	0.002300373	0.0003804596	0.003261492	-0.008030131	0.009638735	0.0158094	-0.005656869	0.00133736	0.002684556	0.00795788	0.004517447	-0.001192913	0.007014023	0.006301552	0.001688751	0.002513725	-0.008896084	0.004579684	0.008231337	0.001552401	0.007128059	0.0001252083	0.003210229	-0.002634192	-0.003073028	0.001158702	0.003615315	0.0005034684	-0.000104584	-0.003402557	-0.001213605	0.003447112	0.003414686	-0.003392242	0.002553258	-0.001393835	-0.0005154379	-0.002129081	0.0006115624	0.003596205	0.005371071	0.0007768442	-0.0001096717	0.002017168	-0.004571393	0.001373827	-0.0003907582	-0.001693757	-4.196293e-05	0.0004175485	-0.002024983	-0.00029388	-0.002091526	0.00152155	0.00120578	8.903492e-05	0.002117774	-0.002018181	0.0008130276	4.718686e-05	0.002854911	-0.0006983148	3.563779e-05	0.001250516	9.405139e-05	0.0004689426	0.0008428735	0.001939923	1.48042e-05	0.0007640302	0.001169581	0.001824946	0.0001247785	-0.0003609189	0.0002820335	-0.0009302348	0.0007806979	0.002581383	0.001818316	-0.000405487	0.001817238	0.002242569	-0.0002072617	0.002991921	0.003041006	0.0004582612	0.002386577	0.002100318	0.0009652705	0.002253827	0.002119868	0.00618125	0.005834639	0.009286587	0.01051653	0.007356554	0.01016977	0.01562038	0.01588153	0.01944823	0.02300054	0.04320373	0.08146743	0.1360701	0.2077028	0.2864557	0.3422041	0.3586681	0.3636785	0.3738124	0.3763316	0.3776521	0.4565455	1.39127	6.279329	5.992859	6.291166	6.068527	0.7346846	0.2482247	0.1864103	0.1775097	0.2026975	0.2525442	0.2970018	0.3225006	0.3593531	0.3780522	0.4028938	0.4516298	0.5242097	0.5720107	0.6139309	0.6389332	0.6721326	0.7250874	0.8464287	0.9586993	1.01623	1.026556	1.031759	1.004343	0.9363451	0.8847667	0.8140254	0.7664782	0.7002653	0.7480922	0.9002303	1.003319
333.579	-0.009131897	-0.02140348	-0.008293752	-0.006821035	-0.01546463	-0.009118527	-0.009832124	-0.00889975	-0.01665619	-0.02775366	-0.004698822	-0.005347541	-0.0052041	-0.002340921	0.001058453	-0.003458091	0.003897206	-0.009066663	0.00784257	0.0008013696	-0.002040912	-0.0007412551	0.002133228	-0.003002973	0.003927174	-0.0002241133	5.488397e-05	-0.00365384	-0.001849199	-0.001731328	0.0004206062	0.001128563	-0.01687874	-0.004059685	0.009974413	-0.004615691	-0.001582971	-0.007158454	-0.0182108	-0.002579968	-0.007641689	-0.01026097	-6.694478e-07	-0.002183111	-0.005056398	0.001620433	-0.005178918	-0.004436101	0.004761164	0.003774006	2.16507e-05	-0.01950295	-0.002365782	-0.002129994	-0.007211811	7.341197e-05	-0.006621165	-0.002086726	-0.001904797	0.0006111724	-0.003887317	-0.003295014	-0.00306281	-0.002770311	-0.009973617	-0.002954515	-0.009277851	0.002505897	-0.001968639	-0.002536554	-0.005034428	-0.003422724	-0.002279498	-0.0005172166	-0.005594572	-0.004405882	-0.001281588	-0.00289138	-0.0007941862	-0.003147379	-0.005080029	-0.00609451	-0.002171942	-0.0029212	-0.003371873	0.0004817771	-0.001312034	-0.001134496	-0.0028415	-0.003351199	-0.001839821	-0.001529299	0.0006909014	-0.000411077	-0.002143922	0.0001849685	-0.0004798057	-0.001653566	-0.002768494	-0.002154387	-0.0008751063	-0.0002070491	0.0009073541	-0.001958772	-0.001326721	0.0003308768	-0.001271086	0.001223901	-0.0001068699	-0.0009841033	-0.0002144558	0.0006398488	-0.0009354832	-0.0001029858	-0.001517319	0.001316129	0.0006781587	0.001219618	-0.0004465918	0.0007987484	-0.00197582	-0.002197293	-0.000710028	0.0002014878	-0.001446805	0.000186379	-0.0007966609	0.0009612981	0.00024836	0.001837239	0.002207811	0.002393753	0.005121411	0.004394446	0.006466349	0.01143553	0.008100363	0.01365302	0.0156268	0.01968013	0.01859074	0.03821987	0.06758765	0.1190635	0.1833566	0.2678935	0.326058	0.3509978	0.3578673	0.3644973	0.3700419	0.3718243	0.4130453	0.8942123	5.041781	5.89128	5.963297	6.689839	1.374165	0.2606166	0.1804884	0.1476593	0.1392369	0.1897118	0.2498076	0.2864121	0.3156597	0.3468885	0.3803943	0.3981286	0.4644126	0.514141	0.5555873	0.5804644	0.6099218	0.6588603	0.7167687	0.8398267	0.9634847	1.017129	1.022472	0.998697	1.010023	0.9254495	0.8426479	0.7481137	0.6901724	0.6895096	0.6932215	0.7664543	0.9318554
335.853	0.01862931	0.011603	0.01554682	-0.001932446	-0.01746617	0.02099355	0.02227697	0.01250839	-0.01379967	-0.005680381	-0.002511305	0.000637526	-0.003063292	0.003018791	-0.0008393155	0.01651535	-0.001168346	-0.007739499	-0.002866198	0.001077019	0.001954241	0.006428587	-6.288402e-05	-0.001268424	0.004301284	0.001125634	2.50061e-05	0.006333676	-0.004188664	-0.002202508	0.003100764	0.009223647	0.0007809093	0.01271881	0.01022694	-0.003607178	0.01721627	0.006255936	-0.007728511	0.009347523	0.01821331	-0.002716348	0.006942596	0.007913161	0.01479805	-0.0008598222	0.004110762	0.0005752389	-0.004488628	-0.004053092	-0.007038642	0.001712392	-0.001243562	0.01033497	0.01063648	-0.001673697	4.650007e-05	-4.455118e-05	0.0005233573	0.007433845	0.002766167	0.00410921	0.01150703	0.00655669	-0.001229179	-0.003110704	-0.002045581	0.003183887	-0.0003300211	-1.669747e-05	0.002872951	0.009992255	-0.00154772	-0.002777108	0.001953595	0.0002872669	-0.0009623315	0.001663228	0.002363785	0.000880854	-0.001057103	0.0002832633	0.001874702	-0.0006688728	-0.0008423292	-0.00198941	0.002378276	-0.002341897	-0.004924534	-0.001577984	-0.0002547937	0.002618591	0.0001870113	7.359534e-05	-0.0002538055	-0.001512374	0.0005037642	-0.001694397	0.001018263	0.001446847	0.000815651	2.558121e-05	-4.071072e-05	-0.0009212265	0.001091793	1.572563e-05	-0.001302711	-0.001047466	-0.0004187135	0.0004198453	0.0005489411	0.000703349	0.0004544353	-0.0003258296	6.475464e-05	0.0003310702	-0.000308576	0.0002288517	0.0005014318	0.0008756987	-0.001186118	0.001908326	0.002814793	0.001140877	0.002968626	0.001501131	1.114621e-05	0.00105891	0.004023616	0.0005800049	0.004691817	0.006337494	0.00598694	0.009100612	0.009757434	0.01044429	0.0103008	0.01601653	0.01984857	0.0215701	0.03142564	0.05649916	0.09736302	0.1611294	0.2423025	0.31647	0.3424571	0.3462895	0.3632652	0.3688374	0.369628	0.3933973	0.6375825	3.348066	5.84227	5.728463	6.271174	2.227395	0.2997653	0.1973529	0.1360231	0.1134563	0.1250285	0.1864492	0.2402806	0.2832726	0.3145046	0.3412014	0.3597292	0.3954344	0.4406776	0.4982438	0.5331358	0.5879113	0.6032414	0.6343073	0.7229875	0.8129082	0.9281189	0.9641805	1.009577	1.004592	1.009257	0.9489096	0.8618859	0.7681743	0.6743128	0.6925824	0.6915789	0.8133669	0.8775593
338.128	-0.01379299	-0.03725206	-0.02443769	-0.006896894	-0.04207122	-0.01205456	-0.007986146	-0.02280902	-0.01834142	-0.001834145	0.0007817665	-0.01206374	-0.001993415	-0.006286981	-0.01649484	-0.01557937	0.004823567	-0.007865365	-0.01023416	-0.005391845	-0.00803719	-0.007117823	0.001048013	-0.008446205	-0.006291777	-0.006430656	-0.002786885	-0.00311333	-0.003532786	-0.0007999947	-0.001935315	-0.004833839	-0.0227387	0.009727546	-0.009177412	-0.001524945	-0.005509446	-0.006880065	-0.005856321	-0.01090333	-0.007537497	-0.008104165	-0.005304217	-0.008929246	-0.0125524	-0.006951287	-0.007827564	-0.008439733	-0.01260475	-0.0127508	0.003069575	-0.004952939	-0.003363294	-0.00187766	-0.00644719	0.0006822695	-0.002248606	-0.008425231	-0.005725994	-0.001340096	-0.01000449	-0.008656402	-0.005766509	0.004447028	-0.004698383	-0.00665606	-0.003192674	-0.00241539	-0.002959084	-0.0007185261	-0.01054494	-0.001333046	-0.008791117	-0.006235204	0.0005267711	-0.001273391	-0.004351781	-0.006931607	-0.007219502	-0.003552888	0.0002362738	-0.003709661	-0.00178833	-0.002790317	-0.002075045	-0.001690697	-0.004212429	-0.002377151	-0.001120471	-0.004435903	-0.002638713	0.001398437	-0.001584137	-0.0008334146	-0.002580388	0.0006338789	-0.003166581	-0.0002142928	-0.0009109327	0.002407213	-0.002438091	-0.002643425	-0.0005540992	0.0009585231	-0.001051965	0.0002908122	-0.0009423625	0.0005010132	-0.0006648686	-0.0005782788	-0.000335763	-2.612609e-05	0.0008400886	-0.0002469862	-0.0005731913	-0.0008226248	-0.0007882402	0.0007189477	-0.0008060105	-1.19918e-05	0.0008713466	-0.0005213644	-0.002262961	-0.0001481792	-0.000829933	-0.001543621	0.0001889434	0.001289303	-0.001576628	-5.144007e-06	0.001767066	0.005008118	0.005730374	0.006522294	0.009078654	0.008663392	0.01206609	0.0130718	0.01590332	0.0244628	0.04587162	0.08372653	0.1382653	0.2230937	0.2938968	0.3359207	0.3502748	0.3538795	0.3612245	0.3564315	0.3641608	0.5149488	2.246253	5.841058	5.59087	5.956317	3.540707	0.3978781	0.1945028	0.1367946	0.09917225	0.08800993	0.1118572	0.1622639	0.2221127	0.2693221	0.2927362	0.3263192	0.3680919	0.3792628	0.4226629	0.4927165	0.517352	0.5518821	0.5804947	0.5971762	0.6673253	0.7863648	0.8858523	0.9527026	0.9552193	0.9846909	0.9714419	0.8883929	0.8471268	0.7385555	0.597194	0.6316157	0.6186426	0.6974834	0.8977453
340.403	-0.03416269	-0.02040896	-0.005082105	-0.0441953	-0.01209022	-0.02704664	-0.02637853	-0.02176952	-0.02202764	-0.01650536	-0.008916936	-0.01232652	-0.002461231	-0.01945172	-0.01296172	-0.009547469	-0.01030177	-0.005465655	-0.01808127	-0.004563196	-0.005012379	-0.008314377	-0.00935667	-0.009407273	-0.006997903	-0.005711036	-0.005485292	-0.005731077	-0.007400284	-0.008699739	-0.01658475	-0.01101846	-0.01814009	-0.01796297	-0.02306969	-0.0200335	-0.00916783	-0.005493766	-0.022411	-0.007582758	-0.01945284	-0.01622755	-0.02504647	-0.008704185	0.002642288	-0.01524467	-0.02004953	-0.008299614	-0.0116989	-0.01037572	-0.02131687	-0.006745591	-0.004664846	-0.009465644	-0.002863953	-0.009222735	-0.006126918	-0.01521241	-0.004344569	-0.01041508	-0.005536683	-0.01000338	-0.0003751032	-0.006855756	-0.005657176	-0.004717302	-0.003102043	-0.006020327	-0.005115556	-0.01278955	-0.007817366	-0.008174559	-0.005504365	-0.001747362	-0.002900962	-0.009345458	-0.005297138	-0.006266264	-0.001730175	-0.004827397	-0.001886047	-0.006271234	-0.004464133	-0.008844247	-0.0007246447	0.0003365375	-0.0029195	-0.001931876	0.001765339	-0.001185521	-0.007441624	-0.004457745	-0.002293626	-0.001730548	0	-0.001826126	-0.0004511153	-0.0007184588	-0.00105069	-0.003760479	-0.001322862	6.114958e-06	-0.0004814862	-0.000509738	-0.0002471391	-0.001214577	-0.001419463	-0.001479713	-0.001056313	-0.0008752885	-0.001073749	-0.0009405364	-0.000179592	-0.0007653705	0.0001950395	0.0003062124	-0.002603982	0.001281311	3.24351e-05	-0.001907909	-0.0004939653	-0.001499748	-0.003263858	-0.001707818	9.732931e-05	0.0002176847	-0.0003160363	-0.0002373482	0.001801518	0.002536187	0.00189072	0.003345438	0.002687015	0.007515126	0.007523957	0.009677345	0.01288483	0.013878	0.01930854	0.03833038	0.07123192	0.1202663	0.1953367	0.27529	0.3251442	0.3407274	0.3461186	0.3547733	0.3527725	0.3517143	0.4446652	1.512613	5.833434	5.488622	5.683575	4.96016	0.6611281	0.2014651	0.1427219	0.09534575	0.07986479	0.07500388	0.09596801	0.1563963	0.2066025	0.249231	0.2758331	0.3202723	0.3462274	0.3734213	0.4168372	0.4633699	0.501914	0.5228219	0.5506621	0.5914075	0.6573119	0.7499574	0.8666606	0.9073558	0.9157947	0.9346471	0.9270911	0.8555947	0.8063889	0.7063292	0.6576827	0.5945939	0.6038313	0.6840842	0.7862528
342.679	0.02992563	-0.007366027	-0.02929726	-0.003195792	-0.01995445	-0.002192628	-0.001064923	0.006466332	0.007816516	-0.01637365	-0.01419136	0.001971634	-0.009541684	-0.009312804	0.004745245	-0.008794734	-0.006759709	-0.003596668	-0.003510299	0.00345609	-0.008797537	-0.00416902	-0.001810595	0.0004813686	-0.001539531	-0.002997882	0.005280859	0	-0.0006778543	-0.005534573	0.002909132	-0.00879533	-0.01069458	-0.01071677	0.01254679	0.01471761	0.00249374	-0.003754931	0.005853512	-0.0006941276	-0.003992329	-0.01315055	0.003098256	-0.006596798	0.0004032276	-0.01666635	0.005153582	-0.001399793	-0.01208875	-5.339897e-05	-0.01073987	0.006518151	-0.01017539	-0.005355082	-0.004077584	0.003387574	-0.004672621	0.01001706	-0.0004851985	0.003162147	-0.003693778	-0.004722102	-0.007302798	-0.002393178	0.0002360761	-0.0002114168	-0.001710832	-0.0004343736	0.00235133	-0.001599359	0.001203181	-0.002201504	0.002365055	0.0002929555	-0.00772353	-0.002703716	-0.002507101	-0.0006700823	0.001516687	0.001550731	-0.000970066	-0.0006497821	0.0008252342	0.0008903593	-0.0004306163	-0.002458094	0.0001991937	-0.003064514	-0.0008579742	-0.0005345386	-0.002329853	-0.001495322	0.002312123	-0.00210304	-0.001991757	-0.000902066	-0.0009073644	-0.000563634	0.00195571	-0.0005533017	0.0003007134	0.000935565	0.0004157114	0.001631792	0.0005516753	-0.001160247	0.0004197587	0.0003065992	0.0002403342	-0.0003978312	-5.529317e-05	-0.0001722727	-8.504054e-05	0.0004662196	-0.000570952	-5.401656e-05	0.0001112811	0.0005078164	0.0003629787	0.001261823	0.0009818226	0.0002453159	-0.0003588355	0.001236444	0.000562199	0.001226156	-0.0004169822	0.000791331	0.001399076	0.001960663	0.003478158	0.003697933	0.009013908	0.01034141	0.01001746	0.01349424	0.01669928	0.01880303	0.03127284	0.06341505	0.1073259	0.1686188	0.2526162	0.3165207	0.3261703	0.3397724	0.3511589	0.3572469	0.3461882	0.3954856	1.04176	5.256408	5.48832	5.479297	6.024907	1.081608	0.2172896	0.15192	0.1095799	0.07454195	0.062796	0.06715113	0.09228442	0.1420324	0.2082353	0.2421245	0.2649683	0.3009146	0.3324526	0.3564819	0.4020695	0.4471353	0.4841876	0.531552	0.5418916	0.5719022	0.6350119	0.7317274	0.8225151	0.8762174	0.8932453	0.8981791	0.883734	0.8269072	0.7504661	0.6478806	0.6757906	0.5399787	0.6441344	0.6476249	0.7501588
344.956	0.01513637	0.0262627	-0.008382214	-0.002285346	-0.01969837	0.006779499	0.01316326	0.01456002	0.007629872	0.01317343	-0.005900364	-0.002636207	0.00356839	-0.001228048	0.01031354	-0.004443243	0.003023888	-0.006940103	0.01197514	-0.000940989	-0.006385106	0.000103968	0.002431099	0.0007359884	0.0017428	-0.0001115893	-0.001305674	-0.0003036028	0.007116248	0.01016823	-0.006582642	0.00150008	0.01103427	-0.009529069	-0.008771218	-0.006705474	0.006277122	-0.01144968	0.003911328	0	0.005223377	-0.004915925	0.000350418	-0.004554538	0.000718755	-0.00447379	0.0003266334	-0.005726895	0.004381271	0.002687433	0.005321142	-0.002471669	0.007088887	-0.003520447	-0.002863755	-0.006949188	-0.003228941	0.005265598	0.002262023	-0.0002808724	0.002773057	-0.007202163	0.004182446	-0.005098983	0.001903884	0.008165595	-0.003543912	0.006771718	-0.0006576135	0.005130932	-0.003726016	0.005352337	-0.001910906	0.0003638113	5.944071e-05	0.002310956	0.004388509	0.003033797	0.001711938	0.0001561719	0.0002576103	-0.0004876595	-0.001032933	-0.002695126	-0.0007504009	-0.003062008	0.0005602801	0.0001152987	-0.001800242	-0.003442519	-0.001143576	-0.003503259	0.002786579	0.0003206452	-0.002590303	0.002389137	6.870515e-05	0.001472166	-0.0005993198	0.00044578	0.0003267335	0.000215006	-0.001167196	0.0009595089	-0.001558496	-0.001303045	0.0005004462	-0.0002406881	0.002206306	0.001147202	9.098277e-05	0.0004081861	-2.042321e-05	0.0008920739	-9.041371e-05	0.0004511994	0.0008221353	-0.000600294	0.001769677	0.001218564	4.151304e-05	0.001509153	0.001605492	0.002045226	0.001776885	0.001091721	0.001811978	0.003540769	0.002137511	0.001799459	0.00620299	0.009072169	0.01141281	0.01082783	0.01085069	0.01516362	0.01763203	0.026989	0.05750123	0.09522754	0.1499142	0.2298924	0.2917473	0.3269087	0.3384618	0.340869	0.3500075	0.3398278	0.3655135	0.7085992	3.932029	5.49691	5.382753	5.786882	1.776476	0.2451993	0.1598374	0.116552	0.07908448	0.05998435	0.05261462	0.06747807	0.08996856	0.1429027	0.191	0.2306675	0.2634054	0.2940066	0.3172244	0.3467854	0.3908116	0.4249469	0.4612563	0.4869362	0.5178917	0.537934	0.60199	0.6852838	0.8128818	0.8330243	0.8629722	0.880451	0.8472156	0.7879179	0.7130442	0.6616733	0.5731427	0.5420804	0.5820367	0.6217026	0.7558373
347.234	0.0006482109	0.005623072	0.02837118	-0.01604349	-0.01931311	0.01375146	0.002707308	-0.01238129	0.01334627	-0.01494875	0.008163592	-0.01093902	-0.00448116	-0.001698998	9.599963e-05	0.005045281	0.01509081	-0.01288876	-0.001000946	0.0005058217	-0.001429941	0.005490234	0.0003918896	0.001356436	0.001751452	0.005437535	0.0001985682	0.003754012	0.002697818	0.004318481	-0.005722132	-0.001315058	-0.01783137	0.00477832	-0.001561759	-0.004503429	-0.002347244	0.007628113	0.002805329	0.003646874	0.0007000224	-0.006711218	0.001302934	0.0117846	-0.003552115	0.003398914	0.0003421724	0.0009792478	-0.000518854	0.01546777	0.003487829	0.0004734857	0.007038676	0.0007615882	0.005455995	-0.007561348	0.002740075	0.003671937	-0.00268278	-0.0007710605	0.004224907	-0.004368927	-7.095186e-05	0.004569618	-0.005691763	0.004605275	0.000624626	0.004133959	0.0005144621	-0.002902892	0.003173308	0.006375604	0.000858726	0.0007882988	0.003386922	0.001617022	-0.001193353	0.0008948351	0.003545784	-0.0007331395	-0.00111458	-0.003897017	4.285326e-05	0.0009809527	-0.0003027206	0.002918368	0.00174838	-0.002147639	0.002434631	0.0006706638	-0.002485563	0.003789911	-0.0008173089	-0.0001960761	0.002472838	0.001509539	-0.001431725	-0.001128566	0.001637318	-0.00111641	-0.0019225	0.0007995861	-0.001371454	-0.0001888431	-0.001995237	0.0008185201	0.001698473	-0.000985891	-0.0008118709	-0.0003445699	0.001058912	0.0006761829	-0.0003506505	0.001569307	0.001424617	4.654625e-05	0.0003614132	-9.538797e-05	0.0009408717	-0.0002297329	0.0003637948	0.001931879	4.57225e-05	0.0003468573	0.0004903182	0.002032826	0.001106922	0.002740187	0.0009703516	0.00398496	0.00591427	0.007382254	0.01000414	0.01122687	0.01357818	0.01501204	0.022804	0.04514234	0.08440325	0.140865	0.2058209	0.2794751	0.3158964	0.3273661	0.3370616	0.3435231	0.3377125	0.3473223	0.5289039	2.737628	5.525755	5.319128	5.611313	2.833668	0.3176026	0.1689253	0.1143749	0.08435037	0.06282084	0.05439651	0.0509562	0.06216516	0.08988606	0.1248746	0.1849928	0.2187702	0.2505913	0.2826625	0.3115859	0.3326047	0.3753194	0.4075269	0.4443135	0.4607912	0.4818472	0.4926135	0.5738053	0.6512023	0.735269	0.8062757	0.815954	0.8182883	0.7880157	0.7493435	0.6851356	0.5874754	0.5525034	0.4893515	0.5790947	0.5788325	0.7862265
349.513	-0.0120176	-0.01073236	-0.02598149	0.0008542508	0.01254112	-0.02446802	-0.0261317	-0.01807622	-0.01105769	-0.02172614	-0.01380704	-0.00284522	-0.006426525	-0.007898373	-0.003837018	-0.003933386	-0.01099392	0.001559308	-0.01176091	-0.005979824	0.006428737	0.004662082	-0.001009493	-0.002740124	-0.00635681	-0.001706565	-0.005906575	-0.001474797	-0.008468032	-0.002126561	0.002139053	0.003083036	-0.0122407	-0.0241942	-0.008987925	-0.006781381	-0.0171155	0.002808893	0.0001495841	-0.003348316	-0.01840883	-0.003568642	-0.002443418	0.003606941	-0.002133555	-0.006342461	-0.006696692	-0.004016654	-0.01789844	-0.007728534	0.0007976482	0.0016645	-0.003603407	-0.001092003	-0.00404085	-0.002281006	0.0004702937	-0.006738446	-0.006132796	0.0005374563	-0.003393318	0.001918239	0.0003339283	-0.0001035559	-0.001574181	-0.005261357	-0.003019333	-0.006568776	-0.005172429	-0.00566049	0.001473739	0.002602015	-0.01080415	-0.002646728	-0.004058725	0.003156059	-0.002586195	-0.000993205	-0.003139298	-0.00263478	0.003023681	-0.003335529	-0.002977728	0.0007395502	0.002299399	-0.0004202688	-0.00281579	0.000220247	-0.0006849594	-0.0008443504	-0.0009891989	-0.001429846	0.001641535	0.001321637	0.0002288503	-0.001207407	-0.001002182	0.0001155589	0.001899898	0.001635677	-0.001938218	-0.004367248	0.001712004	0.0004084088	-0.001040126	0.0006090134	-0.001710058	-0.0005715527	-0.001440451	0.0006152071	0.0002914891	-0.001135623	0.0006940393	0.0004062531	1.980082e-05	-0.0003434332	0.0005442005	0.0003916012	2.995299e-05	-0.001762815	-0.0004899161	-0.0001307919	0.001541757	-0.001615918	0.00137502	0.001398906	0.001554189	0.003007649	0.002858045	0.004292035	0.005200356	0.01105826	0.009064279	0.0131058	0.0159259	0.01969997	0.0353263	0.06658709	0.1173472	0.1955224	0.2648312	0.3140893	0.3323352	0.3366503	0.3336739	0.342291	0.3280483	0.4453821	1.845861	5.596399	5.320234	5.488984	4.080223	0.511639	0.1694665	0.1250422	0.08620077	0.06405007	0.05132207	0.04226438	0.04617182	0.05797387	0.07935306	0.1298806	0.1646851	0.2032366	0.2332145	0.2570323	0.291001	0.3109319	0.3599856	0.3876039	0.4107862	0.4339098	0.4641526	0.4869119	0.5361719	0.6344742	0.705422	0.7452819	0.7612453	0.7813619	0.7295524	0.7089714	0.6290096	0.5696418	0.5305386	0.4960019	0.5081694	0.4700639	0.6795533
351.793	-0.007534217	0.004396374	0.01553102	-0.01143845	-0.02555296	-0.0008540933	-0.00658707	0.004507712	0.01754575	-0.01601161	0.004507448	-0.006355145	0.001286914	-0.004227273	-0.01339818	-0.003422257	0.001157278	0.00065075	-0.001306126	-0.009046725	0.00547375	-0.002378803	0.001192279	-0.00149238	-0.003621106	0.0004561421	0.002656922	-0.003535205	0.001448314	-0.004249014	-0.0002403002	0.009354513	0.01591505	0.01401061	-0.003513813	0.002320735	0.005214177	0.01136766	-0.00501548	0.003143561	0.0004555288	-0.01351129	-0.01494321	-0.009083672	-0.002519988	0.0005479653	0.00867914	-0.004576993	-0.003657857	-0.0002938805	-0.006583918	-0.003016471	0.001349985	-0.008278426	0.002952546	-0.00123324	-0.005886177	-0.00839453	-0.002985793	-0.006229895	-0.0134488	0.00692311	-0.005259909	-0.001905027	-0.006210125	0.0051425	0.004470886	-0.000655247	-0.0008278749	-0.00345549	0.0007655933	-0.001668245	-0.000116169	0.004920824	-0.004000651	-0.0004282414	-0.003733319	0.001444176	-5.991478e-05	-0.001253584	0.0009458487	-0.0006896943	-0.00128497	-0.002405075	-0.0003064487	-0.001662713	-0.0002343637	0.001863184	0.0009948924	-0.000369842	0.0004912936	-0.0002095196	0.0003102193	-0.003361061	0.002842995	0.002453276	-0.0007850335	-0.001730904	0.004171285	0.0004247401	-8.476884e-05	0.0001665081	0.002043723	-0.001128027	0.0003932785	-0.00071069	-0.0009743325	-0.00042471	-0.0002630546	0.0008593561	0.000465098	-0.0003821382	0.0002620337	5.783183e-05	0.0008316449	5.324247e-05	-0.0004641482	0.0009655809	0.000272468	-0.000160688	0.001328542	0.00157251	0.002999487	0.004569622	0.003197349	0.0002808869	0.001664484	0.002975516	0.006352832	0.00679998	0.007366895	0.00853621	0.009215617	0.01210668	0.01577518	0.0274227	0.057502	0.101425	0.1706599	0.2479591	0.3016665	0.3231279	0.3241472	0.3342146	0.33986	0.3286477	0.3917331	1.336979	5.661987	5.328458	5.396097	5.418978	0.8547784	0.1837545	0.1353007	0.09156354	0.0660527	0.05311858	0.04333343	0.03883321	0.0436347	0.04800491	0.07426814	0.1153802	0.1564722	0.196644	0.2234516	0.2499932	0.2793026	0.3037887	0.3343661	0.3738229	0.4100633	0.4184865	0.4426655	0.4684828	0.5106385	0.5792062	0.6556735	0.7135126	0.7176028	0.708073	0.7283913	0.6779152	0.5982034	0.5110656	0.49662	0.5091853	0.4255888	0.5491724	0.5984622
354.073	-0.0006602882	-0.01429566	-0.01616294	-0.01861241	0.006507615	0.0184102	-0.0170417	0.0002482063	-0.02136676	-0.005000153	0.0005305263	0.001924835	0.004598299	-0.003676623	-0.0004743809	-0.004408046	-0.009694344	0.006336809	0.0055276	-0.0002934291	-0.003329235	0.001091483	-0.003181185	-0.002038804	-0.0008249015	-0.002196211	-0.003878595	0.001843976	0.002005036	0.001774952	-0.002511774	0.001769502	-0.02207208	0.006186636	-0.004054376	0.0008565867	-0.01449779	0.003088409	-0.00280119	-0.006080393	-0.003754115	0.00688828	-0.003054981	0.005244859	0.006122634	-0.001603555	0.007628989	0.001937245	0.0007252792	-0.01264042	-0.009836089	0.005069655	-0.007389021	0.007561357	0.00712261	0.003337384	-0.00917984	0.0102165	-0.000993365	-0.004191723	0.004518953	-0.003390195	0.003598638	0.0004333627	-0.00827201	-0.002954311	-0.003720536	-0.0008949664	0.009117396	-0.002797726	-0.001373382	-0.003437817	0.006394298	0.001530642	0.005569402	0.004872165	0.002607409	0.0003188269	0.001347243	-0.004089891	0.0003248852	-0.001636005	-0.002602725	0.002472023	-0.00194036	-0.001335362	-0.003797867	-0.005050452	-0.001741623	-0.001979562	-0.003155247	0.001690633	0.003997465	-0.001101469	-0.001846784	0.0005121716	-0.001107489	-0.0003926929	-0.001352345	0.0005432834	0.001213652	-0.001311811	-0.0002169542	0.001227897	-0.001182412	-1.762865e-05	-0.0003074611	-0.0002789746	0.0007370784	0.0001344524	0.000381777	0.0004927322	0.0002682886	0.001607152	0.0004231568	-0.0005567146	-0.0005612529	-0.0007676783	0.0003282156	-0.0006860741	0.001364915	0.0003489607	0.0001264777	0.0001608752	-0.001805377	0.00085438	0.002966012	0.003615207	0.003983281	0.004840825	0.005355845	0.006533957	0.01203203	0.01669483	0.02470764	0.04605631	0.08673414	0.146312	0.2347612	0.2857538	0.3151103	0.3254268	0.3331409	0.3362692	0.3205081	0.3548305	0.8732322	4.692143	5.388974	5.326519	5.71038	1.339416	0.2077988	0.1392046	0.09767204	0.06872418	0.05343035	0.04386918	0.03862449	0.0381984	0.04253039	0.04897232	0.07142159	0.1126701	0.1495753	0.1831448	0.207105	0.2284173	0.2580742	0.2810021	0.321278	0.3505803	0.3816124	0.4100721	0.4167169	0.4286566	0.4933881	0.5696991	0.6264363	0.6596847	0.6651092	0.6719109	0.6647618	0.6199233	0.5438986	0.4856187	0.4428423	0.3684024	0.3413827	0.4663974	0.5206042
