295.06	0.07087055	0.02500202	-0.1018968	0.071442	0.1868657	0.02573462	0.04382938	0.08293933	-0.07645532	0.02809518	0.01235122	0.03343187	0.02377241	0.02376269	0.03886667	0.01076738	0.03885523	0.02669175	0.08624581	0.02256939	-0.0002181848	0.01029833	-0.001591093	-0.004738869	-0.01112757	-0.002180842	0.005565584	-0.0004576563	-0.007505542	0.01373433	-0.02491636	0.02424437	-0.0161599	-0.09648013	0.001522251	0.08580608	-0.06165948	0.1018598	0.02844739	0.04311867	-0.001858249	-0.04835574	0.006463231	0.01373034	0.1122561	-0.02759943	0.05875735	0.1309915	0.08090402	0.02244594	-0.01172621	0.0173576	-0.01141016	0.01146285	0.007113939	0.02485962	-0.02580868	0.03497463	0.00523027	-0.02603152	0.02116065	0.06020052	0.05388228	0.006943497	0.04012548	-0.003305754	0.05236562	0.01905482	-0.002407509	0.02868202	0.02806329	0.0003316729	-0.005171982	0.008866625	-0.005329055	0.0116227	-0.02756411	-0.002022806	0.01335497	0.02398541	-0.004124199	0.02300856	0.0008475434	0.009869047	-0.0008010793	0.004914247	0.008886808	-0.001995854	-0.006070021	-0.007615617	0.01847114	0.0009827238	-0.002013673	0.002201748	0.02990407	-0.01456353	-0.003014641	-0.01300222	-0.0118725	0.007258668	0.005670792	-0.002723258	0.01546176	0.00190452	0.002639779	0.0148437	0.01451305	0.005993177	0.001303235	-1.224682e-05	0.005545742	0.002403804	0.0006013591	0.007007297	0.004660995	0.002093431	0.00546973	0.004495638	0.001587805	0.009769661	0.01975378	0.01772789	0.009775777	0.0006377363	0.01394428	-0.004990024	0.00699296	0.01056465	0.001934424	0.01724056	0.009539233	0.009863564	0.03295604	0.02323359	0.01433305	0.02793705	0.02618477	0.01148618	0.02401	0.0377106	0.04518628	0.03446788	0.04809905	0.07706133	0.07063512	0.1263119	0.1295674	0.1637281	0.1595463	0.1884659	0.1985455	0.2244106	0.2450444	0.3113129	0.5229712	0.9594752	1.569811	2.276169	3.187766	3.607064	3.723974	3.702903	3.767221	3.781571	4.037236	5.524355	16.46819	79.5256	79.65313	86.06417	56.60189	8.046346	3.21222	2.311683	1.657793	1.33815	1.081304	0.8210709	0.8432107	0.7346503	0.6269541	0.6807338	0.7228765	0.7024191	0.5830805	0.7407114	0.5494986	1.115891	1.028828	1.56454	2.433931
297.319	0.04288578	-0.04966235	-0.1375287	-0.2293708	0.03302047	-0.005702143	-0.1526287	-0.05881389	0.006364207	-0.08496663	0.02527605	-0.04647408	-0.002365843	-0.03422083	0.004189242	-0.04109834	-0.07955656	-0.1121081	-0.0531767	-0.03407478	-0.039065	-0.01651061	-0.02974934	-0.001487703	-0.01134402	-0.02137115	-0.01620409	0.009814844	0.02144309	-0.002989229	-0.04693082	-0.1041471	-0.04821461	-0.007707009	0.02306386	-0.03627907	0.02117973	-0.04519197	-0.09136973	-0.0719738	0.03523528	-0.005116053	-0.01363233	0.01860147	-0.07069744	-0.08652053	-0.09744704	-0.07765353	-0.01401843	-0.1026175	-0.07459878	-0.009272269	-0.02464556	-0.0216934	-0.008755711	-0.03151586	-0.0542239	-0.02402643	0.002603394	0.0008378412	-0.0008200145	-0.06992218	-0.02947703	-0.007801207	-0.02273105	-0.03286438	-0.003591174	0.01239879	-0.03091133	-0.07395374	0.01666871	-0.01541551	-0.01397944	-0.02493856	-0.00952012	-0.01074755	-0.005940418	-0.02816613	-0.02141697	-0.04079453	-0.01616932	-0.03936968	-0.007824987	-0.02968911	-0.01294846	-0.01327671	-0.005916328	-0.02569256	-0.01764618	-0.01138766	-0.01125887	-0.02058487	-0.03057117	-0.006015549	-0.002535415	-0.01863972	-0.001635438	-0.01721644	0.00510254	-0.01487924	-0.008373856	-0.004508591	0.001335373	-0.003920476	-0.003787003	-0.003904994	0.006712819	-0.003527731	0.001804702	-0.0001281905	-0.004735504	-0.0005012811	-0.002034046	-0.002090031	0	-0.000740007	0.00210588	0.004825152	-0.009329539	-0.0009465586	-0.0004981705	-0.005755622	0.008449463	-0.01152918	-0.009953118	0.003582618	-0.007100299	0.008395549	0.008823637	0.003106379	0.002724784	0.006088473	0.02688275	0.01117812	0.01700807	0.005652722	0.01694149	0.02704875	0.006829184	0.02144814	0.03404326	0.03722951	0.04848992	0.06693491	0.08509957	0.1049045	0.1542162	0.1320481	0.1575267	0.1757177	0.1856293	0.2163118	0.2760431	0.426395	0.8090917	1.299125	1.979858	2.773024	3.361569	3.619539	3.632602	3.662781	3.72016	3.812598	4.786675	10.23875	55.55553	73.86807	78.00771	73.98383	12.46463	3.279716	2.439083	1.701465	1.406624	1.201648	1.0681	0.8313127	0.7442751	0.5893523	0.6058014	0.7232571	0.6427297	0.7380832	0.7023503	0.7220121	0.5241848	0.7369309	0.5575383	1.331168	1.34699
299.578	-0.02671683	-0.0744221	0.131613	-0.0869921	-0.2309016	0.02483923	-0.09318629	-0.05036549	-0.06531864	0.0221328	-0.0756933	-0.08012112	-0.02135953	0.003293121	0.02024583	-0.09978259	-0.06501883	0.04695693	0.002054835	0.04327947	0.03660489	0.02424423	-0.000265867	0.003401666	-0.03159937	0.008615736	-0.006922696	-0.005578209	0.005404341	-0.03124519	0.07263325	0.1120671	-0.09753009	0.01821183	-0.06345195	-0.1146491	0.003014501	-0.07019974	0.03325988	-0.002047788	-0.08030385	0.006493206	-0.09392964	-0.0006533731	0.02216693	-0.114008	-0.1205064	0.01446024	-0.0527343	-0.06165602	-0.005712666	-0.007741376	-0.05180356	0.02274861	-0.01185591	-0.003143557	-0.03964862	-0.01186441	-0.03217053	0.002839546	-0.03398007	-0.04526072	-0.04389167	0.02643981	-0.01996793	0.03353925	0.01506863	0.051547	0.0008053602	-0.02728927	-0.0007212602	-0.009881854	-0.03017519	0.0125792	-0.02339624	-0.006492818	-0.03449097	-0.009453957	-0.020434	-0.007806524	0.009712838	-0.01204447	-0.01753376	-0.01205416	-0.008590528	-0.01508031	-0.02827297	0.01203473	-0.01342475	-0.01044331	-0.005430814	-0.03650301	-0.007455966	0.01658521	-0.001317058	-0.003638391	-0.008914224	0.002434462	0.001350339	-0.01848786	-0.0251062	0.001396814	-0.01093246	-0.007747286	-0.001672336	-0.01268414	-0.001995543	-0.007838024	-0.007136167	0.003810285	0.001980899	0.003010171	0.0007987289	-0.001132258	-0.005085104	0.005061379	-0.005475873	-0.006809964	0.01226039	0.001058555	-0.00568471	0.01126801	-0.001511809	0.006166216	0.003728528	-0.004324066	-0.0005264223	0.01592195	0.007685946	0.00689633	0.001657351	0.009972416	-0.01092476	0.01244558	0.02732244	0.04463104	0.02698175	0.009677581	0.01505806	0.03029873	0.0292972	0.04642269	0.05295214	0.09605239	0.1063455	0.1339847	0.1415824	0.1342789	0.1738639	0.1894915	0.2327085	0.2375043	0.3678233	0.6633708	1.137925	1.764199	2.521644	3.204266	3.540339	3.591093	3.664112	3.700996	3.780412	4.324581	7.432778	35.70288	70.00373	71.70853	80.99979	19.4356	3.386671	2.361591	1.825176	1.450197	1.274243	1.262427	0.9244914	0.8751444	0.7621007	0.8793402	0.7789468	0.9614929	0.6038538	0.9070419	0.742708	0.8372185	0.8059755	0.9628433	1.209112	1.293383	2.114626
301.839	0.08260539	-0.06935405	-0.1474667	-0.06999207	-0.1322989	-0.2233777	0.1916586	0.1758913	-0.1347352	0.06056414	0.07963435	-0.01385733	-0.02986144	0.008511132	-0.002040613	0.01832802	-0.005757531	0.01860873	-0.02953879	0.02914187	0.03385376	-0.008990226	-0.01697412	-0.01114524	0.01819789	0.01529741	-0.02074811	-0.002117063	-0.02631595	-0.08578698	0.0393791	-0.1171136	-0.05081741	-0.02303316	0.06459489	-0.02033467	-0.02146524	0.05728857	0.01969154	0.06640178	0.03754442	-0.01216149	0.01074562	-0.02016652	0.04961235	0.04795821	-0.005273988	-0.02237763	-0.02248745	0.009639236	-0.005955663	-0.03476432	0.01124638	-0.04488037	-0.03886142	-0.01826233	-0.0004348584	-0.005620623	0.0185324	0.05884855	0.02794999	0.0214152	0.0004432683	-0.00313415	-0.02165633	-0.02766106	-0.005999111	-0.04310818	-0.01102713	-0.01229119	0.01399955	0.01025323	-0.009214066	-0.01628098	-0.01238911	0.01350677	0.01699548	-0.01523762	0.002897231	-0.01938196	-0.01510605	-0.005331254	-0.02826625	-0.01371061	-0.001955325	0.03629585	-0.04234766	0.01282139	-0.02109863	-0.0179809	0.01814842	0.009868603	0.03295454	-0.01583162	-0.01119163	-0.001010971	-0.003052606	0.002167282	-0.003367927	-0.01193521	0.00989566	0.001572542	-0.005352065	0.004627759	-0.002191489	0.0009940024	0.004661958	0.001294664	-0.002660299	0.006592601	0.006423307	-0.006519418	0.0004958062	0.0008799996	0.004687937	0.002741285	0.003904683	0.001545656	0.009140565	0.00569585	0.01785862	-0.008974848	-0.009473331	0.01108753	0.003734311	-1.769847e-05	0.0137986	0.006556146	-0.002503462	0.003131901	-0.0009459162	0.01918532	0.006050744	0.01250202	0.01807213	0.01283505	0.01538206	0.01793309	0.02886141	0.0255368	0.02849419	0.04160141	0.08247621	0.1017341	0.1193873	0.1357041	0.1609775	0.1844496	0.2222547	0.1891615	0.2385543	0.3002243	0.5557851	1.014221	1.541587	2.303672	3.023407	3.417772	3.562629	3.587357	3.705898	3.752453	4.104856	6.066616	23.22226	66.86352	66.59266	73.59365	29.4806	3.955447	2.534829	1.844864	1.540685	1.392317	1.195234	1.166938	1.10342	0.959729	0.9179135	0.8205835	0.7995995	0.9102467	0.9958196	0.9727338	0.9688788	0.8874531	0.7787632	1.224434	1.594258	1.346361	2.159614
304.1	-0.2926096	-0.1860843	-0.08642425	-0.1270329	-0.29989	-0.1513483	-0.2337513	-0.2052235	-0.2229135	-0.1045957	-0.186133	-0.05334842	-0.09477299	-0.117132	-0.1760601	-0.1168876	-0.1797606	0.01371171	-0.150406	-0.04554727	-0.04752572	-0.02225513	-0.04365767	-0.04833662	-0.05551442	-0.01011612	-0.01345532	-0.06835436	-0.08536266	0.01325119	-0.05738931	-0.06959824	-0.09091664	-0.1758653	-0.181358	-0.1549722	-0.01053442	-0.1419812	-0.09225807	-0.06256247	-0.1277986	-0.08636942	-0.07703262	-0.07839634	-0.06146857	-0.08440199	-0.1372839	-0.166692	-0.06706503	-0.09199177	-0.1011978	-0.1183311	-0.008236217	-0.08368545	-0.114442	-0.0291308	-0.02968947	-0.04487281	-0.05885983	-0.04246638	-0.06162298	-0.04498934	-0.06676863	-0.05886152	-0.01924414	-0.04718408	-0.1191779	-0.06282357	-0.02951257	-0.03021317	-0.0138763	-0.05010821	-0.03682032	-0.04117585	-0.06287486	-0.04621399	-0.01131219	-0.03784841	-0.04478015	-0.02225076	-0.04078306	-0.01904736	-0.03104644	-0.04796231	-0.0520158	-0.04917944	-0.01794986	-0.03918269	-0.04035562	-0.02895401	-0.04493972	-0.01524148	-0.03384724	-0.0527501	-0.03128175	-0.01383632	-0.02166845	-0.01063142	-0.02261584	-0.03296863	-0.01354403	-0.03274548	-0.0006926767	-0.02008838	-0.01502659	-0.01175651	-0.01371763	-0.01787216	-0.004444638	-0.01223531	-0.005699721	-0.004521602	-0.002153994	-0.007093508	-0.008839964	-0.003554471	-0.003193362	-0.01348254	-0.01740645	-0.003030995	-0.01891089	-0.02163358	-0.01530498	-0.008007074	-0.01262974	-0.01312872	-0.00754248	-0.001392426	-0.003949394	0.007469369	-0.01549498	0.001500769	0.001444778	-0.006522573	-0.001259615	-0.001508521	0.01104611	0.02558111	0.01501102	0.009469631	0.0002831975	0.03895388	0.07724692	0.08549228	0.1303678	0.1408866	0.1677738	0.1625748	0.174819	0.202117	0.2553297	0.4523551	0.828726	1.293804	2.028084	2.747707	3.25143	3.422705	3.485314	3.581472	3.636716	3.884991	5.006624	14.95931	64.23611	62.8257	67.13304	46.39979	5.458769	2.488553	1.863665	1.489283	1.329441	1.202891	1.122111	1.007293	0.9558594	0.9678567	0.8289071	0.865121	0.7442933	0.7658083	0.9494304	0.8361667	0.9328432	0.819587	0.6732127	0.9545508	1.282867	1.30254	1.895503
306.363	0.1483733	0.1026933	0.2023848	0.07822448	0.1158606	0.2384116	0.04471173	0.2006216	0.1918272	0.1302211	0.2112514	0.1237962	0.07043179	0.07934549	0.1438394	-0.006029109	0.160273	0.05264811	0.06530812	0.04277406	0.04579242	0.05598595	0.03088903	0.04680344	0.01338266	0.008466194	0.03644012	0.04007921	0.01803771	0.0132882	0.09184099	0.03849201	0.125767	-0.02972629	0.1383652	0.2382529	0.1302699	0.1186867	0.07796099	0.03785698	0.06727432	0.07743587	0.1216625	0.106146	0.01992896	0.1394013	0.1950374	0.03972099	0.03609833	0.07353793	0.01627326	0.002758194	0.05229095	0.02002823	0.04186363	0.05910156	0.04560489	-0.005488807	0.05767262	-0.0003643454	0.07284662	0.02611273	0.0638179	0.04119286	0.06273179	0.06280711	0.0988941	0.03492034	0.03176862	0.05198019	0.0594762	0.0432498	0.02317231	0.01600578	0.03004003	0.01912103	0.02608929	0.02012607	0.01487099	0.04008906	0.03021509	0.03134717	0.03316707	0.02445628	0.00801237	0.03995075	0.01461365	0.02986023	0.01154108	0.03124003	0.02182751	0.01631795	0.02577866	0.02301847	0.01384725	0.01962789	0.006261513	0.03079868	0.01791464	0.01418016	0.01557909	0.006780563	0.01259717	0.00521393	0.01795029	0.02071804	0.02414072	0.01896953	0.01017959	0.003057052	0.008923419	0.01019888	0.00862121	0.005322469	0.01309832	0.00537675	0.01721033	-0.002360389	0.0007532571	0.007955726	0.02890272	0.01216764	0.019303	0.0195601	0.003980942	0.01440046	0.004469201	0.01137977	0.02549648	0.02345998	0.02523306	0.04344566	0.02868165	0.03380263	0.02342085	0.04514533	0.03844636	0.03261773	0.05313846	0.07667544	0.07831116	0.08008881	0.1029876	0.14962	0.1399838	0.1795554	0.1839102	0.1894232	0.2160421	0.2598876	0.4163773	0.7200453	1.205898	1.827591	2.642641	3.211885	3.352642	3.407547	3.503182	3.593669	3.812048	4.578496	9.477477	51.37701	60.35109	62.2355	68.43821	9.61336	2.647768	1.948924	1.510799	1.312927	1.227493	1.227791	1.261147	1.179446	1.210533	1.149671	1.156916	1.00586	1.091763	1.202189	1.337029	1.318025	1.521353	1.559538	1.55502	1.878338	1.771842	2.645693	3.445999
308.626	-0.223911	-0.08328319	-0.1312865	-0.2775909	-0.1040228	-0.05413624	-0.2592899	-0.06564874	-0.05965881	-0.08304296	-0.03738908	-0.04545811	-0.1069191	-0.03825243	-0.1825603	-0.1339895	-0.04397771	-0.006389707	-0.008114556	-0.05921311	-0.04444392	-0.01954776	-0.03032063	0.004222112	-0.03666625	-0.01570158	-0.001489403	-0.05053873	-0.0357288	-0.03548614	-0.06030678	-0.1456052	-0.00678797	-0.05007081	-0.1061955	0.02149813	0.03658561	-0.07590059	-0.08620547	-0.05962853	-0.07032212	0.04490952	-0.002498173	-0.1114319	-0.05646146	-0.01532336	-0.1238721	-0.01239697	-0.003256818	-0.1253312	-0.08956939	-0.04918166	-0.05451198	-0.109514	-0.05206324	-0.07283965	-0.0906039	-0.03737532	-0.0568726	0.02174437	-0.01174934	-0.0271158	-0.07596698	-0.007102525	-0.04172291	-0.03498708	-0.0205129	-0.03199552	-0.03419795	-0.03949234	-0.0132148	-0.03681113	-0.03841882	-0.03307228	-0.01323461	-0.01466178	-0.03104395	-0.01720375	-0.001898102	-0.008936335	0.002898963	-0.02882669	-0.03101156	-0.02890751	-0.008498363	-0.03529961	-0.02992471	-0.003115405	-0.01174737	0.003967842	-0.03328573	-0.005194566	-0.01775327	-0.009586506	-0.01891872	-0.01970268	-0.01296011	-0.003220532	-0.001855403	-0.01520087	-0.01871091	-0.001490117	-0.00587468	-0.01342653	6.160784e-06	-0.007832715	-0.01339447	-0.008209451	-0.00360819	-0.003926992	-0.001745092	0.004382433	-0.003081825	-0.001074154	-0.005991691	-0.01155164	-0.001712286	-0.003994928	-0.000112523	0.00916389	-0.007173992	-0.0004450805	-0.004945269	-0.005544165	0.007139277	-0.0182961	-0.01561702	0.01561327	0.01274181	-0.00593865	0.009702358	-0.00231351	0.001963639	-0.01100496	0.002257073	0.02358745	0.0160059	0.04376616	0.03208905	0.03182291	0.05937579	0.07991265	0.08671369	0.1321993	0.1306972	0.1578968	0.1854285	0.1878693	0.2199877	0.3359185	0.5899536	1.046662	1.635769	2.284627	3.017992	3.304731	3.349793	3.369329	3.497561	3.581059	4.103904	6.935793	33.19611	58.04824	58.1782	64.51221	17.63946	2.823676	1.936667	1.451341	1.221381	1.144212	1.192575	1.149274	1.134809	1.201694	1.054896	1.005326	0.9082199	1.006886	0.9967745	1.179596	1.220836	1.199211	1.529898	1.343908	1.197127	1.207413	1.50849	1.745104	1.902777
310.89	0.03937525	-0.06227396	-0.1564345	0.06385445	-0.02257857	-0.01092789	-0.04391556	-0.01509807	-0.08228001	-0.004424152	-0.1319693	-0.02539839	-0.007412649	0.001096108	-0.04221683	0.04337776	-0.004661331	0.0901953	0.03450334	0.03191888	0.003569683	0.01817899	0.00450381	-0.02509756	-9.580916e-05	0.01506388	-0.01883176	-0.003238928	-0.0159232	-0.03196896	0.02464551	-0.01512506	-0.1161515	0.03958591	-0.08796508	-0.09154389	-0.03732911	0.02190848	0.03169742	-0.07032427	0.01021736	0.02205585	-0.04086713	-0.07047818	0.06625719	-0.04783103	0.02089034	-0.05284835	-0.04319651	-0.01153134	0.07992714	0.001226748	0.0309224	-0.0571924	-0.06141586	0.02877114	-0.03391414	-0.02897627	-0.007185853	-0.001202061	0.008498579	-0.01398845	0.03162607	-0.01432014	-0.03636891	0.02837787	-0.0104282	0.01307199	0.001629603	-0.05029546	-0.02260546	-0.01163425	0.01653483	0.05001666	-0.0003945329	-0.01079569	-0.003909618	-0.008543323	0.007095466	-0.02241809	0.03524032	0.007445213	0.004884759	0.01222778	-0.009215482	0.004129224	-0.0151581	0.01004586	-0.01324637	-0.01328484	-0.01131231	0.007541918	-0.006939209	0.009249507	0.006886669	-0.001221287	0.002124953	-0.0116066	-0.01100333	-0.01054741	-0.01139114	0.002848669	-0.003620076	0.007787461	0.0006557566	0.01245904	0.0007746714	0.002739	0.002958743	0.007815389	0.003783325	-0.003245755	0.004075425	0.00140104	-0.005260919	0.006320091	-0.007810904	0.004148835	0.006365565	0.005463366	-0.00792662	-0.01524829	-0.006547501	-0.00301254	-0.00344463	0.004326388	0.00192232	0.006827051	0.01177002	0.01021458	0.0145108	0.01193886	0.01026259	0.01652733	0.02707697	0.01655025	0.02768073	0.03617372	0.04316593	0.07584764	0.07629746	0.08622232	0.1172221	0.1263709	0.1551046	0.1643344	0.1894431	0.2093993	0.2848386	0.4913729	0.9223678	1.417495	2.155258	2.785803	3.181189	3.268609	3.349792	3.437391	3.523668	3.754031	5.543239	22.05184	56.55197	55.3238	59.87685	30.94895	3.47009	2.054589	1.444951	1.172232	1.114527	1.118923	1.141904	1.28545	1.215942	1.127392	1.173287	1.153577	1.064556	1.153182	1.135598	1.287805	1.306063	1.553365	1.70342	1.66592	1.616053	1.617882	1.802141	1.292316	2.385242
313.155	0.004543197	0.06756649	0.04653478	0.06873229	0.07228824	0.1000493	0.034304	0.028394	0.1165428	0.1521846	0.1373832	0.07156872	-0.003918889	0.06719505	0.09044139	0.02483404	0.06621221	0.04160302	-0.03226335	0.003471129	0.06736994	0.009483495	0.03241833	0.02615948	0.0007309281	0.07766729	0.0115372	0.01652155	0.01057657	0.0353553	0.04579192	0.02703182	0.0388118	0.05516479	0.07769344	0.03762699	0.1350362	-0.0139954	-0.06641173	0.109522	0.1090348	-0.02166264	0.02890486	0.05044358	0.1014674	0.01017127	0.03034583	0.05031481	0.08581136	0.06448034	-0.007984136	0.02745652	0.03858388	0.06613581	0.05451594	-0.01505007	0.03482082	0.0515574	0.03555969	0.03681253	0.01028617	0.07123726	0.03056137	0.06129201	0.03483335	0.003063182	0.0522368	0.02139958	0.04952497	0.02442985	0.04548005	0.02152945	0.02177888	0.001795729	0.02341228	0.01386342	-0.01206694	-0.009837928	0.02657447	-0.007390598	0.004182609	-0.00106612	0.009969288	0.02564214	0.02335806	0.01802003	0.001556365	0.02192009	0.01729968	-0.002374377	0.03131888	0.01609259	0.01243774	0.02716541	0.01363478	0.008903541	0.002680984	0.01092782	-0.004049742	0.004504265	0.007181776	0.01373245	0.007069787	0.007363566	-0.003778396	0.01174885	0.001805449	0.004840291	0.003619986	0.009052575	0.006836177	0.001913329	-0.0003321809	0.01003882	0.003817443	0.01447314	0.01101728	0.006787786	0.01668951	0.01006919	0.009731859	0.009784079	0.01021182	0.01289293	0.008981955	0.008398104	0.01672953	0.02137944	0.0105281	0.01959558	0.01561332	0.0197525	0.03243995	0.0372152	0.02526934	0.05017027	0.03378301	0.0467112	0.06709783	0.08068298	0.09477595	0.1256781	0.1301029	0.1701561	0.1787651	0.1822086	0.2031235	0.2843587	0.4362758	0.802868	1.278155	1.919305	2.611336	3.108514	3.217576	3.300596	3.344472	3.401354	3.589444	4.591144	13.4443	54.93031	53.06738	55.70559	47.14496	5.723644	2.170792	1.480452	1.123703	1.034866	0.989276	1.115094	1.099374	1.138516	1.336682	1.231947	1.227561	1.190483	1.173265	1.155805	1.305439	1.485256	1.524545	1.705642	1.871684	1.703228	1.885641	1.772143	2.211392	2.745295	3.773703
315.421	-0.008914382	-0.061487	0.04075278	0.02912245	-0.02425269	-0.02864448	-0.02109403	-0.004201086	-0.1257342	0.03200787	0.002513247	-0.0715187	0.009104384	-0.02263543	0.040653	0.02744699	-0.01205491	-0.01756142	0.007926022	0.03794743	-0.02918934	-0.01136434	-0.02059887	-0.01113004	0.004402824	-0.03473152	-0.0159118	-0.00805617	-0.02544517	-0.004637404	-0.02079388	-0.08261986	-0.0107774	-0.05121388	-0.0577815	-0.1688548	-0.03843608	-0.1075709	-0.02212749	-0.06185377	-0.04670899	-0.04048154	0.05051217	-0.0287313	0.05057457	0.02961936	0.007053581	-0.0147934	-0.001387173	-0.006866508	0.001721822	0.03831293	-0.03278164	-0.02933756	0.03320492	-0.002190654	-0.04214029	-0.021423	0.01934827	-0.0533368	-0.0107667	-0.008654796	0.005463594	-0.0002985594	-0.0292938	-0.0338346	0.01111763	-0.021087	-0.04194345	-0.01890372	-0.03631466	-0.04621161	-0.01943855	0.005680428	-0.0183997	-0.01582693	-0.03263168	-0.03304589	0.02013034	0.002450269	-0.04073553	0.01393086	-0.01693262	-0.01489105	-0.006174575	0.01025132	0.005885308	-0.007044797	-0.01563021	0.01420313	-0.0176602	-0.005114423	0.003629796	0.002952788	-0.005232441	-0.004649172	0.02499718	0.003685631	-0.01267755	0.003291919	-0.007349741	0.0002459212	0.0006009625	0.004417693	0.002426951	-0.004096108	0.002867219	-0.00633236	0.006009874	-0.0002341032	0.004517616	0.007749768	0.00153739	-0.005908269	0.01168795	-0.00788162	-0.000195797	-0.002491871	-0.007957571	-0.001595129	-0.0005590797	0.007250263	9.183696e-05	0.01302874	0.0006245567	0.003934886	-0.003959629	0.00910065	0.01859406	0.007045072	0.01480131	0.02323137	0.02598389	0.02673286	0.02555228	0.03593045	0.03826046	0.04488855	0.07410353	0.09381189	0.1019164	0.1327852	0.1425834	0.1410774	0.1531609	0.1777232	0.2240454	0.3769931	0.6817591	1.140572	1.739519	2.445277	3.010829	3.161319	3.20878	3.324179	3.297074	3.392242	4.018497	8.30362	47.26803	51.52731	52.36655	58.42873	10.16073	2.325564	1.602828	1.103169	0.8929562	0.8873057	0.9972167	1.051775	1.138826	1.179618	1.251236	1.321696	1.275142	1.163873	1.076483	1.179802	1.3886	1.448308	1.576926	1.834749	1.634818	2.054128	1.717854	1.964728	2.169142	2.589123	3.856177
317.688	0.07178779	-0.2841261	-0.0750072	-0.1372528	-0.05128119	-0.09318871	-0.1612632	-0.07817415	-0.1811874	-0.1917819	-0.08650173	-0.05146411	-0.03283257	-0.1647906	-0.1334232	-0.1460759	-0.04111264	-0.0966099	-0.115882	-0.05188304	-0.03649831	-0.05308282	-0.0634196	-0.03035455	-0.09085243	-0.04675512	-0.03067858	-0.0582127	-0.03031415	-0.06244734	-0.06689282	-0.1277976	-0.1081822	-0.0465166	-0.006481827	-0.1145914	-0.08892748	-0.1149837	-0.1017699	-0.1434746	-0.1317909	-0.03195991	-0.1020671	-0.08567689	-0.04565176	-0.03183996	-0.07858415	-0.09920121	-0.09778531	-0.1198431	-0.03796482	-0.09808034	-0.04129379	-0.05902581	-0.06366417	-0.02277498	-0.08083673	-0.09672358	-0.05714487	-0.03088544	-0.08744227	-0.03179764	-0.07889723	-0.07458893	-0.06384263	-0.05345339	-0.01983108	0.006186052	-0.04333405	-0.04411493	-0.03586836	-0.00998393	-0.04735141	-0.04832803	-0.05722106	-0.03808222	-0.02701018	-0.03818051	-0.02054134	-0.03492717	-0.02357642	-0.05747693	-0.01353002	-0.02017062	-0.0481185	-0.02495413	-0.02146983	-0.01846163	-0.01700548	-0.01951549	-0.01299055	0.009821441	-0.0322014	-0.02530945	-0.0273257	-0.02009894	-0.0183011	-0.01390548	-0.01156319	-0.0256906	-0.01136009	-0.01262012	-0.002709573	-0.01526705	-0.0005407771	-0.01089988	-0.003386788	-0.008265728	-0.0205047	-0.005152227	-0.004955818	-0.004088772	-0.006999856	-0.007861291	-0.007637414	-0.00911757	-0.002740554	-0.009437661	-0.00938996	-0.006792862	-0.006025466	-0.01390495	-0.006313084	-0.0130108	-0.01109387	0.0008431747	-0.01492592	-0.005657997	0.001543178	0.005265139	0.00808828	0.008173382	0.002150628	0.007411362	-0.004964331	0.01476388	0.03414588	0.03433345	0.0543355	0.08063425	0.0952418	0.1207924	0.1378083	0.1482953	0.1606834	0.2043427	0.3137265	0.5806581	0.9512764	1.504558	2.224853	2.8539	3.127458	3.212345	3.183476	3.22939	3.326865	3.624889	5.69603	29.54132	49.8201	49.88158	54.5014	17.20502	2.498114	1.659873	1.119315	0.8614896	0.7838745	0.8564086	0.9198317	1.031142	1.093365	1.262401	1.293748	1.239107	1.242687	1.20029	1.161834	1.204192	1.270135	1.481374	1.593272	1.646402	2.036624	1.882836	1.906344	1.755165	2.010029	2.706618	1.8337
