329.035	0.02761116	0.03275835	0.02494717	0.02426119	0.01993875	0.01705622	0.01768903	0.0179324	0.01082953	0.009044411	0.01318826	0.009684393	0.003821124	0.001069494	0.01183275	0.001580279	0.01071361	0.007926097	0.007357423	0.003461488	0.002061802	0.002858807	0.002723836	0.002907133	0.001852966	0.004847304	0.004978616	0.003264493	0.0001238064	0.001780664	0.009907696	0.01443226	0.01041305	0.005862329	0.0007429305	0.009476252	0.005930316	0.005464302	0.0126954	0.004813363	0.01036595	0.01713657	0.003902596	0.01449343	0.006240413	0.003706048	0.008072131	0.01007928	0.004871145	0.008804416	0.006439616	0.009539349	0.006071043	0.004357261	0.003229465	0.0003639979	0.003320823	-0.0005099177	0.004237463	0.005657842	0.006142323	0.006979111	0.004349226	0.005637698	0.004526832	0.003572607	0.00556596	0.004313203	0.00480477	0.005254251	0.005200161	0.004931507	0.003214345	0.004491327	0.004726271	0.002142256	0.002925377	0.003264418	0.001193216	0.001840001	0.001972771	0.00155324	0.003280777	0.002673919	0.002271083	0.001473302	0.0007952013	0.003034414	0.002419652	-0.0008765908	0.002623564	0.001231399	0.001186116	0.001526618	0.001224306	0.001409706	0.001587876	0.0006556717	0.001047661	0.0006025047	0.001402142	9.115263e-05	0.001060884	0.0002360647	0.0008555675	0.0009991194	-0.000230974	0.0007793345	0.001084164	0.0002731441	0.0008055283	0.0005762115	0.0004491164	0.001172472	0.0002980416	0.0008690115	0.0006682711	0.0009188302	0.0008394397	0.0002794623	0.0002866864	0.0006997887	0.001023378	0.0003553815	0.001620532	0.00213041	0.00209101	0.0002882172	0.001680727	0.001012322	0.001121975	0.002083021	0.000292863	0.001363977	0.0008054341	0.001874111	0.00211499	0.001590802	0.0006417148	0.001467211	0.001174015	0.001761427	0.00162148	0.00130641	0.002220262	0.00140508	0.003019856	0.003419983	0.003412033	0.00409186	0.003563753	0.006065907	0.002508568	0.001636889	0.00268854	0.016135	0.05331648	0.07373555	0.05876884	0.02036891	0.004275481	0.002002309	0.004816158	0.002816765	0.00380747	0.004932628	0.003858065	0.01074085	0.01714414	0.03110783	0.03813852	0.0501021	0.06044332	0.07021988	0.080572	0.08486408	0.08893785	0.09432121	0.1046361	0.1407751	0.2061849	0.2559115	0.3293736	0.3731972	0.4189421	0.4121075	0.4329156	0.3794417	0.3341887	0.2910434	0.2935352
331.307	0.0143245	-0.006522837	-0.008342608	-0.009324818	-0.00516388	-0.002970629	-0.002318607	0.001598442	-0.0009812118	-0.01252559	-0.003963008	0.0008669711	0.001478451	0.003251784	0.003105054	-0.001299036	-0.004300719	0.00175104	0.005040466	0.002297101	0.001475002	-0.004107217	0.0003178136	0.0009976848	-0.00247309	-0.001274801	-0.001166404	-0.0007694208	-0.0007311534	-0.001785045	-0.002982181	0.004442954	-0.003592918	-0.002938765	0.005944967	0.002035046	-0.00178926	-0.002733363	-4.799574e-06	-0.003744603	-0.001644119	-0.002416143	-0.001816068	-0.007382684	0.00148547	0.001966121	0.003171023	-0.001925551	0.004646692	-0.006163147	-5.904003e-06	-0.002047107	0.002831501	-0.0007974175	-0.002850353	0.005825831	0.0005209874	-0.0008483821	-0.0006510892	-0.004723878	-0.006144905	-0.001218989	-0.001203653	0.003998582	-0.001461681	0.0002786782	-0.001672077	-0.002160284	-0.001299874	-0.004260582	0.0004804799	-0.0009430498	-0.0006873259	-0.001463871	0.0003308554	-0.001830353	-0.001465901	0.001017296	-0.002590162	-9.975879e-05	0.001598814	-0.002194613	-2.533039e-06	0.0006882053	-0.001599772	-0.0004115395	-0.001275583	-0.001325566	-0.0002279968	-0.001759137	-0.001350197	-0.0005491333	-1.419224e-06	-0.003054976	-0.002019336	-0.001060239	0.0009072741	-0.0004373099	-0.000787496	0.0006040735	-9.61941e-05	0.0003596877	-0.0004892086	0.0006302125	0.0002707584	-0.0002143741	0.0001987804	0.0002907091	-0.000205039	-0.0005460995	-0.0009157707	-0.0006183028	0.0003418679	-6.971892e-05	-0.0001253014	0.0005160312	0.0003178537	-0.0004756286	0.0003287177	-0.0005223843	-0.0009433727	-0.001072607	0.000859088	0.0005135681	0.001091228	-0.000184026	-0.001132602	0.0007558286	3.590783e-05	-0.0004231496	0.0006268919	0.0001892375	-0.0006870181	0.0007778624	0.000327721	-0.0009403654	-4.698948e-05	-0.001128333	-0.0007821062	4.169243e-05	-0.0002659691	0.0003805592	0.0002055847	0.0002822555	0.001667036	0.0007252279	0.001373861	0.002539783	-0.0004359051	0.0001514078	0.001199916	0.004364961	0.001605643	0.0007103545	0.005658407	0.03717663	0.09156733	0.05241009	0.02277872	0.006405824	0.0007208643	0.002014596	-0.0005868143	0.001322345	0.001503742	-0.0004133296	0.003296915	0.002116264	0.01344979	0.0242032	0.03799816	0.04564157	0.05529353	0.06399077	0.07357024	0.07763924	0.08320887	0.09347101	0.1044774	0.1247202	0.1914598	0.2543939	0.3078175	0.3670565	0.3888717	0.3887109	0.3459391	0.3669136	0.2828334	0.266122	0.2035687
333.579	0.001795026	-0.001774093	-0.006616639	0.000536892	-0.007940777	-0.008768851	-0.00171645	0.005960265	-0.01375784	-0.007327726	-0.006553172	-0.002201267	-0.00446469	-0.001615839	-0.0008450721	0.0002604595	0.0007176561	-0.0008709345	0.003111047	0.001164676	-0.003676162	0.001491542	-0.0005220496	-0.00170303	-0.0007153541	-0.0002105017	-0.0009505828	-0.001089681	-0.001690465	-0.0002940735	-0.001775013	-0.0007861293	0.001961364	0.0003761028	-0.0115062	-0.0003318434	-0.003829993	0.00491378	-0.007922664	-0.0023997	-0.001634591	-0.002130093	-0.006497826	-0.006356158	-0.0002408965	-0.004438591	0.001956005	-0.003114655	-0.001626477	-0.003299121	0.001253006	-0.004462291	-0.001820684	0.003764635	0.002472626	2.423222e-06	-0.001217427	0.000512062	-0.000646052	-0.002038948	0.001536147	0.003033264	0.0018015	-0.004593246	0.002188497	-0.002863304	0.0004160932	-0.003628243	-0.002073256	0.0002571751	-0.001446609	0.0009406291	-0.004012528	-0.004375377	-0.001208426	-0.00117421	-0.003132658	-0.001831858	-0.001787657	-0.0004848067	-9.15481e-05	-0.000457017	-0.0002673257	0.0001738082	0.001597409	-0.000490528	-0.001115917	0.000313824	-0.001812062	0.00139375	-0.0004231886	0.0006845679	0.0006588142	0.002735157	0.0005518973	-0.001292503	-0.0006806683	0.0001101595	-0.0007325777	0.001309301	-0.0001436091	-0.0001801691	-0.0006105106	0.0003961129	0.0002341404	0.0002848568	-0.0001973129	-0.0007122381	-0.0003218385	4.988244e-05	-0.0001078266	-0.0001231113	-0.0001487428	0.0004832441	0.0001000692	5.52852e-05	-0.000522313	-0.0007911243	-0.0006207407	4.089435e-05	0.001269263	0.0006567972	-0.0009004952	-0.0003556927	-0.0003022369	0.0006602966	0.0002748941	-0.0006474911	-0.001172737	-0.000378974	0.0004037883	-0.001989325	0.0003918902	-0.0012685	-0.0007114054	-0.0006097905	0.0007044684	-0.001357423	0.0008237873	-0.0002248115	0.0002592139	0.001156814	0.001104228	-0.0001877773	0.0007753926	0.001176801	0.002878798	0.00211676	-0.0002209078	0.001405635	0.00283941	0.003000713	0.002071407	0.003776851	0.02291648	0.06522037	0.09823688	0.02704425	0.006883631	0.0005871151	0.001995964	-0.0001199977	4.781225e-06	0.0006735314	0.0005682578	0.001881303	0.004246557	0.002374679	0.01389174	0.02464222	0.0342443	0.04535145	0.05537618	0.06211564	0.06794534	0.07137451	0.07297468	0.07958043	0.1081908	0.1442499	0.1869839	0.2553159	0.3113678	0.3580659	0.3922091	0.3911733	0.341201	0.3162464	0.2935618	0.2547468	0.2450922
335.853	-0.01782624	-0.01546534	-0.01941012	0.001555308	-0.01367646	-0.02578147	-0.009140254	-0.00541319	-0.002973714	-0.00431438	0.004245982	-0.005282754	-0.005728931	-0.001616374	-0.004240627	-0.008344686	0.003328677	0.00108268	-0.005417032	-0.004288564	-0.001324311	-0.0006281315	-0.001880885	-0.002800366	-0.0008243699	-0.003582551	-0.001903704	-0.001960801	-0.0008481004	-0.006518397	-0.005142522	-0.0073277	-0.01199508	-0.001841964	-0.006310989	-0.004054882	-0.007377119	-0.004361313	-0.004751142	0.002392941	-0.003002985	-0.0005472187	-0.004424128	-0.002285771	-0.0002555389	-0.008123577	-0.002450799	0.002386961	-0.008334439	-0.003958861	-0.002902127	-0.002236381	-0.006864684	-0.006514173	-0.005499853	-0.001458185	-0.005236006	0.0003318807	-0.003904113	-0.001570757	0.001983928	0.00241193	-0.003142579	-0.002813917	-0.001607655	-0.002139848	-0.004026809	-0.003090859	0.0006424494	0.0008700493	-0.0003670438	0.001513965	0.0002250211	-0.002019276	-0.002632012	-0.001607969	-0.005309092	-0.001525399	0.0006861149	-0.0005845842	-0.001314659	-0.003006162	0.0004395584	-0.0002589943	0.0006698914	-0.001551555	-0.001827438	-0.003335971	-0.0008318992	-0.001170072	-0.001276689	-0.001025888	-0.001052581	-0.0007014542	-0.001464156	-0.001290272	-0.001410558	-0.0001088598	-0.0007833752	4.819012e-05	-0.0004838393	-0.001481508	-0.0004503532	-0.001259184	7.570709e-05	-0.001066981	-0.0002319225	-0.0005824937	0.0001745393	-0.0007428	-0.0001306298	-0.0006778072	-0.0005339789	-0.0006874973	-0.0004964391	-0.001545297	-0.0005807794	-0.0006641221	-0.001456922	-0.0007992603	0.0001605649	-0.001109445	-0.0006941037	-0.001775032	0.0003376072	-0.0006245035	-0.001436477	-0.0001452421	-0.0007045629	0.0004625168	-0.0002683256	0.0004254874	-0.0001980108	-0.0004881688	0.001038985	-0.0004219091	0.001216581	0.0002304441	-0.0002801286	-0.0003600451	0.0005136454	-0.0003545564	0.0001079729	0.000437253	0.0007656938	0.0005795369	0.001862847	0.001693566	0.0002315865	-0.0005237713	0.002241284	0.003709973	0.004417686	0.01055188	0.04395103	0.08407979	0.06857754	0.006911092	4.403442e-05	0.0009663761	0.001293323	0.001800771	-0.0007472231	0.0003683689	0.003426786	0.003180673	0.000235535	0.002158745	0.01035322	0.02248895	0.03457024	0.04259042	0.05117835	0.05961052	0.07031647	0.07229687	0.07193223	0.08208344	0.08763055	0.1345272	0.1728181	0.2416047	0.2971129	0.3357176	0.3772403	0.3707407	0.3556473	0.3230971	0.2679757	0.2240452	0.2410086
338.128	0.008547824	-0.02431005	-0.000607373	-0.003644972	0.01755089	-0.003546198	0.01077284	-0.003781904	0.01076784	0.003442339	0.002940251	-0.0004450531	-0.004233054	-0.0005420795	0.001967349	-0.00258699	0.005224184	-0.005917119	0.002694532	-0.002132761	-0.002632132	0.0009921884	0.00208724	0.002492328	0.002152986	0.001151081	-0.001268501	0.002714569	0.001328412	0.003103437	0.004144978	-0.001835865	-0.001293778	0.009100705	-0.002952277	-0.003044483	0.004122908	-0.002167763	-0.001073209	0.003190939	0.01004352	-2.942307e-06	0.003625801	0.001769699	-0.00148927	0.001718576	-0.001465147	0.0002397819	0.003001067	-0.003497648	0.00124129	-0.0002049431	-0.001203522	-0.002363035	0.002080916	-0.0005454533	-0.0001744671	0.00202221	0.0006472611	0.003283836	0.0006072092	-0.0003054871	-0.0001520246	0.002358555	-0.00131699	0.0004207904	-0.0001402596	-0.001609518	0.001032632	0.001364306	0.0008385558	0.001282118	0.001253695	0.0002252918	-0.0001108663	-0.0008518794	0.001039205	0.000404413	0.001288293	-0.001930618	0.001120362	0.002549524	-1.565012e-06	-0.0001729211	0.003013504	0.0002467841	0.0007143917	-0.0008553655	0.0006039023	0.0006577478	0.0002114574	-0.000816181	-0.001116627	0.0001259388	0.00225235	-0.002692894	0.0001684672	-0.0020659	-0.001513097	-0.0004008427	-6.044592e-07	0.001254599	-4.153488e-05	7.953094e-05	-0.000232777	-0.0007460903	0.0002958854	0.0002259684	-0.00049604	-0.0001235168	0.0001514335	2.037999e-05	0.000191147	-0.0002519023	-0.0004946053	-0.001082935	0.0001159092	3.142529e-05	0.0002543818	0.000517965	0.000856202	-0.0003687254	-0.0001626593	7.801405e-05	-6.989939e-07	3.511762e-05	0.0003060221	0.0004670625	0.001206245	-0.0004205239	0.0004013963	-0.0007560816	0.0008264113	0.0005315016	-0.0003792858	-0.0004204616	-0.0007530942	0.0006967085	-4.898174e-05	-9.196087e-05	-6.894357e-06	0.001274525	0.001213644	0.001444146	0.002727464	0.001079088	0.003198592	0.001901018	0.001312289	0.001102776	0.0003479734	0.004618097	0.01439955	0.03678638	0.05978081	0.05486511	0.03277332	0.004339232	0.001879315	0.001446778	0.0007032932	0.002480984	0.002794538	0.004115445	0.002929305	-0.00036613	0.00729946	0.009561218	0.01512258	0.02433055	0.03471374	0.04498895	0.0508323	0.05816991	0.06338785	0.06674691	0.07044045	0.07252929	0.0920325	0.1214644	0.1708106	0.2340096	0.2992824	0.3368412	0.3649223	0.3634321	0.3468653	0.3054945	0.2844486	0.2499358	0.2108996
340.403	0.00397601	-0.01117779	0.002152281	-0.007157402	-0.009028095	-0.01342772	-0.002266165	-0.001588187	-0.004368128	-0.001704652	-0.0006431406	-0.01243131	-0.005262037	-0.007730406	-0.003368557	0.005698313	-0.001653517	-0.00109311	-0.001143288	0.0006614772	-0.001445441	0.0004948832	-0.0004103849	-0.0002943907	0.0003059011	0.0003087779	-0.001990766	-0.001836191	0.0004842322	0.002796921	0.002168356	-0.006232584	0.002254139	-0.006150835	0.002585572	0.003685953	0.006460741	-0.0002676095	-0.001561717	-0.002110976	-0.003239901	0.0005301749	-0.01004086	0.001256665	0.001238427	-0.002925179	-0.01113269	-0.006174708	0.001840757	-0.005443007	-0.003081368	-0.002815011	-0.0007981348	-0.001763089	0.000755058	-0.001077239	-0.002598009	-0.004692205	-0.0008059166	-0.002643818	-0.001371396	0.0009030207	-0.001038844	-0.002641031	0.0005812378	-0.005661617	-0.0006874342	-0.0001254516	-0.001791625	-0.001235619	0.001554992	-0.0004666556	-0.0001142186	0.001223918	0.0001106231	-0.0002111652	-0.001033255	-0.002524306	-0.0009854389	-0.002300899	-0.0005549048	-0.0003610222	-0.001052818	-0.002988475	-0.00191456	0.000647425	-0.001026891	0.0007714596	0.0002259815	-0.003043739	-0.0008415936	-0.0006091989	0.001567804	-0.001133835	-0.0009698606	0.0008746238	-0.0002793894	0.0002168401	0.0006210293	0.0005494778	0.001577518	0.0001335383	-0.0001598814	-7.853701e-05	-0.000501361	-6.974496e-05	-0.0009148498	0.0002250929	0.001073409	0.0005896936	4.298872e-05	-0.001081101	-0.0002324243	-0.000545825	4.895908e-05	-0.0005663852	0.0009503292	-0.0009722144	-0.0005073893	0.0001997171	-0.0003233952	-0.001751846	-0.0007303048	-0.001176044	-0.0002620506	0.0001464749	-0.0003400869	-0.0008929811	0.001085807	-0.0007491714	-0.001067578	0.0001406434	0.0009191346	-0.0009667036	-0.00122356	-0.000742444	-0.0007460256	-0.000417896	0.001041866	0.0004365193	0.0002042647	-0.0008239683	0.002300983	0.0007164949	0.00283736	0.0004078059	0.002639929	0.002015852	0.002587933	0.0005174816	0.002002522	0.009288265	0.0464372	0.05151887	0.04724243	0.02333867	0.007645391	0.0004677499	-0.00261128	0.001138514	0.002326684	0.001580954	0.001737165	0.00122834	0.001994594	0.003454251	0.004202335	0.008984298	0.0151702	0.0209632	0.03190357	0.03919112	0.04637171	0.05386902	0.06280525	0.06525048	0.07118496	0.06803667	0.0809612	0.1175657	0.1708342	0.2160621	0.2738487	0.3191092	0.354227	0.3599427	0.3341091	0.3046685	0.2604463	0.2238864	0.1767562
342.679	-0.01021574	0.002959022	-0.001607473	0.008217106	0.003395601	0.005253335	0.002279273	0.004839666	0.004883535	-0.01447328	-0.002609059	0.001518876	0.001055633	0.003225105	0.004469923	-0.01109051	-0.001882255	-0.0004310346	-0.000772443	-0.00211616	0.002761639	-0.001228829	-0.001551695	-9.465797e-05	0.001837042	-0.001354976	-0.001149446	0.001835688	-0.0009563221	-0.0005862814	-0.003125286	0.007782631	0.0006356382	0.00723656	0.006983462	-0.008352708	-0.002324905	0.002160628	-0.00312689	-0.004215012	9.491444e-06	-0.000785872	1.268144e-05	-0.0035106	-0.0009941719	0.002925668	-0.001926603	-0.004027839	0.001608191	0.002600762	-0.00163753	-0.006609663	-0.002796557	-0.0001926103	-0.0003783495	-0.003591284	0.002252136	0.001505691	0.001771146	-0.004036371	-0.003634164	-0.001193487	0.000449771	0.003663775	-0.000576065	0.00211533	0.0008294225	0.003463719	0.001023821	0.001857418	-0.0009516553	-0.001159041	-0.0005643955	0.002441583	0.0001100197	-0.00285395	-0.0004100667	0.003126202	0.001082859	0.0001910888	-0.0005560736	0.0009930885	-0.001137446	0.001279653	-0.00058165	0.000726656	-0.001023807	-0.0001538991	-2.44046e-07	-0.001519514	-0.0005612176	0.001014368	-0.0002602741	-0.001318503	0.000605186	0.0009299684	-0.0006706359	0.001616815	0.001760878	-0.0002982083	-0.0001905781	8.869147e-05	0.00125117	0.0004676923	0.0003472731	0.0004936821	9.747287e-05	-9.555047e-05	0.0003774586	0.0002460234	0.0005810191	6.176485e-05	-8.452104e-05	0.0004094771	-0.0006379306	-7.91497e-05	-0.0005444366	-0.0004684656	-0.0001082464	0.0003156418	0.0001618345	0.0001627973	0.000566351	3.944371e-05	-0.0003714244	-0.000724244	3.404096e-05	0.000214452	-0.0001543464	-0.0005814401	0.001507232	0.0005159845	-0.000386641	-0.0004342564	-0.000142197	-0.0007876518	0.0006032231	0.0001381598	0.0009935372	-0.00053364	0.001360744	0.002910946	0.001991284	0.00221696	0.001539765	0.0004062175	0.002590175	0.0001032631	0.0006378884	0.002614539	0.005221139	0.04117101	0.06548466	0.05662831	0.02122556	0.00912586	0.003587984	0.0006243562	0.001989065	0.0008850955	0.002169452	0.002304493	0.002048396	-0.0007548153	0.001946907	0.003839878	0.009476731	0.009257821	0.01850465	0.02155365	0.03148952	0.03862739	0.04555235	0.0517943	0.05622109	0.06151002	0.06360452	0.07213913	0.08483845	0.1184914	0.1644755	0.2131664	0.2633819	0.3045329	0.3366584	0.3384269	0.3101345	0.2968695	0.2480574	0.2578677	0.1499228
344.956	0.01020062	-0.01227851	0.004915956	0.002054135	-0.001617771	0.01277261	0.001153446	0.001612726	0.0004823374	0.003384883	0.006828013	-0.003244372	-0.000837668	0.001066647	-0.0002570499	0.00899947	0.003774244	0.000232775	0.00459324	-0.0001631041	-0.001450233	0.0009774399	0.003617794	0.0007953037	0.002735153	-0.0002177718	0.001984813	0.002685655	0.0001239739	0.0001479163	-0.004093562	-0.007233643	0.00031339	-0.001810593	-0.0003540036	0.002351139	0.01254806	-0.001866304	0.001573585	0.003167236	0.006716352	-0.001841531	-0.0005100739	6.806683e-06	7.139552e-06	0.0009760416	0.001927185	0.003548669	-0.001140903	-0.002165368	-0.000611542	-0.001600763	0.0005988265	0.003906793	0.001128728	0.00358784	-0.002071731	0.006005723	0.002088153	-0.0007738187	0.002574642	0.003143607	-0.002813429	-0.002478571	-0.0001441222	0.002953607	-0.0008250117	0.0004016411	0.001666816	-0.003324107	-0.002623757	-0.0004637146	0.002152016	-0.0009957589	-0.0004308624	-0.003169422	0.0005161562	0.001808891	0.002449088	0.001432721	0.0006519078	0.002432933	0.002360735	-0.0001700956	0.002155495	0.0004845255	0.00172867	0.001997147	-0.0001441689	-0.0008629525	0.0008420596	-0.0001318665	0.0008445697	-0.0006261322	0.0004216664	0.001217441	0.0004484417	0.0004839537	-0.0003612065	-0.0009904809	0.0009525278	0.0002223697	-0.0007233157	0.0007012236	-0.0009964009	0.0004574416	-0.0007150695	-0.000478672	0.0005486067	0.0001954021	0.0002369567	0.0004260865	-0.0004424532	-0.0002264294	0.0009305903	0.0004291056	0.0004590675	-0.0009052837	1.42256e-06	0.001224143	0.001089737	0.0005273198	4.049332e-05	0.0007806785	0.0002223309	3.59495e-05	0.001013007	0.0001787242	-0.0001138407	0.0004158807	0.0003084489	-9.467778e-05	0.0004335468	-0.0007200207	0.0003268308	-4.744598e-05	0.0007409587	0.0008738418	0.01827122	0.0003408933	0.002638437	0.001623784	0.003033799	0.00438345	0.001203659	0.0007370658	0.001793847	0.002000946	0.002072751	0.004740649	0.0226292	0.1042624	0.07212576	0.02801873	0.005726223	0.002292878	0.000696444	0.0002935967	0.0001019916	0.002027518	0.003885135	0.001229676	0.003906464	0.001480364	0.001168454	0.00274727	0.006449535	0.009687989	0.01600699	0.0207933	0.03057486	0.03605792	0.04423103	0.04985804	0.0521265	0.05524051	0.05796236	0.06346414	0.08688441	0.1090966	0.1513928	0.1981482	0.2524679	0.2883393	0.3131975	0.3266429	0.3299554	0.2791323	0.2533775	0.1834421	0.1561764
347.234	0.01466178	0.01868534	0.02127308	0.0009480417	0.02015088	0.002236342	0.01061828	0.02191964	0.03105182	0.0135841	0.004506248	0.01147942	0.006902878	0.005298241	0.004107537	0.01208645	0.008441969	0.0106124	0.008588592	0.004716607	0.00332364	0.003789158	0.002580796	0.002364556	0.006092412	0.004671737	0.004592997	0.003866551	0.004885798	0.004538543	0.0001889452	0.01033589	0.01857126	0.007558297	0.01392233	0.0110066	0.00408213	0.007509437	0.009370726	0.01104899	0.02015646	0.01053429	0.01486581	0.008265305	0.01206047	0.01143183	0.009866585	0.007331612	0.002732365	0.01040112	0.008388497	0.003595894	0.01037105	0.005852944	0.003555128	-1.767393e-06	0.004311183	0.004840988	0.007716148	0.004953477	0.006201162	0.006415794	0.006061163	0.003353046	0.006040011	0.006471905	0.004797064	0.002250506	0.005876155	0.008623566	0.004530118	0.003468189	-0.001366701	0.007417425	0.003459143	0.001472576	0.003187235	0.005422777	0.002839669	0.006013777	0.006024264	0.001619059	0.005069336	0.001612142	0.003729813	0.002415257	-0.0007082268	0.001992708	0.001337411	0.004326871	-0.0005613139	0.002762275	0.002340608	0.003320918	0.0007208364	-0.0001757806	0.0009475465	0.001720106	0.002786473	0.00153564	0.002284868	0.0006193242	0.001404569	0.001554281	0.000805565	0.000702324	0.001883697	0.001052765	0.001587624	0.001443325	0.0007937988	0.001014916	0.0006319199	0.0004523702	0.001296188	0.001367381	0.001516847	0.0003113002	0.003168146	0.0004719626	0.001127026	0.001863172	0.001331593	0.001793638	0.001447103	0.00166343	0.001789594	0.001136953	0.001501239	0.002284991	0.001059059	0.00135058	0.002311356	0.003314566	0.001355814	0.001613534	0.002639721	0.002484928	0.002517068	0.001917854	0.004733441	0.001315916	0.002859118	0.003837161	0.002404916	0.0008984098	0.00357143	0.002572564	0.004594254	0.01313672	0.05633307	0.1627215	0.05019095	0.01372415	0.003086236	0.00297957	0.003596584	0.002541912	0.002891649	0.002596401	0.003883814	0.00441048	0.0009935731	0.004672935	0.006508601	0.008176328	0.007846781	0.01047733	0.01609203	0.02538667	0.03186025	0.0348737	0.04445719	0.04554896	0.05767519	0.05683913	0.06129468	0.0629705	0.08415597	0.113431	0.1571608	0.2073645	0.2602265	0.3076632	0.3055007	0.3268318	0.3122041	0.2839619	0.276911	0.2562254	0.2204174
349.513	0.001182876	0.01237673	0.007152675	0.01332663	0.01242335	0.00815203	0.00279426	0.009702843	0.008782219	0.01499508	0.003247143	0.005669688	0.004213198	0.001065834	0.006154915	0.009337475	0.007322563	0.005238324	0.005002358	0.002618647	0.006273767	0.004925382	0.004367282	0.002086677	-0.0004098656	0.003969469	0.00241978	0.001843236	-0.0008388684	0.005597864	0.003533978	0.004423549	0.007398747	0.003266778	0.008500128	0.007063804	-0.003833342	-0.0005367006	0.005765627	0.0029261	0.0005335848	0.00636688	0.005926934	0.003282072	0.001742689	0.002945703	0.001449636	0.002852719	0.0002263649	0.003493465	0.005555771	0.003223696	0.003213763	0.001572032	0.001704941	0.00523612	0.0006970851	0.001341184	-0.001452343	0.003278472	0.0004591197	-0.0006001496	0.00119055	0.002062909	0.0007243553	0.005383312	0.005795324	-0.0006645715	0.0009054231	0.006197831	0.00539752	0.00349246	0.003416554	0.0004514252	0.001524568	0.003618231	0.002386009	-0.001309952	0.0005913153	0.0001897891	-0.0009302114	0.001451608	0.0002643293	0.0001707436	-0.00175103	0.001623892	0.00292191	-0.0002307511	0.002625485	-0.0007285726	0.001826485	2.167501e-06	0.001895519	0.001198577	0.002425844	0.002040735	0.0002263028	0.001028734	-0.0004149922	-0.0006465815	0.001293351	0.000803678	0.0008508994	-0.001447234	0.0007723663	0.0003174949	0.0007862617	3.428288e-05	0.0002319344	0.0002467837	-0.0002588779	-0.000612678	0.00053061	0.0003649146	0.0003947809	0.000538952	0.001268216	0.000155985	-3.926595e-07	0.0008333937	-0.0001624233	-0.0008960091	0.0003243729	-0.0003511832	0.001306895	3.635795e-05	0.000475677	7.119022e-05	0.001472726	0.0007933084	0.0004008304	0.001408316	0.0003881888	0.0009661637	0.001221849	0.001206252	-0.0007490281	0.001570445	0.0002579085	0.002585829	0.002679935	0.002131903	0.004064525	0.00234741	0.002749305	0.002192659	0.002217953	0.003769448	0.01109386	0.03247916	0.07641091	0.1435676	0.01963207	0.001220667	0.001678061	0.002560062	0.001542351	0.003376624	0.001615492	0.00131444	0.0003204635	0.0005217468	0.003040939	0.001216721	0.002906885	0.004286326	0.005149037	0.009402326	0.01610597	0.02211342	0.02964882	0.03237319	0.04183235	0.04419049	0.0519198	0.04837953	0.0480298	0.06399916	0.07380424	0.09889434	0.1408368	0.170518	0.2330946	0.2576553	0.2828812	0.297781	0.2880416	0.2822942	0.2479798	0.2080257	0.1521304
