299.578	0.03765955	-0.002005044	-0.01578244	0.02009557	0.01055324	0.01654255	-0.01610603	0.01319068	0.0445813	0.001716286	0.01813007	0.01863498	0.01141061	-0.0002935738	0.01867933	-0.003204684	0.004870119	-0.002140048	-0.001842119	0.003677065	-0.002050826	-0.003329066	0.000859048	-0.002323644	0.0009300062	0.00110653	-0.000646074	0.006200205	0.003133677	-0.003758485	0.003216961	0.006102369	0.02851465	-0.00171853	-0.0023294	0.00700687	-0.007945759	-0.002041738	0.006075986	0.008358235	0.0118741	0.007414504	0.006324361	0.00190186	0.0108188	-0.01701393	0.01253764	-0.00125128	0.01416071	0.0006636631	0.002788854	0.007830468	0.0005537001	-0.01005582	-0.0006844273	0.006311082	-0.008041972	-0.0009476839	0.00288547	0.001566969	0.003167441	0.001011423	-5.55361e-05	-0.001805286	0.008222238	-0.00431712	-0.007242671	-0.002436852	0.002179353	-0.00204063	0.003219714	0.004863815	0.0002683669	0.0007336478	0.002685058	0.0008597897	0.005008853	-0.001776957	0.001139359	0.005973215	-0.0006763649	0.003064185	0.001286679	0.004606849	-0.00160001	-0.003864028	0.0004255476	0.001482859	0.004781014	0.001756809	-0.0004328039	0.000730016	0.002010625	-0.0001232372	0.001586067	6.369899e-05	-0.0001112756	0.004037142	0.002338333	0.001935307	0.001736937	0.000770618	-1.593957e-05	0.0003478338	0.001085121	0.0006760094	0.0002390338	0.001449432	0.0009503821	0.002165012	0.002031235	0.0009074844	0.002249395	0.00166885	0.002764335	0.003658022	0.001418134	0.0006407059	0.0009161217	0.002798166	0.002123489	0.002699533	0.0006297044	0.001003942	0.002760029	0.003434592	0.004745655	0.003126416	0.00392186	0.005620611	0.003784921	0.006472829	0.009902153	0.007742005	0.01010551	0.01202884	0.01098889	0.01417826	0.01444639	0.01931258	0.02422327	0.03078035	0.04389021	0.05150405	0.06724436	0.08324001	0.09106353	0.1008216	0.1150395	0.1294965	0.1423708	0.1606797	0.2316113	0.4394343	0.7924566	1.253644	1.713217	2.183383	2.398083	2.472641	2.443212	2.535917	2.619216	3.12527	5.249721	12.24243	11.96177	12.29329	13.9725	15.10502	2.462813	1.629256	1.122911	0.8236241	0.6452918	0.5518485	0.4838319	0.3944422	0.3522717	0.3337089	0.2950667	0.2828137	0.2792242	0.2920483	0.2667682	0.2990255	0.3343551	0.3504749	0.4096718	0.6683334	0.6974607
301.839	0.01574805	0.003740415	-0.01284378	-0.0153855	-0.008239127	-0.02685669	0.005202891	0.01070821	-0.001030896	-0.0129367	-0.01077761	-0.005209767	-0.01329655	-0.004618368	0.008998515	-0.005868319	0.00133249	-0.01019589	-0.005361722	-0.001899454	-0.002560916	-0.001580646	0.003696248	0.0006869575	-8.417562e-05	-0.001155496	-0.0003432326	-0.002066956	-0.0001448337	0.003150581	-0.003988723	-0.001284134	-0.0031876	0.01139114	-0.002323981	-0.01526851	-0.00769757	-0.01037928	0.002220748	-0.01353711	-0.01748667	-0.002623384	0.0003586335	0.003143198	-0.008164595	-0.006770457	0.004862099	-0.01286845	-0.00799336	0.0003808969	0.0006093285	-0.004123699	-0.004461196	-0.005473492	-0.0064577	-0.0009546323	-0.007347745	0.0007579839	-0.005540053	0.003260777	-0.004037406	0.0009578682	-0.008081762	-0.005169078	-0.01029096	-0.01205033	0.003759282	-0.002343142	-0.004602249	0.001753494	-0.0008816766	0.003212394	-0.005087316	-0.001558357	0.001916104	0.0001384347	-0.002073662	0.00266954	-0.006687924	-0.006382252	-0.002317258	-0.001513489	-0.003560285	0.0015596	0.0009921376	-0.001407329	-0.001470358	0.005319107	-0.001710806	-0.00066471	0.001545275	-0.000671479	-0.002010094	0.003411217	-0.003282642	0.003621543	0.002550121	-0.001896745	-0.0002130771	0.0006460651	0.0004195065	-0.000780007	0.002620718	0.001164113	-0.0001321813	-0.001104604	0.0007601754	0.001423221	0.002048464	0.0008832543	0.002036627	0.0005847568	0.000464041	0.0004873255	0.0001949416	0.001672028	-1.488082e-05	0.001909269	0.002469969	0.002570962	0.001103189	0.002438774	0.003268986	-0.0005128167	0.00395466	0.003079588	0.006405924	0.004160518	0.004398107	0.005143513	0.01003838	0.004442667	0.00558672	0.009463316	0.009844055	0.0102217	0.01139705	0.01577726	0.01486119	0.02088698	0.02313204	0.03330357	0.04383754	0.05867662	0.07605614	0.087846	0.09416722	0.1077589	0.1236255	0.1344768	0.1525355	0.1971192	0.3683681	0.6634308	1.0384	1.634131	2.02187	2.291672	2.394982	2.462821	2.473309	2.550993	2.847716	4.239986	11.66802	11.50096	11.36232	12.67797	14.45873	2.929371	1.688549	1.155606	0.8354295	0.6600563	0.5483059	0.4881543	0.4566744	0.4214876	0.3377092	0.2946025	0.2885032	0.3099248	0.2985404	0.3112136	0.3391939	0.3434564	0.3781858	0.369699	0.4674381	0.5499147	0.6547422
304.1	-0.02948196	-0.02496294	-0.02138875	-0.007662828	-0.02671315	-0.02982506	-0.02486845	0.01993261	-0.04593732	-0.01650202	-0.01289112	-0.002420612	0.0108998	-0.00854688	-0.008467698	-0.01372753	-0.01446667	-0.008323174	-0.0009501557	-0.008738531	0.001852261	0.001441373	0.003917292	0.0008297199	-0.004868158	-0.003064425	-0.004824391	0.000760124	0.001275158	0.0009076962	0.0007613602	-0.009850002	0.001979618	0.007922663	0.004319591	-0.0165261	-0.01003194	-0.01799098	-0.004018898	-0.01122883	-0.007682864	-0.00774752	0.001670423	-0.01570904	-0.009198371	0.003398456	-0.007326955	-0.007083919	-0.01694973	-0.01117944	-0.007742326	-0.01322542	-0.001486925	-0.001389633	-0.0003471283	-0.00424792	-0.001481126	-0.01256039	-0.005902354	0.002851453	-0.002545757	-0.004172601	-0.01486726	-0.007731891	-0.006277022	-0.003516116	-0.00935793	-0.001187327	0.007082609	-0.001991983	0.0004196056	-0.002257169	0.0003593338	-0.002940894	0.002343851	-0.004220681	-0.0113398	-0.001378885	-0.003882461	0.0005195204	-0.003784373	-0.001141908	-0.008207179	0.0002547546	-0.005183201	-0.000777936	-0.003609923	-0.00126015	-0.003234605	-0.002352498	-0.002168143	-0.003432659	-0.002361153	-0.0001206956	-0.001773063	0.002293001	-0.000530976	-0.002202969	-0.002425148	0.00122432	-0.001010766	-1.620942e-05	-0.001007638	-0.0001493251	0.001123184	0.002335283	-2.412624e-05	0.0005827325	0.0003174972	0.001293338	0.0007743117	6.11175e-05	0.001148249	0.001509573	0.0006907763	0.0009093921	0.0007963005	0.001215188	0.0007160538	0.002288315	0.0007099035	0.001985477	0.004092997	0.003060194	-5.383474e-06	0.002736245	0.002785496	0.002194274	0.002728591	0.003206883	0.005765937	0.007914516	0.005185662	0.007374937	0.01180949	0.01206737	0.01053251	0.01453494	0.01609969	0.02209728	0.02926285	0.03474474	0.04998707	0.06504857	0.07865093	0.0944939	0.1063566	0.118534	0.127059	0.1390285	0.1789656	0.3016549	0.5622097	0.9046782	1.385718	1.983627	2.183046	2.303926	2.391945	2.460834	2.481784	2.646774	3.571046	11.13958	11.05212	10.76856	11.54226	13.25004	4.250233	1.783338	1.192198	0.8386187	0.6525832	0.5565329	0.4899954	0.4420213	0.4083365	0.376048	0.3240273	0.322971	0.3223034	0.3118627	0.3182074	0.3523632	0.3838749	0.3870255	0.450458	0.4526501	0.5189059	0.7270828	0.7841393
306.363	0.01953381	0.003622117	0.01687604	-0.01358146	-0.02338357	0.01620894	-0.054139	-0.04007221	0.0247949	0.01591496	-0.02101269	0.007119312	0.001016915	0.004153223	0.01166596	0.001925774	0.006567014	-0.005430409	0.003048369	-0.0007950551	-0.007408629	0.001559227	-0.002857175	-0.0002897127	0.003804201	0.001219261	-0.005956155	0.001542333	-0.005327031	0.0006211494	0.003057888	-0.003121159	-0.01453768	-0.03329159	-0.00705012	-0.01019769	0.0211799	-0.002723623	-0.01163385	0.004723399	0.004023102	0.001263744	-0.01312319	0.007105414	0.005933183	0.003088525	-0.003858916	-0.01872437	-0.0003161935	-0.01011478	-0.001279861	-0.008823349	-0.003969507	-0.006876126	0.00830601	-0.0002445996	0.001401679	0.006797756	-0.004048922	-0.0007140697	0.008868953	-0.00610973	0.002648054	0.001458801	-0.008616665	-0.006858733	-0.005833842	-0.002892959	-0.001597362	-0.004762825	-0.00437619	0.003361065	0.00494807	-0.00285269	-0.001393106	0.004767433	0.000669592	-0.002770057	-0.007585133	-0.004852523	0.001825569	-0.001570008	-0.0007776789	0.004327308	-0.0001320326	-0.0008019659	-0.003748971	0.0005877762	0.001893695	0.001659303	0.002538283	-0.000479692	-0.0006828809	-0.002050083	-0.0004652842	0.001014939	0.002682424	0.001000266	7.329701e-05	0.001513738	-0.002414652	-0.001003981	0.0006782414	0.0008534205	0.001204887	0.001910333	0.001429716	0.001391639	-0.0002459761	0.00110954	0.0009789211	0.001291847	0.001579824	0.002116313	0.00169873	0.001218403	0.00132233	0.002686473	0.002185645	0.001046444	-0.0004132021	0.002896156	0.002253759	0.002164373	0.002783085	0.004616272	0.002353577	0.006588103	0.002725954	0.006549699	0.006111799	0.008441754	0.01048795	0.009556233	0.01252808	0.01106759	0.01463783	0.01691855	0.0208715	0.02581985	0.035411	0.04267248	0.0576631	0.07112074	0.09104041	0.09876047	0.1106553	0.1188661	0.1297835	0.1644246	0.2571134	0.4801535	0.8068635	1.218486	1.731975	2.254344	2.266626	2.269725	2.397231	2.459174	2.535965	3.150073	8.37908	10.69027	10.31097	10.67568	12.16144	7.522049	1.893189	1.254165	0.8626715	0.6389554	0.5356375	0.5179456	0.4822707	0.4406981	0.3909746	0.3279195	0.3204057	0.3062907	0.3352842	0.3518935	0.3556104	0.4008562	0.4040636	0.4234396	0.4164528	0.4963072	0.4446583	0.6578257	0.8274696
308.626	0.0003189485	-0.005115318	0.01703349	0.01066378	-0.02351298	0.006514682	-0.002015168	0.01797747	0.03203789	-0.0006320012	-0.01008982	-0.002230767	-0.002702355	0.01140885	-0.009474124	-0.0006458056	0.007870469	0.01370487	-0.0005351971	-0.002486703	-0.000836471	-0.0006412834	-0.0004027286	0.002864648	-0.001569492	0.0009651988	-0.00627041	0.002525384	-0.001080101	-0.01192257	-0.007329416	0.009193308	-0.007974107	0.02688503	-0.01834747	0.0145372	-0.02069295	0.008941057	0.0008356709	-0.01324893	0.007275535	-0.006374511	-0.002735154	-0.02086744	0.003009672	0.003533729	-0.01407053	-0.00610788	0.00392223	-0.007761243	0.0005403271	0.001362511	-0.009210406	0.006614963	-0.002603883	0.004864917	-0.00223193	-0.004958175	0.0002105162	-0.002602999	-0.003907453	0.006707494	-0.004252571	0.003494908	-0.00441735	-0.001410283	-0.004388343	0.001972863	0.003139424	0.001234973	-0.000924531	-0.004151836	0.0004028683	-0.0003204611	-0.004764296	-0.003418496	-0.0002349365	-0.005884258	0.003333222	-0.001668277	0.003536455	0.00125527	0.005522043	-0.002698523	0.002843084	0.0003111366	0.000229852	-0.001116827	0.0002312871	0.002718496	-0.002523559	-0.001287887	-0.0008387703	0.00511565	0.0001629423	-0.0004910688	-3.183541e-05	0.004415498	4.632609e-06	0.002119462	0.001971392	0.002474303	0.0006141496	-0.0003999555	-0.000915126	0.0004081824	0.003705418	0.00129905	0.001534687	0.002408613	0.002393229	0.001933969	0.001110471	0.001807637	0.001308163	0.001099851	0.001771374	0.002784632	0.003930823	0.002703078	0.001904471	0.000830217	0.002501376	0.003783351	0.003241294	0.004591861	0.00288687	0.004264393	0.00649796	0.007932574	0.007940947	0.005952097	0.008393452	0.01292311	0.009778176	0.01165486	0.01495716	0.01952769	0.02369848	0.02906763	0.03881888	0.05272114	0.06662679	0.08410992	0.09671591	0.1117026	0.1184483	0.1243049	0.1423036	0.2172478	0.4026107	0.7003428	1.078592	1.555858	2.032762	2.351745	2.237523	2.291178	2.379238	2.492754	2.807273	4.685244	10.37205	9.925648	9.95333	11.16103	12.51226	2.151867	1.368842	0.895977	0.6443256	0.5309434	0.4774054	0.4477704	0.4476938	0.3970767	0.3891907	0.3349485	0.3432954	0.3325879	0.3474984	0.4033913	0.4092356	0.416686	0.4549658	0.4731891	0.5571516	0.559411	0.5361686	0.6870895	0.755178
310.89	-0.01342717	0.02876158	-0.00949132	0.009768856	0.006484423	-0.0006000634	0.05539758	-0.001365896	0.03337168	0.002163024	-0.001605956	0.003767807	0.01003302	-0.002592325	0.01192553	0.01726299	0.001228266	-0.003414396	0.003583788	-0.002130454	0.0009141283	0.001029692	0.007036349	0.006431498	-0.001723516	-0.002310945	0.002510779	0.001824424	0.002707387	0.002423082	0.001963386	-0.001368433	0.01242809	0.003034392	-0.001220203	0.01466302	-0.0124551	0.007584259	-0.01544093	0.003104003	-0.000658794	-0.0107129	0.004273978	0.006283602	0.01049674	-0.001466936	0.009883096	0.00561292	-0.01533267	0.004326707	0.008456059	0.008906432	-0.001372081	0.00219578	0.001166885	0.005748187	0.0004047936	0.006435531	0.008682967	0.0108854	0.006654671	0.002074259	0.000492958	0.002915888	0.004571614	0.007012485	0.00765986	0.0009990399	-0.0003278929	-0.0005080338	0.009566049	-0.003756339	0.003530577	0.006658089	0.003897221	0.001865656	0.005620412	0.001653271	0.003182511	0.001289149	-0.003244274	0.003969044	-0.00219164	0.004647465	0.004873933	0.00471903	0.002273948	-0.00367325	0.002540294	0.003087344	-0.0005171992	0.002799031	0.005081082	0.002458783	0.003474905	0.0016235	0.005124501	0.0005879665	0.004090691	0.003709347	0.001030268	0.003857144	0.001588328	-0.0006001527	0.002323792	0.003425374	0.0001818218	0.00192169	0.004288146	0.0018961	0.003652871	0.001312243	0.001502479	0.002990731	0.001857087	0.0008807288	0.001055311	0.001622059	0.002577406	0.006008962	0.001818281	0.002225812	0.003671655	0.003767906	0.004880758	0.004421119	0.00586213	0.004188086	0.006488724	0.006719324	0.008755769	0.01200088	0.01126708	0.0106438	0.01192606	0.01298949	0.01706349	0.02159505	0.02926841	0.03775931	0.04832728	0.06387479	0.08237417	0.09005379	0.1036575	0.108373	0.1204199	0.1386365	0.1817232	0.3426314	0.6131441	0.9616462	1.418525	1.875981	2.134955	2.36305	2.253985	2.299754	2.385068	2.612961	3.750689	10.03895	9.765502	9.429409	10.32322	11.65734	2.620343	1.52502	0.9707215	0.653953	0.5219001	0.4575924	0.4242308	0.4394372	0.4296763	0.3864471	0.359426	0.3525901	0.3410435	0.3311476	0.3471711	0.3905074	0.4522643	0.4722924	0.5180987	0.5590988	0.4988014	0.6008521	0.7260659	0.7026177	0.8864957
313.155	0.02795503	0.03986315	-0.006087834	0.003403254	0.02374429	0.01714135	0.0085428	0.03061875	0.01460273	0.01656614	0.01298697	0.0009871131	0.003449314	0.007364283	0.01501191	0.001895866	0.01204518	0.005058521	0.009933099	9.426594e-05	0.007547348	0.006857326	0.004335819	0.003228447	7.947211e-05	0.004389822	0.004179165	0.001534235	0.00397371	0.0003583764	-0.006173407	0.01920453	0.007005371	0	0.0369174	0.005403021	0.02132073	-0.00574429	0.005338764	0.01499176	0.007108611	0.01611828	0.01790464	0.0179384	0.008559662	0.01252374	0.004798058	0.001474377	0.009328878	-0.002228923	0.01819603	0.01196002	0.01169301	0.007867384	0.009092762	0.007234493	0.004776984	0.003425087	0.006410594	0.007956328	0.004320766	0.007652218	0.004735242	0.009228748	0.006966006	0.003190292	0.006065884	0.004842598	-0.0004553694	0.007435509	0.003198607	0.004711821	0.0008799796	-0.001890595	0.0002517855	-0.001147459	0.006776897	-0.002877156	0.001731718	0.002956654	0.001052495	-0.0004667826	0.000587543	0.006513328	-0.001353087	0.005351958	0.002068695	0.007324852	0.004191029	0.003400952	-0.001603246	0.005235552	0.003039469	0.002483961	0.001226413	0.001250401	0.003803903	0.0001183533	0.005558709	0.00110588	0.003931948	0.005894363	0.002550007	0.003225544	0.001846382	0.001244206	0.002188049	0.003020677	0.002183762	0.002532236	0.001873247	0.002663014	0.002108279	0.001371871	0.002793202	0.00284836	0.003865896	0.005905826	0.002428958	0.004237514	0.003203784	0.00587758	0.005022351	0.002779842	0.005948994	0.004473608	0.005759178	0.006006082	0.008922038	0.01009294	0.01315833	0.01127059	0.01141782	0.01146621	0.01331014	0.016197	0.01925075	0.028462	0.03625131	0.04972358	0.05826141	0.07592866	0.08335347	0.09170658	0.1032778	0.1100042	0.1296109	0.1679878	0.28073	0.5267831	0.8561258	1.258781	1.745328	2.027412	2.176458	2.352673	2.267494	2.305081	2.417286	3.172617	9.610203	9.512354	9.122951	9.586574	10.84474	4.174436	1.571042	1.079113	0.694225	0.5088072	0.4360357	0.4123562	0.3983327	0.4198811	0.3898266	0.3767546	0.3673703	0.3524669	0.3438381	0.3506692	0.3675174	0.4225896	0.4661358	0.5135331	0.5561534	0.5547192	0.6197421	0.6608653	0.6414395	0.7996496	0.7704291
315.421	-0.02961948	-0.00669705	-0.002593571	-0.01625682	-0.01451821	-0.04270418	-0.039226	-0.01114982	-0.01200395	-0.01915419	-0.03183992	-0.005541535	-0.004086484	-0.001041622	-0.02611609	-0.02219271	-0.01305297	-0.02422688	-0.01269755	-0.004347355	-0.009834161	-0.01092828	-0.001924263	0.0003842829	-0.004976451	-0.00161974	-0.006164577	-0.004937239	-0.002193424	-0.001427492	0.0006571427	-0.009085484	-0.01987567	-0.02120757	-0.01766254	-0.01427926	-0.01047292	-0.01495079	-0.01465774	-0.01766462	-0.02695297	-0.00749185	-0.02491826	-0.01284043	-0.01184305	-0.005690155	-0.002622373	-0.01126125	-0.01294174	-0.004228924	-0.01016188	-0.01067224	-0.005021804	-0.003640143	-0.01081517	-0.001884726	-0.01395453	-0.006644182	-0.003819037	-0.004404846	0.004297746	-0.003336151	-0.001457028	-0.00288451	-0.001499284	-0.006090699	-0.01097369	-0.001449728	-0.003822668	-0.005686706	-0.0007255213	-0.005173471	-0.01004814	-0.001167524	-0.005760278	-0.007549654	-0.009040476	-0.006541965	-0.00496862	-0.003935029	-0.005386326	0.001229615	-0.003179701	-0.006336397	-0.001646947	-0.002548601	-0.0008271061	-0.004800816	-0.003274197	0.003062957	-0.005441238	-0.001132631	-0.003306988	-0.003107579	-0.001158975	0.002980205	-0.001231377	-0.0007724205	-0.002308752	-0.001851766	0.0009061	0.0002380982	-0.0002558063	0.001675238	0.001324696	0.001245812	-0.002240243	-0.002100477	-0.0001011252	-0.0004669861	0.001136442	0.0003031193	0.001435105	0.0002306756	0.001722769	-0.001200931	0.001502785	-0.0006833514	-0.0004692486	0.0002634612	2.793611e-05	0.0007174114	0.003790803	0.0009278212	0.0004716042	0.002477931	0.004068614	0.003083661	0.002620798	0.002713962	0.007416985	0.005743647	0.01235635	0.01260414	0.01371504	0.01732997	0.02114438	0.02414978	0.03833053	0.0523712	0.06337388	0.07056584	0.0859105	0.09347881	0.1027089	0.1215179	0.1526079	0.2361187	0.4375583	0.7500934	1.156474	1.619297	1.957779	2.088843	2.150024	2.343329	2.269463	2.314668	2.717669	7.582831	9.240395	8.867255	9.045832	10.14236	7.421883	1.611331	1.142162	0.7472588	0.5144219	0.4053056	0.3685285	0.361131	0.3686882	0.3915895	0.3593413	0.3622055	0.3433004	0.3432727	0.3195115	0.3388279	0.3581821	0.409101	0.4701743	0.5210895	0.6015685	0.5643731	0.5635278	0.5876107	0.6238755	0.7788384	0.9033917
317.688	-0.02325468	-0.002589749	-0.009152036	-0.04373953	-0.006153603	-0.01050227	-0.02043535	-0.02214606	-0.0243363	-0.03678543	-0.02228801	-0.01153304	-0.01249528	-0.0118774	-0.00879194	-0.01744984	-0.0154597	-0.00525414	-0.003197712	-0.01188776	-0.01355149	-0.00326085	-0.001846578	-0.01311558	0.0008434105	-0.004521487	-0.004053379	-0.005980915	-0.006191517	-0.01242155	-0.008586366	-0.01627243	-0.02592789	-0.02768915	-0.01434129	0.01371303	-0.01977834	-0.01519564	-0.03502809	-0.01926071	-0.007345064	-0.001743039	-0.004164591	-0.01425893	-0.007402702	-0.01141375	-0.01541824	-0.00339505	-0.001068206	-0.004965926	-0.01179875	-0.008062919	-0.01730307	-0.006037321	-0.005540664	-0.001534506	0.001812522	-0.01235188	-0.01017019	-0.006637544	-0.006643248	-0.01590431	-0.006630046	-0.001050787	-0.007403074	-0.01028459	-0.00944478	-0.002275702	-0.005413606	-0.004126984	-0.005375316	-0.01248848	-0.007513884	-0.004203233	-0.004529799	-0.0005082522	-0.005560325	-0.008821145	-0.01343615	-0.005076258	-0.0005926759	-0.003569946	-0.005331788	0.0001881777	-0.0002191914	-0.002928518	-0.004792763	-0.004029948	-0.0007314266	0.0007693546	0.0001676435	-0.001814842	-0.0007250614	0.0001133063	-0.001037411	0.0005800624	-0.00213819	-0.000601856	-0.001770352	-0.0006504131	-0.002660778	-0.002549035	-0.001752471	7.94041e-05	0.0001354547	-0.000236118	-0.001791545	-0.000796338	-0.001984775	-0.0004080765	0.001127759	-0.0003341571	0.0006775033	0.0010046	-0.0003941589	-0.0005072318	0.0008657247	0.0009947308	0.0001248054	0.001679866	-0.0003324471	0.002896938	-7.781908e-05	0.0008764918	0.002022926	0.002328554	0.0006347064	0.003081864	0.006348478	0.003838591	0.00657616	0.005740825	0.006807905	0.01111728	0.01306664	0.01662765	0.02428667	0.03114291	0.04291726	0.05666482	0.06498813	0.07817913	0.08589436	0.09632221	0.1132657	0.1384037	0.2001201	0.3861716	0.643032	1.013507	1.494675	1.874438	2.029058	2.079207	2.151785	2.345172	2.266865	2.455715	3.818733	8.895963	8.636545	8.591236	9.474363	10.47533	1.829986	1.194579	0.8038535	0.5471227	0.4011728	0.3599551	0.3490316	0.3515188	0.348387	0.3638727	0.3476964	0.3458988	0.3388124	0.3321824	0.3306291	0.3513988	0.3763094	0.4284254	0.4507979	0.5139038	0.5862399	0.6009954	0.5757937	0.5826162	0.6208324	0.6752468	0.8217116
319.955	0.05277602	0.04400026	0.05552488	0.03661667	0.004519862	0.03083836	0.03183862	0.04124694	0.04169216	0.002278451	0.01651801	0.005557422	0.008220242	0.01835908	0.02468351	0.01856144	0.01213895	-0.002931676	0.004216812	0.009684255	0.008138857	0.006050956	0.006800115	0.001272744	0.002296183	0.002469126	0.00798102	0.003721348	0.0052734	0.006460405	0.003327963	0.004866604	0.0137701	0.002444055	0.003887147	0.01327963	0.007381851	0.02692286	0.007161575	0.004845688	0.00317265	-0.01341656	0.0119004	-0.003656996	0.008199546	0.009269614	0.01361109	-0.002954811	0.007287156	0.008262103	-0.00303696	0.01742218	0.00280661	-0.01257189	0.005127665	0.01427149	0.009130938	0.005100591	0.008826496	0.002384027	0.002695561	0.005495268	0.00348421	0.005385528	0.008297268	0.007175044	0.007345025	0.005312264	0.01032051	0.0007250609	0.008423934	0.005107362	-0.0001288171	0.004383684	-0.005430535	0.006474791	0.00661553	0.005314454	0.006672641	0.001786362	-0.001257483	0.008403298	0.005290974	0.004386993	0.003305819	-8.837327e-05	0.003412777	0.0005445028	0.004655462	0.003685974	0.002144326	0.00302175	0.007485199	0.00166839	0.001624795	0.00198203	0.004325774	0.002150058	-0.0001955762	0.004249831	0.002749087	0.003007258	0.001949254	0.00267606	0.003145249	0.002525408	0.001648053	0.002612989	0.001863778	0.002143609	0.002216231	0.001449226	0.002197414	0.002321575	0.001700791	0.003222792	0.002547093	0.004299747	0.005297457	0.004110688	0.003229325	0.005483975	0.006560811	0.00347841	0.004501541	0.004447892	0.005482044	0.009194904	0.008364953	0.009268543	0.009409228	0.01355343	0.01386293	0.01486287	0.01842087	0.02292009	0.03413185	0.04408855	0.05664618	0.06782398	0.07469053	0.08051134	0.09225904	0.1040782	0.1291165	0.175383	0.3265998	0.5629989	0.874548	1.327002	1.782685	1.983751	2.007611	2.051016	2.120259	2.271526	2.290883	3.08244	8.428117	8.270505	8.095505	8.772324	9.778725	2.290463	1.274024	0.8448953	0.5786499	0.4180015	0.3445018	0.3268962	0.3286951	0.3410816	0.3452652	0.3523428	0.350643	0.348091	0.3573904	0.3402485	0.3242967	0.3724452	0.4062187	0.4776893	0.5403261	0.5978804	0.6332469	0.6117701	0.6689169	0.745018	0.7963508	0.8326689	1.034121
322.224	0.01045715	0.004427063	0.01648449	0.004439978	0.01116874	0.03462803	0.03455854	0.02573802	-0.003625916	0.03625149	0.009772569	0.01123205	-0.00887596	0.0003536437	-0.000397875	0.008639362	0.01788452	-0.009907372	0.004401302	0.009253582	0.004662539	0.003662569	0.005874353	0.007441124	0.001331356	0.004647426	-0.0006552715	0.01011111	0.01059503	-0.003066346	0.00486828	0.01511622	0.01155805	0.002637364	0.01284683	0.0002621529	0.01107291	-0.003001395	0.01464571	0.007921192	0.01828267	0.005211329	0.00260387	0.02002123	0.01162319	0.008281667	0.006055436	-0.001790021	-0.01257467	0.01700492	0.01814447	0.001594626	0.004663462	0.009499025	0.001925808	0.003127803	0.009973605	0.01146483	0.001073687	0.005691125	0.004954096	0.005357106	0.004600273	0.002911429	0.004958998	0.01253322	0.001254371	0.003550832	0.003225409	0.005752043	0.006450725	0.007993942	0.0007709216	0.005448001	0.001362673	-0.001043072	0.003886885	0.001879943	0.00279538	0.003815818	0.003686927	0.001968807	-0.0004808091	0.0001792924	0.003561496	0.004065334	0.003964284	0.004224297	0.005038038	0.005119344	0.002460958	0.003016306	0.001433054	0.002459721	0.002403712	0.002578389	0.004862745	0.001909558	0.005526341	0.004889068	0.005596236	0.003587608	0.003843862	0.002733826	0.003208649	0.002258077	0.003473357	0.001759545	0.00210871	0.002312859	0.002764787	0.003252784	0.001900763	0.003227917	0.003100981	0.003694127	0.003153389	0.002173853	0.003727263	0.002834765	0.004059171	0.005085473	0.005721342	0.002047749	0.004062872	0.00424904	0.005679047	0.007931139	0.007948287	0.009104093	0.01174284	0.0103031	0.01402443	0.01650503	0.02330583	0.02809843	0.03770603	0.04882928	0.06232725	0.0679773	0.07356778	0.08789236	0.1010262	0.1249353	0.1586808	0.2729289	0.5066197	0.792799	1.173266	1.663971	1.980588	2.015185	2.044495	2.065411	2.153854	2.281163	2.714635	8.13603	8.125456	7.833769	8.293622	9.349135	3.948786	1.364646	0.9270821	0.6056328	0.4412447	0.3568061	0.3092306	0.3047613	0.3084942	0.3083115	0.3263842	0.3543353	0.353349	0.3599581	0.3525256	0.3430531	0.3687411	0.3772372	0.4220439	0.4819546	0.5483637	0.5829894	0.6478488	0.7063614	0.6787243	0.7946441	0.6701472	0.891748	1.062291
