333.579	0.0189367	-0.009846953	0.01013684	0.01547219	0.001195107	-0.01141302	0.006471393	0.008232103	0.01292385	-0.001255877	0.001728252	0.006180185	-0.004676571	0.0002961596	0.00343057	-0.001432313	-0.0001135422	-0.001130448	0.004290368	0.0002760341	-0.002721052	0.003859273	0.000324815	-0.0004449007	0.003853631	-0.0009238596	-0.0009381869	0.0009858867	0.001037419	0.0005387051	0.004392622	0.00461625	-3.604746e-05	0.007273906	0.001083572	-0.0001611087	-0.003231871	-0.0007103795	-0.002748244	-0.0002926505	-0.003857606	0.003050071	-0.004003116	-0.003079149	0.001608083	-0.001328718	-0.002278275	-0.004990837	-0.001880694	0.001791176	0.003533421	0.005223111	0.001607446	0.007805186	0.004798682	0.002271805	0.005695403	0.00272631	0.001554709	0.0002848482	0.004074718	0.002080542	0.002010165	-0.004280085	0.001371459	-0.004403281	-0.0002786597	0.001734371	-0.004532847	0.004002157	0.0005824331	0.00171349	-0.0006125588	-0.0001923959	-0.001142695	0.001887764	-0.00270516	-0.001456513	-0.001410847	0.00133413	0.003638905	-0.0002652782	0.0001667501	0.0006822197	-0.0007297428	-6.57291e-05	-0.001219823	0.002202268	-0.0002271477	0.001839826	0.001114007	-5.478441e-05	0.0002046063	0.002526836	0.001721809	-0.0002641892	-0.0008503607	0.001390014	-9.949729e-05	0.001703409	0.001352705	0.001312287	0.001078591	0.001960101	0.001346128	0.0002765699	0.001015925	0.001365563	0.0006626671	0.001113734	0.001910702	0.001534482	0.001786561	0.001597692	0.002029484	0.00166162	0.001879702	0.00215988	0.002339234	0.003532109	0.004964417	0.003192946	0.004258193	0.004565565	0.004915637	0.005249354	0.006415366	0.008195302	0.009040119	0.01271477	0.01947109	0.02473391	0.03654292	0.04694426	0.0596144	0.07304725	0.08544097	0.09650937	0.113706	0.13468	0.1687522	0.2788458	0.5391055	0.9183237	1.472939	2.125298	2.585121	2.712772	2.738163	2.799459	2.843682	2.847395	3.211737	3.261039	3.117528	2.744019	2.718267	3.293677	3.806674	1.974923	1.368067	0.9200501	0.6333742	0.4751274	0.3990877	0.3619538	0.3444767	0.3658701	0.4160755	0.4781767	0.5451458	0.6130042	0.6742198	0.7004804	0.7001682	0.6959837	0.6702103	0.6396918	0.6186354	0.5969715	0.6198014	0.6463706	0.6853506	0.7173365	0.7389415	0.778748	0.7964546	0.9534441	1.159759	1.479431	1.953303
335.853	-0.0262767	-0.03098686	-0.03729872	-0.01888643	-0.02130663	-0.005699035	-0.02905912	-0.006807273	-0.01432216	-0.02161096	-0.005847744	-0.01445249	-0.007183584	-0.006944295	-0.01289087	-0.01442874	0.002052256	-0.006209134	-0.007587599	-0.00677905	-0.004941491	-0.002628727	1.396671e-06	-0.004091119	-0.002254188	-0.005869669	-0.002270065	-0.003732125	-0.002349928	-0.009042659	-0.01002285	-0.01056567	-0.01394607	-0.01093015	-0.0162261	-0.001406965	-0.0061879	-0.01490447	-0.005352681	-0.007300689	-0.009553613	-0.007217734	-0.01512514	-0.01191389	-0.01008331	-0.01563893	-0.009489976	-0.002568789	-0.01251049	-0.007587789	-0.006462089	-0.00944588	-0.01222767	-0.01066306	-0.009432923	-0.003745237	-0.006892728	-0.004914215	-0.00500154	-0.006311535	-0.003652683	-0.004091563	-0.007304942	-0.007007291	-0.005262472	-0.004635584	-0.009822537	-0.006004353	-0.004577442	-0.0009205605	-0.001128665	-0.004993427	-0.0002902899	-0.008476217	-0.004181394	-0.001865384	-0.005636271	-0.007906798	-0.004862464	-0.0025899	-0.003137828	-0.004785821	-0.001175718	-0.0009715091	-9.191312e-05	-0.00455233	-0.001327859	-0.003064727	-0.003841386	-0.002816799	-0.00410583	-0.003443836	-0.002477896	-0.001505112	-0.001287655	-0.002116326	-0.0008869872	0.0001309568	-0.0002926773	-0.001189892	-0.00111874	-0.001931489	-0.001229942	-0.001848364	-0.0004154064	-0.001400349	0.0002604739	-0.0002677735	0.0007849695	-0.0002053428	0.0008719094	0.0001225871	-0.0001068666	8.380756e-05	0.0003856269	0.0001188601	0.0003411067	0.0001909349	0.0009291046	0.001906656	0.002061809	0.00189764	0.00285699	0.002108144	0.004981679	0.00377476	0.004306095	0.007314211	0.008767662	0.01499388	0.01982248	0.02937978	0.03873417	0.05251022	0.064911	0.07364933	0.08957963	0.1029358	0.1223127	0.1487984	0.2291102	0.4375862	0.7783514	1.287487	1.953318	2.477166	2.671363	2.693665	2.72669	2.787916	2.790891	2.957914	3.204875	3.117363	2.766558	2.592364	3.011475	3.572035	2.314594	1.472193	0.993119	0.683072	0.5026272	0.4051628	0.3584791	0.3330694	0.3242625	0.3480579	0.3952764	0.464242	0.5440804	0.5940801	0.6503862	0.6766555	0.6906072	0.6745165	0.6529554	0.6247271	0.5965337	0.5892332	0.5952483	0.627122	0.6553632	0.705231	0.7491354	0.7463861	0.7637854	0.919905	1.08153	1.423523	1.870627
338.128	-0.00798142	-0.01205126	-0.01061709	-0.02317746	-0.004274455	-0.008799324	-0.001547565	-0.0110687	-0.006473825	-0.003557441	-0.006704632	-0.006054986	-0.006999378	-0.006044359	-0.004728144	-0.009772543	0.001146473	-0.007671569	-0.003776455	-0.004489958	-0.00267743	0.001250771	-0.0007959804	0.002395498	0.0007103902	-0.003626685	-0.001383541	-0.0003519514	0.001820652	-0.00182694	0.0009191061	-0.003992515	-0.004878187	-0.007550563	-0.008625663	-0.01312248	-0.0006970439	-0.006813687	-0.01066252	-0.002729448	-0.001227252	-0.005453952	-0.002747232	-0.002463646	-0.005964325	-0.006165392	-0.006924607	-0.006032027	-0.001784867	-0.004897435	-0.0009940982	-0.002976015	-0.002357014	-0.006855364	-0.00562204	-0.004629914	0.0005857612	-0.003766744	-0.001536151	0.001837518	-0.00392025	-0.006455827	-0.004635704	-0.005484859	-0.007594949	-0.003899977	-0.00553649	-0.001354471	-0.002989042	-0.005885803	-0.002137431	0.0001701785	-0.002485421	-0.0004283561	-0.002461706	-0.001080734	-0.0007112971	-0.002637544	-0.0003178047	-0.00497194	-0.001895035	0.0005571587	-0.00138352	-0.001722198	0.001065606	0.000168162	-0.0008426701	-0.002222161	0.0004168586	0.001508178	-0.0006962144	-0.0005911041	-0.0009854692	-0.0001840615	-0.000795111	-0.001863115	0.0003316044	-0.002739827	-0.001847101	-0.000526079	-0.0007218165	0.001506763	0.0001178149	0.0006489746	0.0004894986	-0.0003300746	0.0009478456	0.0007739252	0.0005608913	0.0009042895	0.0006060912	0.001003867	0.001169291	0.0004788819	0.001419292	0.0006097566	0.001236625	0.001749926	0.002053029	0.002326403	0.003915907	0.003710998	0.004600208	0.005122666	0.004715832	0.00401166	0.006382261	0.009531967	0.01109211	0.01632041	0.02338935	0.03465707	0.04561263	0.05873602	0.07212446	0.08278265	0.09668394	0.1159099	0.134552	0.1962242	0.3645665	0.6738819	1.107467	1.758186	2.344996	2.60424	2.666664	2.699721	2.751906	2.754164	2.808898	3.16192	3.117084	2.831145	2.536628	2.800362	3.343224	3.187532	1.543561	1.081425	0.7312076	0.5354707	0.4221996	0.3669869	0.3309829	0.3245194	0.3233163	0.3393907	0.3852151	0.4634763	0.5380317	0.6028296	0.64322	0.6761659	0.6777224	0.6592774	0.6374678	0.6174927	0.5951899	0.5765513	0.6077927	0.6091114	0.6505957	0.6987857	0.7342395	0.7739196	0.8127525	0.9167918	1.150618	1.423824	1.877504
340.403	-0.009993064	-0.01061179	0.001131524	-0.01134947	-0.008676028	-0.02855448	-0.01390884	-0.001498877	-0.00823551	-0.008424084	0.0009237434	-0.01046241	-0.005803539	-0.003323786	-0.0105213	-0.0003842489	-0.008618501	-0.005539927	0.001346454	0.001060588	0.001237036	0.0004605821	-0.000656247	-0.00211266	-0.000342015	-0.003328941	-0.0008774107	-0.004156672	-0.001329308	-0.0001922639	-0.003491959	-0.007663822	-0.0001377249	-0.007651748	0.0009796912	-0.007844993	-0.001715562	-0.004164155	-0.0044373	-0.0009098459	-0.01225285	-0.003775981	-0.00578586	-0.001601346	-0.01089408	0.003800138	-0.006385361	-0.008903674	-0.001891393	-0.004469588	-0.006006443	-0.007731826	-0.008606284	0.001722631	-0.002982229	-0.002300784	-0.006007019	-0.005706612	-0.005129541	-0.002700786	-0.005634558	-0.002410683	-0.0004857607	0.0009997713	-0.001376127	-0.006064125	0.0001258079	-0.0001047948	0.00112383	-0.005302481	0.0001305461	-0.003487666	-0.00121863	-5.970616e-05	-0.002314855	0.0006668396	-0.002135748	-0.004071123	-0.001443128	-0.003796631	-0.001119308	-0.001607132	-0.001830037	-0.001742292	-0.001871908	-0.001961967	-0.002831582	-0.0009120855	-0.0002939354	-0.0007060102	6.482647e-06	0.0002350485	-0.0002536169	-0.001038109	-0.0005285624	0.0009158038	-0.0004008239	0.001619246	0.0005320758	0.0002468094	0.0003308173	-0.0006854238	0.000804305	1.916509e-05	3.037062e-05	0.0009014767	2.579437e-05	0.001006429	0.0008189106	0.001647034	0.001122791	0.000185748	0.001104547	0.001296191	0.001526531	0.0003847761	0.001997996	0.001558332	0.001686774	0.002658752	0.003347835	0.002746096	0.002778929	0.003246749	0.004207699	0.006708311	0.00612724	0.009767243	0.01388985	0.01885042	0.02687444	0.03895711	0.05239245	0.06336722	0.07561508	0.09246613	0.1045905	0.1248645	0.1664167	0.3018207	0.5687014	0.9501469	1.539906	2.175872	2.532823	2.603582	2.653816	2.690234	2.709047	2.711345	3.105587	3.086203	2.862177	2.520514	2.631383	3.124203	3.467532	1.587915	1.156481	0.8030407	0.5688492	0.4466281	0.3781474	0.3388175	0.322983	0.3120349	0.3102959	0.3365731	0.3897813	0.4599564	0.5256608	0.5793337	0.6317836	0.6523735	0.6536864	0.6386485	0.6274828	0.6049614	0.57894	0.5697827	0.5682721	0.6236699	0.6470876	0.6925873	0.7307784	0.7662573	0.7854158	0.8783092	1.200567	1.396917	1.764842
342.679	0.002867784	0.004715728	0.009117405	0.01033767	0.006249869	0.008149021	0.005547703	-0.004491111	0.005281285	-0.001708655	-0.007283557	-0.0009484043	0.004161982	0.008933004	0.008991598	-0.00519502	-0.001966917	-5.556612e-05	-0.002751681	-0.001064798	0.003957438	-0.0008503704	-0.0005185468	-0.0009525446	0.001036159	-0.002088594	-0.0008918217	0.004166066	-0.000478909	-0.002231056	-0.003272131	0.00365565	-0.002331176	0.003954323	-0.001048929	-0.001501542	-0.007886124	0.003283811	-0.0034508	-0.001433441	0.004408436	0.001014679	0.0007910663	-8.574929e-05	-0.009618378	-0.004320698	0.0007252377	-0.006313099	0.006797941	-0.003866959	-0.0009258466	-0.004754051	-0.001719288	-0.001617815	-7.663836e-05	0.001531852	-0.001564279	0.002079696	-0.001267131	-0.005621803	0.0007111409	-0.0004035244	0.0007886153	0.0007796557	-0.002823932	-0.003109566	-0.001075356	0.004006915	-0.003069698	0.002339685	-0.001511761	-0.00135801	-0.003975221	0.001091929	-0.000402166	-0.0007483511	-0.001421314	0.002047046	-0.00140605	-0.00135533	-0.0007255019	0.002896461	-0.0006837005	0.001837164	0.0003991573	0.001035581	-0.00189735	-0.001494577	-0.002275879	-0.001882402	-0.0007840324	0.0003754343	0.0005693869	-0.0005145194	0.001717416	0.0002950425	0.001040388	0.002167558	0.002017395	-4.045798e-05	0.0003660003	-0.0007755293	0.001166747	0.001046567	0.001045827	0.001077782	0.0007547598	0.00195895	0.002000316	0.001298543	0.001328508	0.001386603	0.001539746	0.002294316	0.001568302	0.002601092	0.003034585	0.002469293	0.003032496	0.002808638	0.002044485	0.004977297	0.005107061	0.005785693	0.006215767	0.006714055	0.008726815	0.01179766	0.01597357	0.02384575	0.03339433	0.04602441	0.05964283	0.06957004	0.08740387	0.09720856	0.1164889	0.1436101	0.2520934	0.4899164	0.8376465	1.338438	1.986746	2.427204	2.559206	2.586995	2.636085	2.670819	2.654361	3.067582	3.063008	2.892003	2.539886	2.51399	2.952344	3.313471	1.682485	1.220637	0.8607712	0.6105296	0.4719335	0.3986192	0.3531674	0.3249109	0.3106433	0.2993553	0.304037	0.3303731	0.3824563	0.4503499	0.5263952	0.571119	0.6087257	0.6421955	0.6472566	0.6284234	0.6142832	0.5927727	0.5663333	0.5722694	0.5675767	0.6072923	0.6408764	0.6836752	0.7301261	0.735772	0.7781379	0.9442669	1.177404	1.529082	1.785437
344.956	0.006913758	-0.001176436	0.005755621	0.01564797	0.01373605	0.02231518	0.01896308	0.01782787	0.006895188	-0.0006743622	0.01062685	0.002050169	0.003433665	0.003956072	0.004807327	0.01042791	0.01196033	0.005988202	0.007945539	-0.001046817	0.0007012299	0.001729406	0.001250766	0.003592345	0.001126076	-0.003298243	0.001830596	0.001336671	0.001036028	-0.001171586	0.001174969	0.003829053	-0.002991963	-0.005629419	0.004931197	0.01506249	0.005339025	0.00264809	0.006504675	0.001716999	-0.001007332	-0.0009022741	0.009124621	0.003304933	0.004578001	0.004627779	-7.93457e-05	-0.0006876276	0.002919482	0.001375238	0.0003929401	0.001149204	0.00277695	0.004068893	0.001407895	0.003740969	-0.00230287	0.002686136	-2.68924e-05	0.001177349	0.00358568	0.004862771	-0.002518009	0.001049844	-0.0003003674	-0.0006239734	0.0005392378	-0.003584367	0.002177635	-0.0009166044	0.002071462	0.001044339	0.001793525	-0.0001014712	0.002308151	-0.001173461	0.001384226	0.001015177	0.00218814	0.001146699	0.002804646	0.001214937	0.003895052	0.0007477264	0.002589567	0.0004772762	0.001079754	0.003645472	0.00166198	0.0004932023	0.002973676	0.001466086	0.001252565	0.0006149823	0.0001316604	0.001365401	0.0002137675	0.001332817	0.0006864927	0.0003160728	0.0005767141	0.001714296	0.0008588119	0.001541696	0.001061946	0.001694393	0.00160235	0.001153946	0.001009809	0.001138947	0.001787345	0.001237288	0.001187887	0.001327527	0.002693076	0.002414313	0.002318233	0.002265528	0.003215014	0.004445888	0.005229776	0.004899908	0.006454607	0.006775373	0.005560577	0.007989725	0.01076552	0.01363995	0.0188108	0.02641744	0.03822695	0.05093548	0.06346969	0.07669924	0.08919576	0.1038532	0.128997	0.1975608	0.4046506	0.7270822	1.176413	1.796319	2.311426	2.518748	2.556878	2.592616	2.633837	2.612468	2.770192	3.042076	2.912324	2.583925	2.437546	2.786648	3.184032	1.923422	1.271511	0.9129543	0.6455592	0.4990229	0.4130332	0.3648448	0.3359259	0.3218951	0.3038505	0.2988256	0.3057285	0.3412363	0.3849135	0.4481485	0.5137451	0.558604	0.6006078	0.6240232	0.62332	0.614913	0.6066759	0.5884274	0.5817008	0.5509789	0.5816479	0.6100896	0.6389392	0.6770863	0.725542	0.7652416	0.8368859	0.8907045	1.172387	1.467569	1.710176
347.234	0.00723463	-0.006711141	0.001555802	-0.01942596	0.00851828	-0.0270515	-0.01215555	0.007152252	0.005843398	-0.01731974	-0.01390751	-0.001831588	-0.003954854	-0.008662592	-0.01333229	0.0006704784	0.0004707662	0.0002938273	-0.0005233233	0.000109963	-0.002069789	-0.002647014	-0.0001538944	-0.003283011	0.002044726	-0.001229447	-0.0006736155	-0.001072932	-0.003227741	-0.0008634466	-0.005359245	-0.002421338	0.001275365	-0.006625882	-0.008376525	0.002537627	-0.006329053	-0.006253121	-0.005060979	-0.004889589	0.003793384	-0.006445678	-0.0001126383	-0.001819171	-0.00675259	0.0002438397	0.002404537	-0.003222977	-0.009290607	-0.008098084	-0.00343893	-0.004449528	-0.001790556	-0.0009070455	-0.002094885	-0.006143609	-0.001321431	-0.0041498	0.00140989	-0.003140671	0.001163462	-0.002032052	-0.001330881	-0.003831645	-0.004080603	-0.001210871	-0.005491776	-0.003489486	-0.001761668	-0.0002054813	0.001453233	-0.001882544	-0.006362476	-0.0008680967	-0.0009767306	-0.003734011	-0.00116904	-0.001570547	-0.002735179	-0.0002491158	0.001292513	-0.002883231	0.001394734	-0.002542544	0.0009552707	0.0002026981	-0.0006089213	-0.001365965	-0.001064896	-0.0004050217	-0.0008282272	-0.0002319111	0.001754986	0.0001829023	-0.0007531424	-0.0004284538	0.0004656045	-0.0001810699	0.002118113	0.0006263351	-0.0005628367	0.0004361983	-6.231411e-05	0.0003083916	0.0006541548	0.0009304555	0.0009520254	-0.0002824042	0.001364422	0.001074159	0.001030371	0.001138946	0.001240534	0.001251032	0.001422072	0.00234376	0.002288963	0.001334989	0.003759341	0.002650393	0.002701415	0.003442295	0.004721466	0.00537796	0.006217383	0.0073055	0.01147028	0.01595067	0.02153382	0.03226285	0.04459056	0.05219419	0.06856217	0.08355164	0.09552239	0.1129038	0.1634719	0.3209355	0.6205351	1.045386	1.614997	2.175039	2.453544	2.51316	2.549863	2.595361	2.595633	2.650587	3.030392	2.93779	2.637085	2.411793	2.651879	3.06244	2.55913	1.320548	0.9672507	0.6883359	0.5210321	0.4271401	0.3751128	0.3455098	0.3264037	0.3155459	0.298555	0.3033775	0.3085462	0.3352728	0.3810244	0.4503075	0.5024146	0.5465159	0.5737014	0.6070096	0.6042335	0.6029547	0.5876969	0.5596258	0.5551431	0.5564052	0.5545538	0.5771938	0.6280211	0.6642633	0.7048283	0.7524427	0.7913362	0.9378605	1.146626	1.368275	1.697484
349.513	0.005531141	0.002134015	0.001985805	0.00629993	0.003648654	0.007335122	-0.01304724	0.009883718	0.005089137	0.01382142	-0.003330351	0.0005479989	0.001038846	-0.001984045	0.007554263	0.004987388	0.004514391	0.003172064	0.001757541	-0.0007997833	0.004236442	0.002888459	0.003563668	0.002565024	0.0001501831	-0.0006291362	0.001424788	0.0001822553	-0.0003792533	0.001948144	-0.002365063	0.003406526	0.005462136	-0.01030186	0.004603736	0.004329371	-0.003662364	0.004902243	-0.002168728	-0.001231225	-0.003042564	-0.001929664	-0.001294513	0.001919949	-0.001707342	-0.004594589	-0.005959875	-0.000826195	-0.004364803	-0.00138451	-0.00127341	-0.001537985	0.000430643	0.003023118	-0.0007917994	0.001006511	-0.0008726709	-0.001631203	0.002058218	0.001243189	-0.0004135305	-0.001300322	0.001388261	-0.0003355167	-0.001925171	0.002247976	0.000502753	-0.001354262	0.001225914	0.002865734	0.001566308	-2.331303e-05	-0.002328908	0.004762439	-0.0008789496	-0.0001371114	-0.0009188616	0.001593177	0.001158903	-0.002425614	-0.003156463	0.0009294626	6.637923e-05	-0.002218345	-0.002349494	-5.355809e-05	0.002300372	-0.002431362	0.001633057	-0.002411431	-0.0008862736	0.002594451	0.00262061	0.001562912	0.001285492	0.002140275	0.001637223	0.001446169	-5.200562e-05	0.0007209829	0.002337073	0.002226308	0.001817551	0.001087216	0.0006675817	0.0003959347	0.001770942	0.001414078	0.001458669	0.002275727	0.001164326	0.001025807	0.00195298	0.002037539	0.002675807	0.001362498	0.002765669	0.002581956	0.002396653	0.002629057	0.003894768	0.005604719	0.005505292	0.007331069	0.006536504	0.008922595	0.01218915	0.01870579	0.02703029	0.0358978	0.05073853	0.06026137	0.07422237	0.08970819	0.1064227	0.1383303	0.2649908	0.5178962	0.9053929	1.465516	2.045852	2.376624	2.484315	2.526756	2.560589	2.573753	2.566412	3.041929	2.979521	2.716853	2.430266	2.567843	2.966877	3.194132	1.382381	1.026999	0.7353658	0.5477562	0.4535006	0.390165	0.3630053	0.343967	0.3290955	0.3178451	0.3055533	0.3061454	0.32045	0.3454921	0.3933787	0.4427494	0.4925981	0.5431582	0.5705002	0.6016939	0.5925948	0.5841041	0.5756335	0.5627891	0.5380724	0.5497883	0.5703091	0.5871141	0.6430998	0.6834604	0.7294008	0.7821321	0.8217793	0.9253924	1.137848	1.297553	1.601721
351.793	-0.01287444	-0.0221083	-0.02057256	0.002609963	-0.01334475	-0.01265805	-0.02415235	-0.003368258	-0.01181116	-0.01249368	-0.01221745	-0.003443969	-0.009190115	-0.01527942	-0.007000387	-0.01212326	-0.008101474	-0.008381399	-0.01027224	-0.01010539	-0.00655179	-0.005910758	-0.002992589	-0.004192353	-0.003752885	-0.003132246	-0.005041362	-0.001224988	-0.002507319	-0.0013403	-0.00797585	-0.003484636	-0.01552953	-0.004697704	-0.01412953	-0.007283902	-0.0004090709	-0.01396152	-0.01459085	-0.01011819	-0.01197372	-0.01104196	-0.01075461	-0.01689064	-0.009396147	-0.006117629	-0.0086334	-0.005963676	-0.003745827	-0.001649801	-0.006145921	-0.009189462	-0.001623011	-0.009261063	-0.006671881	-0.006682953	-0.006131712	-0.006007409	-0.006590141	-0.005525559	-0.003230559	-0.007244018	-0.001723056	-0.005863248	-0.0009507778	-0.004820305	-0.002271071	-0.004397764	-0.003209886	-4.912275e-05	-0.002659364	-0.006178279	-0.002496883	-0.005340286	-0.005037999	-0.0005928647	-0.004839447	-0.004917113	-0.003276282	-0.005637392	-0.00604545	-0.003828369	-0.005751497	-0.002135288	-0.003793037	-0.001846458	-0.0006044141	-0.00298795	-0.001257162	-0.002509408	-0.003634239	-0.0007206143	-0.002535225	-0.0007902492	-0.001962814	-0.002081249	-0.0005680127	-0.0003321471	0.000529925	-0.000913488	-0.0007992036	-0.000902683	0.000518777	-0.0004301769	0.0008005241	-0.0001355401	0.0003622897	0.0004596043	-0.0004024368	0.0007052976	0.0004827328	0.001456829	0.001333073	0.0007521695	0.0008398763	0.0008908249	0.001269217	0.002150483	0.001512464	0.002743455	0.002310611	0.003791987	0.004766404	0.005166116	0.00690456	0.0100047	0.01334231	0.02024093	0.02852584	0.04269594	0.04980899	0.06258378	0.0772864	0.09426465	0.1222445	0.205375	0.4331169	0.7595629	1.283394	1.897004	2.286062	2.434545	2.476933	2.522511	2.537906	2.510562	3.046058	3.000095	2.787526	2.464054	2.495984	2.865266	3.127774	1.464193	1.071594	0.7772737	0.5777498	0.4645493	0.4051959	0.3724504	0.3576045	0.337719	0.331136	0.3139418	0.3179451	0.3134915	0.3268894	0.3526861	0.3899571	0.446233	0.5012388	0.5288228	0.5591606	0.5728731	0.5685992	0.5749846	0.5503337	0.5595433	0.534383	0.5261262	0.5327833	0.5880322	0.6280464	0.6620041	0.7015913	0.6883766	0.7787424	0.870499	1.0798	1.271797	1.505029
354.073	-0.01029741	-0.01694647	-0.002301686	0.006903943	-0.0157942	0.002117528	-0.0001718678	-0.01083911	-0.009884098	-0.007624269	-0.002054338	-0.007343099	-0.001306993	0.0003716714	-0.0010641	-0.0010516	-0.003663784	-0.0009115269	-0.007264746	-0.004059965	-0.003305508	-0.003025408	-0.0006910789	-9.258656e-05	-0.001471858	-0.003422511	-0.001552596	-0.002434499	-0.0005058145	-0.006950375	-0.001130377	-0.005834949	0.001417141	-0.003114712	-0.00623969	-0.01267137	0.0003918651	-0.006537705	-0.006147174	0.002313495	-0.006044395	0.005160901	-0.004376921	-0.009872626	-0.008256392	-0.001791368	0.001536749	-0.006717449	0.0007990687	-0.008948354	-0.004700236	-0.003032066	-0.003405757	-0.003440016	-0.007670015	-0.003687971	-0.01086436	-0.002183879	-0.007799808	-0.008704401	-0.003785661	-0.003968319	-0.005887069	-0.001230377	-0.003890749	-0.0008773089	-0.002426071	-0.001375463	-0.003349065	-0.001008833	-0.001819453	-0.002299667	-0.003005913	-0.001061442	-0.003908396	-0.002348731	-0.0004820375	-0.006732668	-0.002079147	-0.002403669	0.0001435448	-5.502909e-05	-0.0005175267	0.000829538	-0.002453582	-0.0004986112	-0.001536556	-0.001966527	-0.001751595	-0.002278271	-0.0001415921	-0.0001311588	-0.0009267001	-0.0008663473	-0.0004230808	0.0005079867	0.001699762	-0.001012559	-0.0002093732	-0.001393981	0.0004062055	0.0009039876	-4.970217e-05	0.0007697386	0.001322191	0.0001765574	0.0006285159	0.001137872	0.00156263	0.001093043	0.001221789	0.001595843	0.001232874	0.002198248	0.001045393	0.001972436	0.002497196	0.002574689	0.002757318	0.003663188	0.00399061	0.005640574	0.005797389	0.007815347	0.007907185	0.01272439	0.01712426	0.0241456	0.0329221	0.04268961	0.05595057	0.0685539	0.08510234	0.109021	0.1735108	0.3466695	0.6571289	1.082312	1.715745	2.213349	2.390557	2.434487	2.489909	2.536502	2.483255	2.701434	3.029134	2.851495	2.533866	2.445349	2.783415	3.069408	1.640426	1.138351	0.8308628	0.6066981	0.4848879	0.4185621	0.3900981	0.3718429	0.354892	0.3439952	0.3329392	0.3267394	0.3258121	0.330179	0.3378563	0.3601916	0.3993713	0.4430005	0.4851095	0.5250797	0.5501531	0.5631676	0.5707055	0.573804	0.5660492	0.537488	0.5347941	0.5550296	0.5533252	0.5753594	0.6285957	0.672765	0.7163261	0.7702592	0.7937895	0.9263058	1.137175	1.314462	1.492482
356.355	-0.01093968	0.01313503	0.0122601	0.01228956	0.01231833	-0.01802189	0.008536007	-0.006407259	0.001479558	-0.01414103	-0.005564246	-0.004777312	0.001908704	0.0005885207	0.005655911	0.0005040534	-0.001500716	0.004641523	-0.001982923	0.002931666	-0.0005458611	0.0005251018	0.0003299717	0.001578075	0.002638529	0.002443713	0.0008109257	0.0001326322	0.0003370035	-0.001442282	0.0004679836	-0.003599813	0.005040643	0.0001080994	0.005486596	0.002519308	-0.004555621	0.000565597	0.0002692588	-0.005251232	0.003491708	0.0005747227	-0.003140769	0.00378458	0.006588045	-0.00387974	-0.0003798849	-0.001714602	-0.001274818	-0.003350163	-0.007283703	0.001364079	0.003415498	-0.001864411	-0.003408066	-0.0065693	0.004179261	0.0002766795	-0.004403436	0.003023082	-0.0007676744	0.004380078	-0.005586965	0.001747699	-0.002883305	0.002691047	0.001036451	0.001498139	-0.000778865	-0.0009568595	-0.003096658	-0.0003437366	-0.0007483535	2.529036e-05	-0.0003463229	0.002646088	0.0003371481	-0.001843744	-0.00114072	0.001094484	-0.0003261494	-0.001855563	-0.001329692	0.0008229646	-0.001836549	-0.0008808594	0.0004918363	-0.001071469	0.003627351	0.0009198026	0.0005792449	0.001634603	0.003461218	0.0002208963	0.0006560683	0.000973779	-0.0007454749	0.00286795	-6.65152e-05	0.001225709	-0.000942948	0.001083111	0.0008803642	0.00141435	0.001509995	-1.439245e-05	0.001448407	0.001375693	0.001342134	0.001273707	0.002009495	0.001752579	0.001600024	0.001965682	0.001926785	0.002474849	0.002382404	0.003543888	0.0042713	0.004933728	0.00495719	0.005093187	0.006633466	0.006999801	0.01183929	0.01509103	0.02330802	0.02827053	0.03849668	0.04727475	0.06079908	0.07532268	0.09640633	0.147941	0.2875639	0.5319963	0.932646	1.494875	2.095536	2.332558	2.385346	2.431232	2.499063	2.468986	2.528365	3.037704	2.912614	2.593352	2.43503	2.684961	3.005398	2.052185	1.17792	0.8755821	0.6392453	0.5037261	0.428016	0.3950319	0.3797511	0.3676304	0.3608719	0.3585372	0.3495482	0.3412436	0.3393278	0.3440403	0.3506133	0.3721377	0.4079272	0.4449931	0.4838887	0.5214313	0.5426025	0.5527664	0.5626273	0.5657644	0.5485188	0.5362917	0.5324909	0.5401771	0.5741519	0.5937527	0.6435481	0.6791684	0.7434785	0.7666836	0.8294935	0.9669762	1.149981	1.324781	1.549103
