333.579	0.005600966	0.002826715	0.005971674	0.02191257	0.004089049	-0.01681291	-0.001310188	0.003810091	-0.005089634	0.002725765	0.006565818	0.007860677	0.000705351	0.0132883	0.001052521	-0.004040738	0.0166654	-0.009553977	0.003266604	-0.0009857996	0.0001533535	0.002980153	-0.001241134	-0.0008601056	0.006794041	0.007471626	-0.001535845	-0.003658758	0.004642303	0.005281438	0.001709692	-0.004477155	-0.001518498	0.0116398	0.007582901	-0.006081719	-0.006688343	0.01915915	0.005034143	0.008307052	-0.005305469	-0.006820493	0.0016675	-0.01200377	0.001369596	0.01698053	0.001111307	-0.000834085	0.01073221	0.005657992	0.01204748	-0.01819927	0.001978614	0.005515696	-0.005581538	0.0008535679	-0.001360598	-0.0100732	-0.0008552116	-0.001075979	-0.009814436	0.0009344306	-0.00177335	0.002323299	5.962566e-05	0.004715122	-0.003598801	0.00452851	0.0008184855	-0.0009270308	-0.007631177	0.004646591	-0.001543057	0.002618205	-0.0004029196	-0.002103663	0.002310993	-0.0004810039	0.001129412	0.001221937	-0.001036114	0.0003930581	0.001452064	0.000975488	0.001328325	-0.001629599	-0.0004551245	0.0003697271	8.663292e-05	-0.00209146	-0.001230218	-0.002561607	-0.0007286366	0.001779276	0.0003602802	0.0005648373	0.0007404475	-0.0005947199	-0.000737544	0.0002315715	0.001103842	8.378765e-05	0.0003795532	0.001106947	0.001194563	0.0004843632	-0.0004172234	0.001854129	0.0003348688	-0.0001800559	0.001149566	-2.800273e-05	-0.00019445	0.0004930917	-0.0006567624	0.0004332863	0.0003634685	0.001013973	-0.001553278	0.001578175	0.0001510273	-0.0005029272	0.001507686	0.0005448012	-0.001363781	0.00138015	-0.0005728386	0.0009609087	0.001179756	0.001377104	0.005709972	0.003314156	0.005535925	0.006609916	0.005415225	0.01110091	0.01116358	0.01157593	0.01257898	0.01503809	0.01681517	0.02881942	0.06170351	0.1015948	0.1641632	0.230033	0.2798931	0.2954085	0.2994633	0.3133924	0.3267627	0.3220413	0.3628601	0.7383955	4.193129	5.873554	5.940344	6.667334	1.225916	0.2247214	0.1648041	0.1312874	0.1345633	0.1778937	0.2536312	0.2831653	0.3176504	0.3535471	0.3890519	0.4201484	0.4690987	0.5233472	0.5906525	0.626769	0.6593311	0.7010935	0.7625721	0.876746	0.9787339	1.04128	1.043619	1.062925	1.056592	0.9696255	0.8927801	0.8260279	0.7395043	0.7146795	0.7690664	0.8595029	0.8705409
335.853	0.03099975	0.01156579	0.01213148	-0.009664648	-0.0114027	0.01605884	0.03578989	0.004426256	-0.008515668	0.005368004	-0.01168158	0.00207625	0.003757273	-0.001587257	-0.005041057	0.01094664	0.00238417	-0.002583003	-0.0003883539	-0.00245103	0.002909496	0.002190733	-0.0009504432	-0.0004147765	0.0003441837	0.0009021193	0.0031886	0.00237693	-0.00599913	0.006365164	-0.001565772	0.004738001	0.0007753187	0.002555844	-0.0008928316	0.004335799	0.01661171	-0.00072879	-0.002084505	0.002502165	0.00655972	-0.002144833	0.00805521	0.008998418	0.006801758	-0.02195457	-0.002152167	-0.001473576	-0.001022409	-0.001704077	-0.002161969	0.0008443959	0.00308284	-0.002774777	0.007389658	0.001435395	-0.001449672	-0.0004060368	0.01027799	0.006427306	0.002766167	-0.0004249616	0.007659148	0.006239723	0.00189255	0.001470418	0.002120555	0.001746738	0.002723155	0.000250661	0.004424136	0.006227841	0.003605139	-0.0003748344	-0.001570936	-0.003612093	-0.004761439	0.0007902159	-0.0001915164	-0.001812261	0.0005530947	-0.003826067	0.001685447	-0.002700892	-0.003543576	-0.003390742	-0.0006936947	-0.0003440801	-0.001848886	0.0006172375	-0.001773155	0.003206515	-0.001226077	0.0008912867	-0.001302555	-0.001134037	0.001596805	-0.0006406036	-0.001678155	-0.001684245	-0.001362678	-0.0003606491	0.002586399	-0.001005881	0.0003384743	-0.000750337	-0.001019468	-0.002163052	-0.0004818431	-0.0004885235	0.000268045	0.0002154736	-0.0001903095	-0.0006223608	0.0004381977	0.001617448	0.000504148	-0.000930983	-0.0001300527	-0.0006776946	-0.00145031	-0.0005774576	0.0007820885	0.001993509	0.002153294	0.0007070202	-0.001691214	-0.0004233813	0.002668951	0.002488431	0.002649547	0.004585086	0.007031887	0.006335541	0.008807526	0.009504759	0.009151911	0.01506427	0.01690791	0.01937817	0.02485567	0.04907831	0.08853829	0.1410242	0.2147122	0.2688218	0.2916138	0.3014923	0.3060514	0.3166388	0.3179243	0.3342129	0.5396613	2.768672	5.82211	5.709562	6.247027	2.000547	0.2569162	0.167004	0.1229963	0.1013128	0.1233908	0.179554	0.2374187	0.2777242	0.3231508	0.344482	0.371847	0.4105997	0.4675643	0.5202288	0.5642609	0.6206914	0.6335296	0.6798782	0.7369525	0.8360046	0.9583218	1.034932	1.030735	1.098949	1.012525	0.9695922	0.8435795	0.7713421	0.7399543	0.6374668	0.7458597	0.8750799	0.907787
338.128	-0.005174088	-0.01692069	0.002688095	0.01411521	-0.02270365	-0.0221556	-0.005546588	-0.0100276	-0.01934527	0.001846669	0.00291321	-0.009734263	-0.001984313	0.002915551	-0.008676955	-0.002224185	0.005844279	-0.01255412	-0.00567138	-0.003988499	-0.001454428	-0.003416761	-0.0022928	-0.003107375	-0.00190113	-0.005308353	-0.004370747	-0.006132039	0.002399501	-0.00301654	-0.003203904	-0.004830461	-0.02135804	-0.006648344	0.009852707	0.006401485	-0.01559711	-0.008037761	-0.01487294	-0.006349725	-0.01160667	-0.003539863	0.007440153	-0.01326617	-0.007233597	-0.005899082	-0.008348333	0.004850603	-0.01310044	-0.006662719	0.003070312	0.004560987	-0.01631064	0.005718032	-0.003611595	0.005724094	-0.01008579	-0.00770394	-0.003987765	0.001005479	0.002422362	-0.008979996	-0.0006476062	0.003816876	-0.001895016	-0.009704999	-0.0005205275	-0.005860318	8.68641e-05	-0.003387596	-0.009514172	-0.004339215	-0.007322389	-0.002640276	0.003106494	0.0007867368	-0.005689728	-0.007149317	-0.002547384	-0.00272642	-0.002575547	-0.004490295	0.001054763	-0.003343349	-0.000816231	-0.003788109	-0.004042256	0.0004489361	0.001465325	-0.004749147	-0.003547522	-0.0007941507	0.0008132651	0.002428452	-0.0003564478	0.0005076453	-0.002317907	0.0002541055	0.0005461855	0.002083915	-0.002127777	-0.002354664	-0.002476547	0.0007045806	-0.00188659	-0.001772288	4.750566e-05	-0.001098891	-0.001230663	-0.000524649	-0.0001020826	0.0001947988	0.0006550456	0.0006905358	-0.00126834	-0.001232548	-4.075245e-05	-0.0001670935	-0.0004154504	-0.0001837243	-0.001153886	-0.001407109	-0.0004132358	-0.000234652	6.161749e-05	0.0005104701	-0.001879583	0.0004315538	0.0002725301	-0.0002812769	0.002533892	0.005100807	0.001911387	0.007555611	0.008947775	0.008736026	0.01224288	0.01049625	0.0141679	0.02109804	0.04012908	0.07285723	0.1169791	0.1953321	0.2532598	0.2821122	0.2945027	0.3044257	0.3036737	0.3130818	0.3156958	0.4392622	1.832756	5.827856	5.571426	5.938145	3.178969	0.3450548	0.1746813	0.1196319	0.09019068	0.08193223	0.1080001	0.1572271	0.2240869	0.2685561	0.3071843	0.3304333	0.3764015	0.3944782	0.4383628	0.5026872	0.5479734	0.5885707	0.6168979	0.6443288	0.7079277	0.83196	0.9289672	1.003384	1.014091	1.010059	1.018713	0.9092778	0.8321937	0.74193	0.6811837	0.6424338	0.6915306	0.7866174	1.032672
340.403	-0.02802621	-0.003996214	0.01721895	-0.000433701	0.008393477	-0.005809338	-0.01429225	0.003463258	-0.004285303	0.02189887	-0.00336659	0.003093521	-0.003358019	-0.01375504	0.0001497081	-0.005682627	-0.00224454	0.0001139939	-0.009063531	-0.002808995	-0.001897594	-0.007006916	-0.002482081	-0.004960862	0.0006336304	0.001882642	0.0007942193	-0.0008797358	-0.007145554	-0.003665448	-0.00356649	-0.002678919	-0.005748786	0.00683677	-0.01755562	-0.002855501	0.005251297	0.003166469	0.005571592	0.003725518	-0.01079227	-0.003197233	-0.007987305	0.001527398	0.00422742	-0.005837812	0.006853997	-0.002205875	-0.001386669	-0.002459228	0.0006614123	0.003565195	0.001338468	0.007303143	0.00759902	0.002336674	0.002771661	0.000191533	0.0008355931	-0.002426112	-0.0009879064	0.0005912147	0.004074993	0.00320121	-0.0007059773	0.003155975	-0.001627118	-0.0003105718	-0.003463618	-0.004306587	0.004483188	-0.004940063	0.003739463	-0.0005560015	0.003156056	-0.008891871	-0.0008664939	0.002821478	-0.00341839	0.0001010637	-0.001487117	-0.001614936	-0.002016374	-0.003899857	0.002845178	0.001899343	-0.002073658	-0.0004441165	0.00208796	0.001457597	-0.001120553	-0.0009721012	0.000928537	-0.0001096075	0.002729297	0.00129681	0.002560012	0.003112815	0.0007315031	-0.002155067	0.0002189826	0.001252265	0.0008210666	0.000246658	-0.0009919374	-0.0005310534	-0.0003658803	-0.0006502222	-0.001118896	0.0003428769	-0.0001918271	0.0004216231	0.0002302734	0.0006074769	0.001358477	0.0005369794	-0.0007442734	0.0008065544	0.0005776505	-0.002249865	-0.000669609	-4.255843e-06	-0.0004621359	0.0004917312	0.001626909	0.0006869991	0.0008555702	0.002387838	0.003972382	0.004337107	0.003518107	0.004044815	0.003199269	0.005504515	0.009434278	0.01136269	0.0113346	0.01565877	0.02084937	0.0344705	0.06395299	0.1041282	0.1725139	0.2385936	0.2749241	0.2875406	0.298215	0.3005456	0.2994987	0.306794	0.3836571	1.21592	5.824567	5.477214	5.666	4.445949	0.5713793	0.180105	0.1299178	0.09185558	0.07239557	0.0697904	0.09669263	0.1613812	0.2163143	0.2591956	0.2878056	0.3314571	0.3544581	0.3885752	0.4419799	0.4919729	0.5277892	0.567012	0.5892921	0.6356714	0.7081724	0.7867722	0.8850144	0.9568374	0.9923306	0.974196	0.969648	0.9078077	0.829552	0.7005312	0.6454677	0.6481925	0.6189128	0.8587997	1.006483
342.679	-0.02852834	-0.03765572	-0.06345253	-0.003209424	-0.02968491	-0.02210333	-0.03244527	-0.003883767	0.006772903	-0.02461073	-0.007975202	0.004273753	-0.008211632	-0.007610792	0.001788298	-0.002208037	-0.0007319817	-0.01010608	-0.006377855	-0.001067824	-0.002299041	0.002883872	-0.008444715	-0.007970979	-0.004580005	-0.00389077	-0.00410609	-0.001381646	-0.003741387	-0.008353874	-0.006274428	-0.01872648	-0.01409899	-0.002999973	-0.0133438	-0.008099967	-0.007502628	-0.01008188	0.00807844	-0.003509401	-0.01147624	-0.01597939	-0.007870919	-0.01517951	-0.004334394	-0.02187819	-0.01133922	-0.005953589	-0.01552589	-0.01398718	-0.008552352	-0.007604527	-0.01744152	-0.01203783	-0.006885078	-6.669217e-05	-0.01131963	-0.00318753	-0.0118387	0.0005086979	-0.00304662	-0.01079736	-0.009835421	-0.00615181	-0.002230418	-0.005040427	-0.008176195	0.001269782	-0.005599178	-0.005824888	-0.0105406	-0.00889795	-0.001997398	-0.0004202992	-0.004011541	-0.00406412	0.0005835242	-0.006705146	-0.001007037	-0.001109651	-0.005340323	0.00205576	-0.001051222	-0.003122934	-0.003099117	-0.004879845	-0.002666036	-0.005699198	-0.001979384	-0.003941821	-0.009227385	-0.004390967	0.0007773397	-0.004119337	-0.002248671	-0.003390789	-0.002107279	-0.0007951659	-0.0002630814	-0.0009796912	-6.491795e-06	-0.00211892	-0.002352066	-0.0003774703	-0.002010555	-0.00214463	-6.998538e-05	-0.001552221	-0.001251644	-0.00129527	0.0002683824	-0.0006097928	-0.000812121	0.0009053609	-0.001150286	-0.0005159978	-7.372572e-05	0.000305734	-0.0006474848	-0.0002721495	-0.0007608742	-0.0001051787	-0.002364745	-0.0001965838	0.0001604348	-0.0006518157	-0.001148705	0.0001743806	-0.0006875714	0.0003409632	0.002513919	0.004195202	0.0039789	0.008236029	0.009583689	0.01145322	0.01071166	0.01584355	0.02972214	0.05460945	0.08924079	0.1460798	0.2181552	0.2682226	0.2816722	0.2860571	0.2942977	0.3024891	0.3026405	0.3396105	0.8446966	4.331078	5.476424	5.464824	5.958281	0.9648412	0.1894311	0.1328869	0.09625699	0.0709227	0.05654711	0.0596859	0.09154539	0.1390831	0.1979304	0.2426516	0.2807179	0.3085479	0.3394947	0.3781513	0.4132208	0.4654464	0.5036747	0.5370544	0.5624459	0.5860742	0.6403885	0.7666862	0.8586341	0.9283922	0.9270224	0.9418502	0.8869623	0.859019	0.7341448	0.7158303	0.6590021	0.5676098	0.606705	0.6412626	0.7904211
344.956	0.05509391	0.07011998	0.03949216	0.007488588	-0.004144531	0.02289009	0.03116152	0.04085088	0.02736568	0.02950443	0.01069408	0.008908542	0.01250916	0.0141053	0.02513862	0.008186209	0.01654233	0.003212711	0.01483434	0.008775501	0.009358434	0.002186077	0.004852794	0.001997412	0.005856669	0.007209235	0.007601278	0.006110158	0.008642102	0.00642045	0.003007002	0.006458553	0.002848892	0.00970113	0.003733306	0.01389804	0.01499135	0.004012981	0.01947033	0.001683885	0.006374863	0.0001409129	0.008540695	-0.007760093	0.003341951	0.01368767	0.01316661	0.01140893	0.01657692	0.0123955	0.008376175	0.01117609	0.002832487	0.004802827	0.0051262	-0.006185805	-0.001388176	0.007399401	0.005690635	0.01161793	0.00438618	-0.0001899855	0.007022352	0.005196729	0.01112058	0.01267533	0.006412621	0.005355808	0.001799588	0.01197574	0.001616687	0.009306559	0.005573102	0.004856113	0.008615361	0.005922997	0.003948459	0.00453772	0.004854686	0.0007676337	0.005207951	0.001631061	0.003078776	0.002940634	0.0006665515	0.001937364	0.007278581	0.003066771	0.004575759	0.001802949	0.001396086	0.001543977	0.002925954	-0.0004828463	-7.761012e-06	0.003257014	-0.0004099762	0.003200941	0.001169534	0.000977081	0.00144915	0.002402381	0.002709846	0.002461315	-0.0004890142	0.0003555114	0.001755746	0.0029838	0.003445602	0.001462242	0.0004595199	0.001193184	0.0007498837	0.001865506	0.001435407	0.0004522868	0.001744115	-0.0001298814	0.002388428	0.00155721	0.0008230542	0.002120125	-0.0001330494	0.002463714	0.002735153	0.001325495	0.003265512	0.002080457	0.004293937	0.004213278	0.005142286	0.007745341	0.009410071	0.01018152	0.01223829	0.01332822	0.01377293	0.02512646	0.04714207	0.08532754	0.1315056	0.2008616	0.2534488	0.2818944	0.2833596	0.2927594	0.3042829	0.2938333	0.3090272	0.5786542	3.217576	5.483465	5.373825	5.77543	1.59005	0.2112693	0.1421637	0.1013986	0.07066036	0.05655139	0.05000065	0.05990798	0.09388759	0.1404818	0.1998023	0.2399617	0.2735264	0.2970404	0.3340683	0.3642591	0.4100228	0.4540267	0.476455	0.5263871	0.5414946	0.5806996	0.6527197	0.7226282	0.8240711	0.9017067	0.915693	0.9208491	0.8946973	0.8383933	0.7476136	0.6777215	0.6403182	0.5758017	0.6078803	0.6701003	0.8945091
347.234	-0.01260091	0.03571232	0.02266553	-0.004155184	-0.02052928	0.01510917	0.03642536	0.0196066	0.01656419	0.02129083	0.0165507	-0.00398806	0.009371651	0.008515801	0.009602469	0.01057263	0.006607018	-0.004582609	0.001046731	0.003622174	0.006900167	0.005755915	0.003915788	0.002617943	0.003489955	0.003670191	0.003986028	0.006967325	0.007275133	0.008062188	0.0005282624	0.01080077	0.01012124	0.00708911	-0.001563286	0.0004770175	0.008859574	0.01049392	0.007806416	0.005890633	-0.00330961	-0.00333423	0.002398742	-0.006914411	0.002738393	0.001842789	0.0003429904	0.008033985	0.005339634	0.008088299	0.006541734	-0.0003786335	0.007465401	0.005752198	0.002262846	0.003906284	0.001635319	0.01184617	-0.000969993	0.000221232	0.003259593	0.002637421	0.002451708	0.00675447	-0.004463403	0.003106052	-0.002301046	0.002436412	0.005428853	-0.006059077	0.007496633	0.002180219	0.003517973	-0.0008646035	0.002463049	0.0004901468	-0.001413412	-0.001251147	0.002081694	0.003954622	-0.002500766	-0.001780104	0.003405871	0.002252563	0.001645609	0.001023511	0.003258992	0.001947218	-0.0004306789	-0.001642311	0.001993682	0.002926321	0.003213191	0.001008556	0.005695476	-0.0004733399	-0.001073021	-0.0007824285	0.0008643304	0.0001576154	0.0004241026	0.0017524	0.001211209	-0.0002722864	-0.0004323295	0.001196186	0.001768563	0.0007964688	0.0001168186	0.001074711	0.0005986886	0.001198471	-0.0004418199	0.001470603	0.0003184163	0.001196904	0.000483889	-0.0001630533	9.838066e-06	0.0005309764	0.002358072	0.000534763	0.001260827	0.0003463419	0.001448135	0.002107383	0.001613072	0.00196876	0.002788739	0.002544106	0.004280725	0.005754214	0.009255866	0.007566097	0.01212778	0.01497191	0.01943877	0.03903236	0.0679908	0.1187027	0.1808946	0.2370491	0.272216	0.276855	0.2850305	0.297925	0.2997558	0.3016189	0.4439423	2.223568	5.51303	5.304395	5.601077	2.536612	0.2743338	0.1449241	0.10124	0.06984479	0.05412126	0.0452159	0.04614405	0.0563443	0.08150862	0.1326122	0.1863989	0.2201654	0.2611659	0.2845794	0.3128705	0.3452282	0.3827048	0.427573	0.4626438	0.493335	0.530817	0.5493653	0.6150603	0.6980878	0.7706281	0.8383409	0.8717938	0.8676013	0.8397054	0.7835763	0.7176391	0.6169942	0.5658318	0.5273239	0.5267862	0.6479873	0.821265
349.513	-0.01210775	-0.02350851	-0.04720276	-0.01336621	0.008934269	-0.02958291	-0.01647769	-0.03198339	-0.02779061	-0.03819986	-0.02507006	-0.01259255	-0.01272085	-0.01646328	-0.00442399	-0.003956928	-0.01003007	-0.005883422	-0.01545413	-0.008076837	-0.001000485	-0.005549171	-0.004545949	-0.001901828	-0.00788859	-0.00304313	-0.007035625	-0.004465126	-0.004387357	-0.009643549	-0.006221578	0.005294645	-0.03412816	-0.02806172	-0.008989483	-0.02176235	-0.009648405	-0.009838939	-0.008210608	-0.008977454	-0.01151185	-0.007525614	-0.007375526	-0.007117398	-0.003185912	-0.01675385	-0.01700183	-0.009582516	-0.02035161	-0.01562907	-0.009268727	-0.006892171	-0.006595307	-0.01236331	-0.01405895	-0.005734759	-0.01614271	-0.003171966	-0.004757888	-0.006094897	-0.001777787	-0.008950321	-0.004730205	-0.001043911	-0.009278733	-0.008881557	-0.006838058	-0.006571093	-0.004079877	-0.008831962	0.00172928	-0.0001244667	-0.00935581	-0.005969267	-0.005219255	-0.002503655	-0.01008483	-0.005518341	-0.006293511	-0.001613459	-0.0007494544	-0.007584265	-0.003166653	-0.006007271	-0.001610024	-0.003705573	-0.004332457	-0.001752744	-0.001805694	-0.0005355927	-0.00338746	-0.001575372	-0.001845934	0.0005144452	-0.003524055	-0.0007097923	-0.004120379	-0.001618747	-0.001205686	-0.0004957403	-0.002042236	-0.005991253	-0.001312551	-0.002018327	-0.0009592465	-0.0006761069	-0.00254998	-0.0006401201	-0.002249339	-0.001968946	-0.0008178174	-0.001222836	0.0005575282	0.0001136099	0.000600795	-0.001266415	0.0004217729	-0.00021439	-0.000670251	2.632243e-05	-0.001273404	-0.001532438	0.0004079675	-0.002962677	0.0006515706	0.001787757	0.00103977	0.0006966818	0.002185567	0.002757063	0.002126766	0.005174774	0.008838581	0.01109725	0.01294401	0.01684315	0.02899874	0.05587871	0.1008027	0.1667098	0.2276149	0.2613439	0.2779629	0.2790905	0.2879043	0.2934858	0.2943961	0.3842944	1.479258	5.582585	5.306063	5.472783	3.636117	0.4517092	0.1515141	0.109377	0.08044109	0.06000419	0.03921891	0.03947408	0.04097156	0.05152611	0.07527767	0.1302892	0.1698962	0.2063321	0.239532	0.2703879	0.2941931	0.3203107	0.3564124	0.4007675	0.4322248	0.4544708	0.4907606	0.5120376	0.5623236	0.6567658	0.7293049	0.7586367	0.7963135	0.8031066	0.7578572	0.7071069	0.638873	0.5742908	0.521195	0.4935842	0.5138336	0.5947108	0.7493671
351.793	-0.04401261	-0.02321468	-0.006769287	-0.02347241	-0.01959743	-0.01824837	-0.02949214	-0.01386638	-0.008409984	-0.01973577	-0.0198305	-0.009646063	-0.01350816	-0.0179056	-0.003905093	-0.01996363	-0.004864329	-0.01047864	-0.004999437	-0.01080263	-0.001964473	-0.00317565	-0.001010046	-0.002755414	-0.005802559	-0.00154705	-0.002695158	-0.005609681	-0.00314482	-0.01082993	-0.01278305	-0.00944965	0.01042572	0.004753678	-0.0121441	-0.005519147	-0.01101438	0.001026267	-0.009481284	-0.000801279	-0.01450123	-0.01690212	-0.02042618	-0.01230244	-0.01199534	-0.007259077	0.003010664	-0.008622666	-0.01442923	-0.004468668	-0.009649264	-0.007723467	-0.00206713	-0.01036654	-0.003460645	-0.007757822	-0.01216484	-0.007681684	-0.003674008	0.001397261	-0.01571652	-0.006829314	-0.01159291	-0.009106357	-0.0114514	-0.002095783	-0.003462905	-0.004919739	-0.01151742	-0.0047759	-0.01046927	-0.003156411	0.003760501	-0.001244072	-0.006785895	0.002516778	-0.00814657	-0.00653005	-0.006576956	-0.004526791	-0.005213986	-0.005521144	-0.002409238	-0.003499601	-0.00172879	-0.004084423	-0.003436507	-0.007185416	-0.002683729	-0.006874696	-0.002957221	-0.001946092	-0.0003872982	-0.002822419	0.0005106117	0.0005865369	-0.0005449967	-0.00277182	-0.0008206946	-0.0009613162	-0.00264606	-0.0006909232	-0.0001169752	-0.001295421	-0.002085086	-0.00139179	-0.003073354	-0.00159506	-0.0005746293	-0.000353451	2.791398e-06	-0.0009950813	-0.001101359	-0.0005282527	-0.0002263123	-0.0004682812	-0.001142891	0.001705873	0.001050371	0.0001777546	-0.001198138	-0.0004435131	0.0009917638	0.0008593396	-0.0002554609	-0.001989947	0.000783581	0.001739276	0.003757867	0.003284453	0.004863011	0.005584591	0.00731043	0.00800863	0.0121785	0.02504521	0.04991442	0.08600974	0.1418461	0.2141063	0.2608637	0.2739869	0.2785097	0.2864474	0.2833746	0.2869398	0.334448	1.072498	4.924649	5.3144	5.381679	4.854034	0.7479621	0.1601437	0.1170617	0.07882093	0.05555204	0.04530043	0.0401077	0.03569278	0.03528346	0.05048275	0.0752683	0.1132428	0.162576	0.1853559	0.2218159	0.2485558	0.2757962	0.3092196	0.3490679	0.3872957	0.4228268	0.4411898	0.4537234	0.4900035	0.5506582	0.6117347	0.6895561	0.7195331	0.7363973	0.7348717	0.6915864	0.6973267	0.6027515	0.558791	0.5368263	0.4826534	0.4445708	0.5641306	0.5971293
354.073	-0.006878268	0.01079665	0.01886038	0.006448501	0.03409725	0.0320828	0.02984757	0.04391944	0.01392849	0.006813358	0.01789253	0.006552964	0.002338787	0.008873649	0.003062867	0.01544647	0.005888812	0.008176255	0.007966894	0.00597844	0.009401795	-0.001548409	0.00412003	0.002187155	-0.0008360342	0.005159629	0.001713321	0.005300547	0.004306123	0.006172992	0.01258922	0.01285987	-0.006924932	0.01159951	0.01323275	0.006561364	-0.0001334208	0.01805902	0.01787164	0.01311705	0.008929556	0.005188691	0.005734223	0.01815031	0.01614761	0.01457306	0.01847725	0.007003614	0.01690784	-0.003356044	-0.0001833835	0.002494276	-0.004394712	0.002119525	0.005112766	0.004105354	0.001186864	0.01093209	0.004867889	0.006444085	0.008409257	-0.000504448	0.01216836	0.01424	0.006557423	0.002182959	-0.007255518	0.005086212	0.006094744	0.005672134	-0.001119278	0.006998109	0.005664152	0.004857368	0.006267617	0.002373733	0.006368014	0.003989001	0.006403016	0.002674122	0.003511203	0.002238952	0.003411364	0.00302048	-0.0003371631	-0.001335457	0.002451918	0.002861101	0.001943349	0.00252085	0.002254522	0.00531736	0.004277507	0.0001126525	-0.001326069	0.001011238	0.0003336316	0.001577627	-0.0001295979	0.005565846	0.003883047	0.001842839	0.00116915	0.000892311	0.001301539	0.000133684	0.001796196	0.0006873457	0.00148426	0.0008738818	0.001030674	0.0006686327	0.0009977703	0.002536974	0.001217107	0.0007768363	0.001047804	0.0001786144	0.001498091	0.002132928	0.00389673	0.001842496	0.002311746	0.002019811	0.001815494	0.002109081	0.003768309	0.00569288	0.003892627	0.007356739	0.008798583	0.009564053	0.01159346	0.01655515	0.02067928	0.03960436	0.07695325	0.1280435	0.198822	0.2484611	0.2713522	0.2795422	0.2873922	0.2923823	0.2880305	0.3116166	0.720911	3.87379	5.38383	5.315651	5.699179	1.207608	0.1793384	0.1268313	0.09398064	0.06485198	0.05217393	0.04108785	0.04086732	0.03574543	0.04255057	0.05428946	0.07689361	0.1131926	0.1543699	0.1850736	0.211696	0.2404367	0.2712483	0.3001093	0.3352971	0.3695135	0.4004869	0.4358511	0.4493661	0.4895575	0.5110745	0.6010716	0.6640334	0.6949176	0.7387191	0.7131693	0.7138835	0.6471462	0.58772	0.516326	0.481957	0.4544686	0.4349647	0.4656569	0.686367
356.355	0.004209921	-0.01172727	-0.007188401	0.006332377	0.009796764	0.004431315	0.004675785	0.02158734	0.01330731	0.005330114	0.01978299	0.01372357	-0.002063883	0.009288341	0.01025268	-0.006319873	0.01444099	-0.005274003	0.00989945	0.001640199	0.001899486	-0.000129429	0.0003752943	-0.002784415	0.0003724642	-0.0008365004	-0.001715863	0.0022966	0.002404703	0.001559393	-0.004643968	-0.001635487	-0.003134789	0.002511725	0.01840914	0.003540666	0.00210667	0.001729822	-0.01291443	0.001888844	0.00196321	-0.01374576	0.005607831	-0.001988794	0.001715213	-0.008326448	-0.0002076278	0.002536015	-0.01111573	-0.006580012	-0.0059845	-0.00491247	-0.008753952	0.0006721264	-0.0006843883	-0.005523538	0.001628765	-0.00218314	0.002639855	3.322799e-05	0.002159443	-0.00139191	0.001175435	0.0003056703	0.0002334273	-0.005577939	-8.418118e-05	0.0002412753	0.003876023	-0.00520155	-0.001698967	0.001816484	-0.001321006	0.0009076121	-0.0009843213	0.0006577286	0.003182506	0.00102021	0.001042784	-0.001361341	-0.000725732	-0.002153772	0.001474976	-0.004988533	-0.002589249	-0.00325866	-0.0007738038	-0.002760501	0.002388471	-0.003063248	0.0007594596	0.0004813189	-0.003076359	-0.000183571	-0.0008740014	-0.000195392	-0.002467026	-9.697e-05	-0.0002105509	-0.001837328	-0.001701585	-0.000648632	0.0004238657	0.001277251	0.0004610744	-0.00143816	0.000370579	-0.0002295483	0.001547235	9.876625e-05	-5.021694e-05	0.0005977186	-0.0003538126	0.001280552	0.0007550453	-4.81031e-05	0.0004329479	0.0007406745	-0.0005332963	0.001877212	0.0001695661	0.001348295	0.001763524	0.001211248	-2.398378e-05	0.001724462	0.001923583	0.002566347	0.002795002	0.006716488	0.005925594	0.01096362	0.01035087	0.01715268	0.03107576	0.06087649	0.1092532	0.1688316	0.2359358	0.2648668	0.2739021	0.280322	0.2813689	0.2831894	0.2958058	0.4960116	2.756411	5.446389	5.286109	5.577629	1.763925	0.2204395	0.1323206	0.09560067	0.06575552	0.05139922	0.04256492	0.03576051	0.03324984	0.0340417	0.04278072	0.05247069	0.06866485	0.1035715	0.143529	0.1751811	0.199395	0.2194287	0.2493511	0.2816831	0.318656	0.3482909	0.3759348	0.388074	0.4210406	0.4417336	0.4772439	0.5419845	0.6072349	0.6653316	0.6639863	0.6342075	0.6145943	0.5989874	0.5361171	0.4811248	0.4710006	0.4483295	0.4667959	0.5988227	0.5012886
