301.839	0.04888145	-0.09851074	-0.08521477	-0.05228307	0.0484719	-0.04001916	0.1100158	0.01516922	0.03588248	-0.05885689	-0.04585566	0.009943019	0.005491631	0.02718181	-0.05050034	-0.02140801	0.02241971	-0.02819038	0.007356611	-0.02668171	0.002175285	-0.01763919	-0.006165138	-0.01053962	0.02617404	-0.0004826852	0.00305011	0.0240948	0.007716358	-0.002471389	-0.02570306	-0.04370003	-7.834462e-05	-0.002073979	0.009946018	-0.005304083	-0.03115728	0.02089267	0.03417724	0.06889463	-0.001243601	0.03856205	0.1071407	0.001113937	0.00389111	0.01572227	0.03588794	-0.02128071	0.004238724	0.00911558	0.004536234	-0.002493705	-0.03278943	-0.0110076	-0.04826703	0.01753254	-0.02950428	-0.001339578	-0.03552302	0.03296439	-0.04315693	-0.02470299	-0.04931941	-0.04347791	-0.03781691	-0.02894162	0.0333098	-0.01116021	-0.02388854	0.0328061	0.0203321	0.01983385	-0.009472774	-0.01263558	0.01911486	0.001623936	0.0004658115	0.01432055	-0.007964694	0.007136471	-0.0210928	0.02339817	-0.005817841	-0.008504666	-0.00380831	0.0002449266	0.002889843	0.0004671494	-0.004131445	-0.01182823	0.01162338	-0.009669877	0.006669191	0.01226586	-0.004494985	0.00340953	0.006590173	-0.006628551	0.009031562	0.001121383	0.007815049	-0.001524519	0.008925789	-0.001902674	-0.00157415	-0.003755032	0.002951921	0.004477959	0.004691303	0.007054325	-0.0004853377	0.004142554	-0.0009567468	0.002476345	0.004140795	0.00198996	0.003716952	0.002438556	0.003637705	-0.001476315	-0.003017888	0.0196425	0.002810344	-0.003318746	0.005620845	0.001391322	0.01745302	0.005790276	0.005195422	0.002197439	0.007089985	-0.0001064984	0.00381218	0.01552978	0.0121426	0.006040661	0.02127545	0.01453582	0.02808842	0.02442733	0.02729473	0.0453913	0.04693044	0.0681623	0.08836472	0.1075877	0.1090265	0.1316302	0.1562473	0.1590051	0.1842891	0.254972	0.4376889	0.7905063	1.272412	1.838356	2.535713	2.799921	2.943231	3.023617	3.10903	3.183469	3.509154	5.450313	20.84999	54.58598	54.19264	60.35219	27.77907	3.686233	2.259046	1.614901	1.283314	1.076093	1.065481	0.9457257	0.9247827	0.7895132	0.8143223	0.6674896	0.6759019	0.6890426	0.8626553	0.7510129	0.7222854	0.7964942	0.8671709	1.080278	1.218764	1.302187	1.574113
304.1	-0.1813944	-0.0430159	-0.1220907	0.03846422	-0.08186325	0.09359561	-0.005750356	-0.006800789	-0.06279378	0.03537213	0.05718963	0.01224634	0.01881405	-0.06119204	-0.02190118	-0.0466095	-0.02089614	0.01890338	-0.01617379	-0.04349692	-0.01072062	0.01384159	0.0002667344	0.03672306	-0.01626304	0.001120648	-0.03818463	0.02629933	0.002516676	-0.01191456	0.005654114	-0.06050585	0.008673283	-0.01196977	-0.05566927	-0.004187162	-0.05250576	0.005177897	-0.03092269	0.02508149	-0.00923371	0.02111821	-0.05741252	-0.05329814	-0.0625295	0.04411618	-0.02422367	-0.02978307	-0.04381995	-0.05373192	0.04330082	-0.007602114	0.04542861	0.04242916	-0.01350257	-0.02598806	-0.008962053	-0.05143829	0.03146125	0.02153574	-0.009967422	0.01706597	-0.03013244	-0.01400676	-0.04227996	-0.004068265	-0.03406684	0.0008703974	0.02117714	-0.003209133	-0.00974756	0.0007573023	-0.0108362	-0.02041472	-0.00775302	-0.02834198	-0.007091028	0.008050435	-0.01660919	0.00106473	0.008542996	-0.01409206	-0.02149948	-0.003961796	-0.006799299	-0.01216025	-0.02392791	0.0005615297	0.0004807918	-0.001943413	-0.01583634	-0.008976799	0.002611309	-0.01878078	0.005670693	0.002556115	0.001678317	-0.01003308	0.001451645	-0.01676637	-0.002318091	-0.01303692	-0.0006678486	0.0097605	-0.005664513	0.01230258	0.00898107	0.003446344	-0.003811531	0.002302157	-0.0006160999	-0.007864494	0.004253505	-0.001386486	-0.0004466989	0.001107415	0.002277134	0.002165129	-0.004570803	0.01621698	-0.005041292	-0.002325637	-8.298933e-05	0.000555896	-0.004858817	0.0094574	0.001526766	-0.001217424	0.004939278	-0.00467759	0.01211485	0.004402162	0.01093617	0.009370621	0.02366375	0.007048461	0.01772688	0.02118985	0.02001752	0.01886574	0.03624964	0.03943768	0.05785465	0.08848621	0.09848579	0.1142232	0.1324221	0.1409349	0.1487011	0.1750822	0.2091131	0.3715006	0.6856254	1.114234	1.666862	2.306712	2.714255	2.801794	2.914646	3.018552	3.122175	3.312097	4.504871	13.36288	52.38155	51.23654	54.92207	43.21252	5.132297	2.353972	1.677159	1.291759	1.161079	1.055141	1.079442	0.9041997	0.7741204	0.8000976	0.7638884	0.7732664	0.778527	0.7947512	0.8517688	0.9559327	1.040286	0.9699469	1.176724	0.9161274	0.9501924	1.037198	1.401694
306.363	0.1067944	0.04384844	0.08908893	0.02854639	-0.1249886	0.09942247	-0.1328534	0.02729009	0.04197162	0.066497	-0.005934444	0.0290466	-0.005762637	0.08424578	0.09556319	0.02976119	0.009471506	0.02914036	0.01364352	0.04271231	-0.01944394	0.008106557	-0.01055058	-0.001157979	0.003768371	0.005486166	0.002873836	0.01317229	0.01547851	0.01850224	-0.005077139	-0.02030197	0.005975899	-0.01842557	-0.06692704	0.01643282	0.09471424	0.01597137	-0.009272033	-0.00360918	0.04671683	0.07043379	0.01358922	-0.04591278	-0.01728551	0.01362004	-0.003774015	-0.07043743	0.02753484	-0.009994824	0.02295274	-7.309506e-05	-0.01326594	-0.01262931	0.04854656	0.02411991	0.024721	0.05667445	0.008198002	0.005779607	0.01998111	0.03088674	0.03130815	0.03762068	-0.00867583	-0.01106347	0.02088102	-0.02874155	-0.004450394	-0.005758044	0.01972299	0.004104091	-0.002027438	0.0004646506	0.01552956	0.02296594	0.007910661	0.004104821	-0.01782278	0.01323021	-0.0082371	0.02406746	0.001626933	0.0265677	-0.003532133	-0.002816137	-0.007894684	-0.00455387	-0.00763299	0.0003659781	0.01542816	0.004889663	-0.0109492	0.01533103	-0.01436546	0.0003226915	-0.001345665	-0.001154293	0.0101541	0.004509235	-0.01149047	0.01202513	0.002163307	0.003861452	0.004058448	0.01249485	-0.00244256	0.008228215	0.003693108	-0.0008728195	8.21116e-05	0.007575372	0.004403156	0.0006055265	0.005626893	0.004571743	0.007778498	0.00616069	0.002064402	0.004319938	-0.002377658	0.01461338	0.01075287	0.01447595	-0.0009046578	0.008271917	0.00662293	0.01650532	0.008853471	0.01624838	0.01126732	0.0112417	0.007897014	0.005942864	0.01405446	0.02744506	0.02257758	0.03146308	0.01946332	0.03423862	0.03520055	0.0674743	0.06641349	0.09557061	0.1222855	0.1239427	0.1272924	0.1418196	0.1710971	0.2036388	0.2935658	0.5757647	0.9692574	1.496765	2.127981	2.587745	2.741777	2.832093	2.900541	2.998359	3.166497	3.91698	8.313749	46.00809	49.00739	50.76126	57.63008	8.942239	2.397611	1.742065	1.259137	1.103441	0.9811656	1.048564	1.011115	0.9361004	0.8732818	0.7962564	0.7816505	0.8674882	0.963522	1.030483	1.075991	1.206061	1.094613	1.422748	1.237789	1.463499	1.497505	1.587819	2.106998
308.626	-0.07729029	0.02552203	-0.02478535	0.01805396	0.005543229	0.01651531	0.004613101	0.1620893	0.1460259	0.06593319	0.06012918	-0.002551969	0.0444432	0.04260371	0.01872506	0.01477208	0.002401292	0.09490708	0.003902301	-0.03568623	0.02172257	-0.01280086	-0.01026348	0.002504585	0.007188186	-0.004038621	-0.0234449	0.001448822	-0.01046788	-0.04181019	-0.00529201	0.01704868	-0.02811641	-0.03103029	-0.05261309	0.1045427	-0.05951569	0.02720305	0.07776784	-0.0199919	-0.01088529	-0.02627208	-0.009087015	0.02029426	-0.01493947	0.03612342	-0.02966686	0.01156238	-0.01235241	0.01317805	0.05730575	0.07663243	-0.004030695	-0.002314563	-0.01170359	0.01363212	-0.005816	0.02708617	0.04233038	-0.008109178	0.005647987	0.02318962	0.01200115	0.01753352	0.01897111	0.0116522	-0.009936095	-0.0004534629	0.02159368	0.007088996	0.00987771	0.01274415	0.01532844	-0.01704088	0.01303911	0.0007344825	0.00729983	-0.01577331	0.004819337	-0.01098264	0.03229025	-0.01128343	0.0220669	0.00391248	0.007983516	0.01857683	-0.003593034	0.005860581	0.01586663	0.008220515	-0.004522973	-0.007422313	-0.004491952	0.01357167	-0.01492787	0.01013362	0.0005977588	0.01877649	0.0038058	0.005430879	0.0060105	0.007221033	-0.002944463	-0.001296555	-0.004063105	-0.0001314369	0.01412506	0.001083256	0.006704039	0.008014897	0.004797123	0.002523381	0.002819266	0.008499488	0.004541389	-0.005537864	0.009083237	0.008584801	-0.001111917	0.007185404	0.005338986	0.00149424	0.00559827	-0.001546164	0.008535813	0.01401531	0.00668347	0.01739692	0.01006018	0.008494989	0.01541394	0.01705455	0.02582006	0.02590887	0.01803961	0.02489852	0.01846841	0.0162331	0.03110283	0.03124636	0.0530495	0.05715991	0.08956684	0.1063365	0.120685	0.1414694	0.1464657	0.15975	0.1689841	0.2679359	0.4697329	0.8491401	1.268978	1.891755	2.448831	2.649393	2.75769	2.850823	2.943294	2.997977	3.534095	5.993847	29.29178	47.0694	47.33421	52.85782	16.30151	2.662564	1.776569	1.299	1.006321	0.978869	0.9506281	0.9531139	0.9546806	0.949477	0.911334	0.8373395	0.8938129	0.8019685	1.02605	1.050042	1.069573	1.481271	1.547267	1.345476	1.428598	1.291687	1.348819	1.955732	2.307371
310.89	-0.02100895	0.08170236	-0.04222589	-0.06253883	0.08802696	-0.0156538	0.2683832	-0.01246246	0.04962725	0.07279635	-0.02562246	0.0445718	0.06212664	-0.06102682	-0.007727356	0.08064588	0.03809182	-0.005166682	-0.0347643	0.02761809	-0.00753303	0.01026039	0.01023923	0.005895974	-0.01850295	0.005073275	0.02114005	0.006592368	-0.004379449	0.01122854	-0.02116417	-0.01890533	-0.007410839	0.055626	0.04495479	0.05039664	-0.006233024	-0.02231562	0.004928534	0.08388168	0.04054726	-0.05515719	-0.01364314	-0.01580606	-0.02453179	-0.03534879	0.01097133	0.03918807	-0.0238704	-0.00861878	0.02640476	0.03583796	0.01879622	0.002974494	0.01577177	0.01564264	0.02778134	0.01711721	0.04074555	0.02756697	0.00866764	0.002046205	0.01566294	0.02673493	0.03761952	0.0118517	0.002561752	0.01340288	0.01051281	-0.009703674	0.04458006	-0.03997513	0.02772535	0.02994404	0.01127329	-0.0001771864	0.01711017	0.01907566	0.003953016	0.005769819	-0.009338669	-0.003315004	-0.01101611	0.001146416	0.009463817	0.009881876	0.01200585	-0.01120174	-0.00251197	-0.0139555	-0.00658881	0.01404537	0.005453197	0.0008322709	-0.001341903	-0.004198141	0.01738524	-0.006249933	0.001551598	-0.001171222	-0.0008770012	0.003329221	0.006604616	-0.004513392	0.01280591	0.01091253	-0.001792102	-0.005564704	0.007841357	0.001972141	0.004182036	-0.001253789	0.0008504569	0.01084501	0.003436812	-0.0007131201	0.0027524	-0.0008526288	0.001849571	0.009977225	0.006843415	0.00108258	0.01191843	0.007881582	0.0133807	0.0002466002	0.01088423	0.004272856	0.001477913	0.002767489	0.01182858	0.01607133	0.01768961	0.01327077	0.005039484	0.01871104	0.0304999	0.03796197	0.04407046	0.04243562	0.07104041	0.07407564	0.1006865	0.1148833	0.1282245	0.1290294	0.1392059	0.1571279	0.2239138	0.4194602	0.7303004	1.14465	1.725134	2.296703	2.594885	2.649361	2.707378	2.84364	2.933201	3.180741	4.787141	19.04971	46.17762	44.78356	48.92187	28.29079	3.230562	1.91747	1.304635	0.9763817	0.8821429	0.8743779	0.8673215	0.852721	1.054264	0.9600802	0.9448914	0.8534138	0.8563022	0.9028826	1.057467	1.089044	1.282281	1.512989	1.401688	1.620385	1.65128	1.931759	1.717401	1.618028	2.592741
313.155	-0.03479665	-0.02153014	0.0544138	0.02694004	0.05641792	0.05029518	-0.1539713	-0.01976133	-0.005253354	0.04173451	0.02567692	-0.04010613	-0.03204416	0.119102	-0.0373987	-0.05021743	0.04978563	-0.03629647	0.06473423	0.02678264	0.01603993	-0.01654725	0.01499496	0.00546255	0.01194952	0.01263168	0.002011426	-0.001740244	0.008350292	0.00642367	-0.03897494	0.0212812	0.01701568	-0.05003652	0.01636908	0.01281473	0.02959464	0.007633889	-0.04171812	0.004443354	-0.0293812	0.03674165	0.01359784	0.03443529	-0.006447097	0.04809899	0.007966441	0.03697533	0.00485919	0.01775691	0.0774294	0.008307831	-0.0137186	0.05362514	0.0001067436	0.007836664	-0.01641308	0.01184273	-0.004225613	0.01646236	0.01081459	-0.006443041	-0.01440306	-0.0004032175	0.03135043	-0.04550362	0.00987915	0.003559927	-0.0004569923	0.009463923	0.007852961	0.00165302	0.001625322	-0.0171764	-0.03739669	0.008377281	-0.00942834	-0.01302032	-0.0112458	0.008170155	-0.02198588	-0.01347463	-0.01720006	0.004967125	-0.007878996	0.002002827	-0.007828568	0.01432833	0.0001213977	0.01284461	-0.007209751	0.01200934	-0.01035311	-0.01323999	0.003600717	-0.01763829	0.004366996	-0.006889617	0.006625938	-0.001899971	0.00340931	0.00509607	0.007024241	0.01457441	-0.00537092	0.001648959	-0.002552043	0.001555476	0.002604148	-0.000691585	-0.0009243544	-0.0006434344	-0.003170165	-0.0003345651	0.002127836	0.006360348	0.00783869	0.01286175	-0.001143165	0.004013331	-0.003298718	-0.000837928	-0.001311536	0.0003524108	0.01441087	-0.001210156	0.004364643	0.006419168	0.01246991	0.006337382	0.01028962	0.03108467	0.01859641	0.01875879	0.0119596	0.01747113	0.02948121	0.02582336	0.03725823	0.05255301	0.08051589	0.08746328	0.1087291	0.1016544	0.1256822	0.1332994	0.1499453	0.1958482	0.324401	0.618557	0.9857843	1.526407	2.104368	2.481344	2.59978	2.65525	2.715698	2.792685	2.951175	3.853714	11.41696	44.85482	43.23169	45.41408	42.52185	5.132079	1.960105	1.402409	1.008089	0.849953	0.81483	0.8302308	0.846242	0.944783	0.9474329	0.9309999	0.9055233	0.9943756	0.9162248	0.9919604	1.021141	1.13202	1.398583	1.469584	1.792801	1.742125	1.499966	1.445273	1.602093	1.786205	1.7958
315.421	0.0331807	0.09611032	0.1120126	0.01985697	0.06261507	0.05167893	0.1483868	-0.1165133	0.06808416	0.05341253	-0.05476512	0.009680899	0.003017617	0.04066928	-0.05765186	-0.04763562	-0.02663374	-0.05026318	-0.02691528	0.05474556	-0.02093939	-0.009038035	0.008836186	0.0163618	-0.001919893	-0.01538208	-0.01592894	-0.02838864	-0.01420628	0.00386242	0.02554366	-0.008898258	-0.03374702	-0.04280959	-0.02137359	0.04464873	0.0326718	-0.08278111	0.00792143	-0.06754232	-0.06051376	0.01751784	0.03357169	-0.04355878	-0.03918884	0.01055958	-0.006594663	-0.03473657	0.02498477	-0.004318272	0.01895045	0.02190994	0.059065	-0.0209016	-0.0383068	-0.01211709	0.005793847	0.0178604	-0.01020351	0.02630462	0.01077023	-0.008350875	0.01008512	0.005609725	0.00442578	-0.02438361	-0.04801803	-0.01432992	-0.01451405	0.002266233	-0.02510674	-0.002304892	-0.02174272	-0.01281971	-0.005148295	-0.0159484	-0.03125076	-0.01695239	0.01000189	-0.001225928	0.007547312	0.0003395943	-0.01312148	-0.02368026	-0.005597775	0.01258049	0.008102746	0.00119778	-0.0002726992	0.01384166	-0.01951796	0.009404902	-0.01328621	0.000299428	0.02459073	0.01469028	0.02075766	-0.008374951	-0.01043178	0.005896784	0.01126611	0.0005847208	0.0002583415	0.004048833	0.001590539	-0.0004070544	-0.01341602	0.002375973	0.002912323	0.001337492	0.0005334639	0.002797389	0.003818577	-0.003082107	0.00334076	-0.003461053	0.001855944	-0.003724079	-0.00251127	0.005320645	-0.004491574	-0.007009254	0.004105044	0.0025099	0.003593381	-0.004260804	0.006348786	-0.004098229	0.006673952	-0.001569803	0.01940111	-0.001564906	0.0149692	0.0106912	0.02028651	0.0152251	0.02584143	0.01328129	0.04508111	0.06965427	0.05915278	0.09669599	0.09849531	0.1104873	0.1269894	0.1295932	0.1752013	0.2763702	0.533072	0.8703595	1.372232	1.919061	2.378581	2.527099	2.572911	2.614492	2.707399	2.771041	3.280365	6.969032	40.4093	41.93643	42.854	47.86772	8.973917	2.084552	1.429328	1.033308	0.7884261	0.7440496	0.7414511	0.728662	0.8970254	0.9013381	0.9732496	0.9564359	0.9518059	0.8663415	0.8951344	0.9925206	1.118147	1.363511	1.565741	1.627242	1.590523	1.821915	1.792776	1.698564	1.853885	1.983215	2.247657
317.688	-0.08640416	-0.03146021	-0.03006651	0.002893202	-0.01028308	-0.1473916	-0.1817109	-0.135966	-0.06715913	-0.1141054	-0.1444732	-0.07164877	-0.01865404	-0.01246225	0.009792011	-0.08222649	-0.03850016	-0.01899214	-0.03647876	-0.01542298	-0.0530719	-0.003976712	-0.01080744	-0.02723068	-0.003174592	0.01220984	0.00147404	-0.0006169887	0.004419884	-0.06288246	-0.02577181	-0.05980763	-0.07394912	-0.1176055	-0.02863163	0.0353374	-0.06073423	-0.03270555	-0.03750721	-0.06080246	-0.02439527	0.02164354	0.006452704	-0.03090335	-0.0366088	-0.005167121	-0.0542684	0.00336511	-0.03638686	-0.047382	-0.005608111	0.005879447	-0.006152446	0.007719617	-0.008569809	-0.02753766	0.02762776	-0.01277394	-0.0441628	-0.03184854	-0.009358101	-0.004936107	0.007849455	-0.02305865	-0.04540369	-0.03397539	-0.01160916	-0.01639797	-0.03493321	-0.01895949	-0.02321441	-0.01476323	-0.0393993	-0.007896233	-0.01200005	-0.008707821	-0.01829204	-0.02392788	-0.03196512	-0.02848054	-0.007022717	-0.003969466	-0.0132954	-0.0001270065	0.01286908	-0.01789565	-0.002990434	-0.03124345	-0.01875103	0.004946711	-0.002548735	-0.01442087	-0.008554504	0.005384655	-0.004922133	-0.005296136	-0.007144184	-0.006466538	-0.009328096	-0.004694789	-0.007734335	-0.01648596	-0.007826078	0.0007330167	-0.008216946	-0.004219633	-0.005090157	-0.00541378	-0.002087506	-0.004098735	0.0001842392	-0.003810504	-0.001038793	-0.006077779	-0.004595347	0.001101253	-0.004289642	0.0045265	-0.008963334	0.0004533405	-0.001396983	0.003346517	-0.002738049	-0.00503739	-0.002406396	0.001790462	-0.006035549	0.0003955576	0.00917558	0.002188562	0.004769596	0.004955261	0.01995718	0.001900811	0.01320889	0.01875024	0.02730308	0.03568998	0.05081868	0.06509227	0.06632989	0.08067095	0.09977682	0.1126226	0.1278547	0.1570306	0.2320641	0.4449026	0.7632491	1.192918	1.777837	2.223007	2.440439	2.501815	2.56025	2.610621	2.671522	2.988434	4.869497	24.82768	40.70345	40.64309	44.71155	15.32032	2.328446	1.535957	1.085987	0.7576912	0.6776584	0.6189672	0.6992251	0.7820015	0.9048531	0.8871505	0.8857785	0.9353717	0.9147947	0.902439	0.9036096	1.02574	1.185076	1.304506	1.51701	1.77594	1.776755	1.886188	1.881891	1.510163	1.496942	1.577031	2.520388
319.955	-0.06579575	0.08280003	-0.1339417	-0.1312905	-0.0969332	-0.08463902	-0.05414663	0.08547246	0.07600464	-0.106892	0.07061967	-0.005966076	-0.03936123	0.02110423	-0.001848667	0.007215831	-0.08993809	-0.01800281	0.01504926	-0.02231939	-0.01279657	0.006730703	-0.004540736	-0.01927176	-0.01195906	-0.01524761	0.007022241	0.01208123	0.01442306	-0.006467919	-0.01951928	-0.03482225	-0.01910422	0.02702833	-0.02332582	0.004301047	-0.008100962	0.02718696	-0.06246664	0.01607105	-0.05666612	-0.05780991	-0.03372213	-0.06669737	0.06956728	-0.003699555	-0.03431502	-0.07865812	-0.02252002	-0.005710792	0.01787909	0.04134332	0.01936874	-0.04167863	0.008584121	-0.0009971123	-0.03472363	0.01203816	-0.01695693	-0.03720107	-0.03800573	-0.01472924	-0.003908334	0.01948481	-0.01658402	0.004296923	-0.02876036	-0.02285623	0.01562705	-0.03339327	0.00113737	0.001448448	-0.01664401	0.003832691	0.007669459	0.01291834	-0.00430853	-0.01831595	0.02043355	0.01096903	0.01290888	-0.009775425	0.003647869	0.01216149	-0.008877939	0.003132557	-0.02124113	-0.001552484	0.009541599	-0.004127859	0.003494275	-0.009615614	0.00565666	-0.01408899	-0.002694496	-0.002059176	-0.005976729	0.0007339831	-0.001430145	-0.003435462	0.002383426	-0.002182536	-0.00416418	0.00816398	-0.002866578	0.002437744	-0.006703671	-0.01022963	0.003944161	-0.002034956	0.001445859	0.001369316	0.001229732	0.0009404908	0.002492367	0.000822725	0.00799857	0.001976664	-0.00189421	0.00352514	-0.0007736527	0.004335712	0.004708067	-0.005241313	-0.001323701	0.00599075	0.01233032	0.007086545	0.003123888	0.01494825	0.007602023	0.008563216	0.01697383	0.02068856	0.01501733	0.03221444	0.03532974	0.05056317	0.07380811	0.08166965	0.0945599	0.1029499	0.1129772	0.1200803	0.1438485	0.1952329	0.3782985	0.6618441	1.015495	1.559302	2.079613	2.376672	2.446544	2.469054	2.532087	2.541687	2.732571	3.847642	14.35349	38.74854	38.18969	41.35629	26.14812	2.862003	1.627434	1.149763	0.7914391	0.657708	0.6240575	0.6404088	0.669283	0.7301449	0.812086	0.9510333	0.9479494	0.9825284	0.9561263	0.9251278	0.9821077	1.131335	1.271188	1.431946	1.582111	1.853673	1.987553	1.950389	2.25272	1.841569	1.726185	2.059483	2.09834
322.224	-0.0280523	0.05269562	-0.02132846	0.03677061	-0.06177093	0.02789641	0.07577601	0.0390717	-0.05878591	0.03656993	0.01182883	-0.05919526	-0.03785406	-0.04494663	-0.06944346	0.007883751	0.01655016	-0.006638764	0.004715451	-0.02150226	-0.01539395	-0.02122932	0.003767256	0.006365744	0.01610765	0.003576443	-0.02243146	0.03351833	0.01220547	0.01380202	-0.0364382	-0.04370897	0.002702955	-0.0361095	0.1070842	-0.1052652	0.06970161	-0.01348592	0.02872501	0.01485969	-0.03622591	-0.04658188	0.02858235	-0.02631364	-0.06483668	-0.003249603	-0.02578836	0.004939018	-0.06438212	0.01695898	-0.03124545	0.0003414521	0.01667648	-0.002627649	-0.02243496	-0.04526298	0.02042587	0.02233194	0.0009640578	-0.01515617	-0.004773119	-0.03555318	-0.007361538	0.01469118	-0.01422731	0.008114877	-0.02008551	-0.0175961	0.01051612	0.006581183	0.02259829	-0.008842072	-0.004095568	-0.003554867	-0.01568077	-0.02581427	-0.01092022	-0.01711038	-0.01997204	0.001460066	-0.01537784	0.02791694	-0.03137971	-0.03800718	-0.01886031	-0.002251526	0.0143739	0.004498525	0.002913086	0.005337002	0.003995699	0.004616936	-0.0180797	0	-0.005906186	-0.006957812	0.003261272	-0.008201748	0.01582238	0.003232716	0.004053046	-0.007030894	0.007013531	-0.008075799	0.00294458	-0.004290057	0.008034187	0.002298508	0.00311537	-0.0007176071	0.0005469273	-0.0009454267	-0.0008252203	0.004500195	0.001399861	-0.0007497942	0.002736822	-0.001363733	0.006405494	0.003569717	-0.004257924	0.0002084689	0.011342	6.148226e-05	4.935197e-05	0.001653247	-0.002910004	0.007773189	0.006852712	0.007385828	0.01222559	0.01185759	0.006647287	0.008341988	0.02693474	0.02314715	0.03671462	0.05430168	0.06941857	0.08307492	0.07837796	0.0999104	0.1121956	0.1330518	0.1845223	0.3307608	0.5872793	0.9456277	1.369457	1.936914	2.301937	2.440332	2.455269	2.5004	2.534236	2.57227	3.265863	9.027069	38.04367	36.77033	39.05218	39.15406	4.860284	1.721474	1.235444	0.8713684	0.6577455	0.6042391	0.5709405	0.6422019	0.717386	0.720714	0.8615369	0.9586299	0.9760672	0.94483	0.972334	0.9597085	1.054376	1.124213	1.199818	1.472334	1.930696	1.884712	1.874213	1.963221	1.958709	2.311429	1.886887	2.068367	2.608621
324.493	-0.08581855	0.03827164	-0.1712551	0.07464268	0.003546777	0.184994	-0.09206165	-0.000567533	-0.07859255	0.02871405	-0.01151023	0.0297054	-0.03940765	0.04369879	0.01342904	0.02496797	0.02036314	-0.001654348	0.01617578	0.02964662	0.02465366	0.01494887	-0.01694072	-0.005234121	0.01068901	0.01654018	-0.004019199	0.01062952	0.02226658	0.003639046	0.02330014	0.02472114	-0.02206015	-0.006728901	-0.04405855	0.01367533	-0.003996483	-0.004796682	0.04147664	0.007768871	-0.006366722	-0.0288745	0.01359282	0.02446251	-0.009856858	0.00031591	-0.003381074	-0.017059	-0.001057862	0.02557579	0.002289299	-0.03186544	0.04418959	0.05204052	-0.02875307	0.01765469	0.01029833	-0.01706163	-0.03245112	-0.03444638	-0.004059288	0.03527992	0.02134348	-0.007720431	0.008781757	0.03151389	0.02132423	0.01890125	0.001772746	0.02015803	0.001171172	0.01205656	0.004190546	0.02589681	0.01220146	0.004686386	0.01799553	0.0119501	-0.0003963853	-0.008061281	0.001533254	0.002135467	-0.005245809	-0.01202676	-0.007221455	0.02293857	0.004716919	0.03062183	0.01190405	-0.008002094	0.008244672	0.006893972	-0.0009219619	-0.001919352	-0.007792332	0.00194117	0.009483242	-0.003161415	0.01042272	0.002576722	0.003143939	-0.008349282	-0.005758641	0.003550186	-0.0009089324	0.0001515292	0.003930925	0.003241402	0.006260976	-0.004917441	0.005136793	0.003126928	-0.005556806	0.0007459894	0.006801728	0.01108674	0.002761306	0.000835619	-0.003220452	0.005117005	0.007443174	0.008038471	0.01135832	0.007686544	0.002997884	-0.00990847	0.00228241	0.002460861	0.009576402	0.01303936	0.01898249	0.01785221	0.007383904	0.02457828	0.03004078	0.03882706	0.05998602	0.0637892	0.07691352	0.08999259	0.08995775	0.101881	0.1403311	0.156677	0.2535932	0.4863479	0.8174678	1.300791	1.807534	2.248346	2.376782	2.440442	2.48736	2.505018	2.52209	2.959666	5.825131	32.91067	35.9816	36.72977	41.533	8.607618	1.911096	1.313651	0.9255737	0.6853814	0.6038689	0.5749501	0.6118113	0.6731944	0.7194599	0.795389	0.9145234	0.9425783	0.9383442	1.004093	0.9984132	1.055319	1.073428	1.279496	1.383856	1.561459	1.83609	2.044206	2.244903	2.101884	2.089248	2.210664	2.222912	2.238709	2.996968
